system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.03661581315100193,write,False,2,10,True
DAS,0,0.002377592958509922,write,False,2,10,True
DAS,0,0.0023643597960472107,read,False,2,10,True
DAS,0,0.12214879505336285,write,False,2,10,True
DAS,0,0.004336273297667503,write,False,2,10,True
DAS,0,0.01635989360511303,write,True,2,10,True
DAS,0,0.0018640495836734772,write,True,2,10,True
DAS,0,0.002003430388867855,write,True,2,10,True
DAS,0,0.0019458141177892685,write,True,2,10,True
DAS,0,0.0019056890159845352,write,True,2,10,True
DAS,0,0.002460385672748089,write,False,2,10,True
DAS,0,0.002771184779703617,read,True,2,10,True
DAS,0,0.000741192139685154,read,False,2,10,True
DAS,0,0.01026869472116232,read,False,2,10,True
DAS,0,0.002493533305823803,write,False,2,10,True
DAS,0,0.0018850844353437424,write,True,2,10,True
DAS,0,0.06960976403206587,write,True,2,10,True
DAS,0,0.003282845951616764,write,False,2,10,True
DAS,0,0.0018492406234145164,write,True,2,10,True
DAS,0,0.006034200079739094,write,True,2,10,True
DAS,0,0.000568414106965065,read,True,2,10,True
DAS,0,0.000550570897758007,read,True,2,10,True
DAS,0,0.0015961918979883194,write,True,2,10,True
DAS,0,0.0005982536822557449,read,True,2,10,True
DAS,0,0.0005527203902602196,read,True,2,10,True
DAS,0,0.0005251327529549599,read,True,2,10,True
DAS,0,0.4673255616798997,write,True,2,10,True
DAS,0,0.0018834136426448822,write,True,2,10,True
DAS,0,0.0018242914229631424,write,True,2,10,True
DAS,0,0.0027105556800961494,write,False,2,10,True
DAS,0,0.05292714573442936,write,False,2,10,True
DAS,0,0.023947034031152725,read,False,2,10,True
DAS,0,0.0007255608215928078,read,False,2,10,True
DAS,0,0.002366042695939541,write,False,2,10,True
DAS,0,0.08681172970682383,write,False,2,10,True
DAS,0,0.0033140946179628372,write,False,2,10,True
DAS,0,0.0027663949877023697,write,False,2,10,True
DAS,0,0.0007803505286574364,read,False,2,10,True
DAS,0,0.0007237400859594345,read,False,2,10,True
DAS,0,0.03970838151872158,read,True,2,10,True
DAS,0,0.027423963882029057,write,False,2,10,True
DAS,0,0.0019633006304502487,write,True,2,10,True
DAS,0,0.0035352203994989395,write,False,2,10,True
DAS,0,0.0039307065308094025,write,True,2,10,True
DAS,0,0.0026964573189616203,write,False,2,10,True
DAS,0,0.005261571146547794,write,False,2,10,True
DAS,0,0.0018759891390800476,write,True,2,10,True
DAS,0,0.0007362868636846542,read,False,2,10,True
DAS,0,0.00196225568652153,write,True,2,10,True
DAS,0,0.005617225542664528,write,False,2,10,True
DAS,0,0.08793246746063232,write,False,2,10,True
DAS,0,0.023588663898408413,write,True,2,10,True
DAS,0,0.0018644006922841072,write,True,2,10,True
DAS,0,0.0007962509989738464,read,True,2,10,True
DAS,0,0.006311673671007156,write,False,2,10,True
DAS,0,0.0027561932802200317,write,False,2,10,True
DAS,0,0.002030092291533947,write,True,2,10,True
DAS,0,0.0027006864547729492,write,False,2,10,True
DAS,0,0.007261311635375023,write,False,2,10,True
DAS,0,0.0026335865259170532,write,False,2,10,True
DAS,0,0.0007975753396749496,read,False,2,10,True
DAS,0,0.002616412006318569,write,False,2,10,True
DAS,0,0.0018312018364667892,write,True,2,10,True
DAS,0,0.004940620623528957,write,True,2,10,True
DAS,0,0.0026404745876789093,write,False,2,10,True
DAS,0,0.0008366936817765236,read,True,2,10,True
DAS,0,0.001945730298757553,write,True,2,10,True
DAS,0,0.0008913129568099976,read,True,2,10,True
DAS,0,0.0019533922895789146,write,True,2,10,True
DAS,0,0.0036506513133645058,read,False,2,10,True
DAS,0,0.002808067947626114,write,False,2,10,True
DAS,0,0.0007847361266613007,read,False,2,10,True
DAS,0,0.0006646187976002693,read,False,2,10,True
DAS,0,0.0026021683588624,read,True,2,10,True
DAS,0,0.0026548542082309723,write,False,2,10,True
DAS,0,0.0052704354748129845,write,False,2,10,True
DAS,0,0.0007882695645093918,read,False,2,10,True
DAS,0,0.005214679054915905,write,False,2,10,True
DAS,0,0.0018667103722691536,write,True,2,10,True
DAS,0,0.0007161945104598999,read,True,2,10,True
DAS,0,0.001968816854059696,write,True,2,10,True
DAS,0,0.0021038325503468513,write,True,2,10,True
DAS,0,0.002503499388694763,write,False,2,10,True
DAS,0,0.002557787112891674,write,False,2,10,True
DAS,0,0.004639995284378529,write,False,2,10,True
DAS,0,0.0008041532710194588,read,False,2,10,True
DAS,0,0.005373818799853325,write,False,2,10,True
DAS,0,0.0026000309735536575,write,False,2,10,True
DAS,0,0.005442480556666851,write,False,2,10,True
DAS,0,0.00281432643532753,write,False,2,10,True
DAS,0,0.002762259915471077,write,False,2,10,True
DAS,0,0.002674335613846779,write,False,2,10,True
DAS,0,0.03525790199637413,read,True,2,10,True
DAS,0,0.005305570550262928,write,False,2,10,True
DAS,0,0.0007671872153878212,read,True,2,10,True
DAS,0,0.003967330791056156,write,True,2,10,True
DAS,0,0.0007451940327882767,read,False,2,10,True
DAS,0,0.0018814848735928535,write,True,2,10,True
DAS,0,0.0019643576815724373,write,True,2,10,True
DAS,0,0.0018823668360710144,write,True,2,10,True
DAS,0,0.007537010125815868,write,True,2,10,True
DAS,0,0.0019235676154494286,write,True,2,10,True
DAS,0,0.0007507158443331718,read,False,2,10,True
DAS,0,0.005313830450177193,write,False,2,10,True
DAS,0,0.0015494711697101593,read,True,2,10,True
DAS,0,0.0034294119104743004,write,False,2,10,True
DAS,0,0.0019397623836994171,write,True,2,10,True
DAS,0,0.0025357548147439957,write,False,2,10,True
DAS,0,0.32029861211776733,write,False,2,10,True
DAS,0,0.0007424186915159225,read,True,2,10,True
DAS,0,0.07938949577510357,write,True,2,10,True
DAS,0,0.0007697241380810738,read,True,2,10,True
DAS,0,0.0006818715482950211,read,True,2,10,True
DAS,0,0.0027565928176045418,write,False,2,10,True
DAS,0,0.028198317624628544,write,False,2,10,True
DAS,0,0.025355412624776363,write,False,2,10,True
DAS,0,0.004556505940854549,write,True,2,10,True
DAS,0,0.0018257265910506248,write,True,2,10,True
DAS,0,0.002495883032679558,write,False,2,10,True
DAS,0,0.0026834048330783844,write,False,2,10,True
DAS,0,0.0019803568720817566,write,True,2,10,True
DAS,0,0.0019579874351620674,write,True,2,10,True
DAS,0,0.0007096240296959877,read,False,2,10,True
DAS,0,0.0008447440341114998,read,False,2,10,True
DAS,0,0.0026396503672003746,read,False,2,10,True
DAS,0,0.0026305122300982475,write,False,2,10,True
DAS,0,0.002008526585996151,write,True,2,10,True
DAS,0,0.001953965052962303,write,True,2,10,True
DAS,0,0.0007388340309262276,read,False,2,10,True
DAS,0,0.025850141420960426,read,True,2,10,True
DAS,0,0.020010813139379025,read,False,2,10,True
DAS,0,0.04708842933177948,write,False,2,10,True
DAS,0,0.0313734021037817,write,False,2,10,True
DAS,0,0.016227291896939278,write,True,2,10,True
DAS,0,0.01825839001685381,read,True,2,10,True
DAS,0,0.000908171758055687,read,False,2,10,True
DAS,0,0.004820912145078182,read,False,2,10,True
DAS,0,0.005004093050956726,write,False,2,10,True
DAS,0,0.01856131386011839,write,True,2,10,True
DAS,0,0.029126298613846302,write,False,2,10,True
DAS,0,0.002508639357984066,write,False,2,10,True
DAS,0,0.03329882770776749,write,True,2,10,True
DAS,0,0.2900048680603504,read,False,2,10,True
DAS,0,0.0008291928097605705,read,False,2,10,True
DAS,0,0.0007591918110847473,read,True,2,10,True
DAS,0,0.0007670670747756958,read,False,2,10,True
DAS,0,0.0026795733720064163,write,False,2,10,True
DAS,0,0.002883950248360634,write,False,2,10,True
DAS,0,0.0008169366046786308,read,False,2,10,True
DAS,0,0.002001323737204075,write,True,2,10,True
DAS,0,0.00513402558863163,write,False,2,10,True
DAS,0,0.0008541624993085861,read,True,2,10,True
DAS,0,0.002446914091706276,write,False,2,10,True
DAS,0,0.004629644565284252,write,True,2,10,True
DAS,0,0.0008099507540464401,read,True,2,10,True
DAS,0,0.0006164656952023506,read,True,2,10,True
DAS,0,0.001905078999698162,write,True,2,10,True
DAS,0,0.0045414455235004425,write,False,2,10,True
DAS,0,0.002817857079207897,write,False,2,10,True
DAS,0,0.0007727397605776787,read,True,2,10,True
DAS,0,0.0007982403039932251,read,True,2,10,True
DAS,0,0.0034848470240831375,write,False,2,10,True
DAS,0,0.002638174220919609,write,False,2,10,True
DAS,0,0.0027045244351029396,write,False,2,10,True
DAS,0,0.00204288586974144,write,True,2,10,True
DAS,0,0.0018844353035092354,write,True,2,10,True
DAS,0,0.005288583226501942,write,False,2,10,True
DAS,0,0.0007589329034090042,read,False,2,10,True
DAS,0,0.002532815560698509,write,False,2,10,True
DAS,0,0.0019045677036046982,write,True,2,10,True
DAS,0,0.0046919044107198715,write,True,2,10,True
DAS,0,0.0027532828971743584,read,True,2,10,True
DAS,0,0.0008045658469200134,read,False,2,10,True
DAS,0,0.0006141429767012596,read,False,2,10,True
DAS,0,0.0026895133778452873,write,False,2,10,True
DAS,0,0.0019788648933172226,write,True,2,10,True
DAS,0,0.002570265904068947,write,False,2,10,True
DAS,0,0.002840236760675907,write,True,2,10,True
DAS,0,0.002020786516368389,write,True,2,10,True
DAS,0,0.005293878726661205,write,False,2,10,True
DAS,0,0.00190786924213171,write,True,2,10,True
DAS,0,0.0007414082065224648,read,True,2,10,True
DAS,0,0.001898343674838543,write,True,2,10,True
DAS,0,0.00339670293033123,write,False,2,10,True
DAS,0,0.0036714915186166763,write,True,2,10,True
DAS,0,0.00935417227447033,write,True,2,10,True
DAS,0,0.08601340465247631,read,False,2,10,True
DAS,0,0.005451176315546036,write,False,2,10,True
DAS,0,0.003395283594727516,write,False,2,10,True
DAS,0,0.0028385501354932785,read,False,2,10,True
DAS,0,0.004479467868804932,write,False,2,10,True
DAS,0,0.0034539084881544113,write,False,2,10,True
DAS,0,0.004507284611463547,write,False,2,10,True
DAS,0,0.0018603922799229622,write,True,2,10,True
DAS,0,0.0014759879559278488,read,True,2,10,True
DAS,0,0.11910915561020374,read,True,2,10,True
DAS,0,0.014601454138755798,write,True,2,10,True
DAS,0,0.002709590829908848,write,False,2,10,True
DAS,0,0.0006821500137448311,read,True,2,10,True
DAS,0,0.004309994168579578,write,False,2,10,True
DAS,0,0.009908926673233509,write,True,2,10,True
DAS,0,0.0007480308413505554,read,True,2,10,True
DAS,0,0.0007481090724468231,read,False,2,10,True
DAS,0,0.004307637922465801,read,True,2,10,True
DAS,0,0.0041611408814787865,write,True,2,10,True
DAS,0,0.002659028396010399,write,False,2,10,True
DAS,0,0.0019571734592318535,write,True,2,10,True
DAS,0,0.001840808428823948,write,True,2,10,True
DAS,0,0.002617363817989826,write,False,2,10,True
DAS,0,0.003594747744500637,read,False,2,10,True
DAS,0,0.0008309166878461838,read,True,2,10,True
DAS,0,0.0028526531532406807,write,False,2,10,True
DAS,0,0.00079298485070467,read,False,2,10,True
DAS,0,0.0020852526649832726,write,True,2,10,True
DAS,0,0.03606588114053011,write,False,2,10,True
DAS,0,0.002675800584256649,write,False,2,10,True
DAS,0,0.011115987785160542,write,False,2,10,True
DAS,0,0.0015590265393257141,read,False,2,10,True
DAS,0,0.014424062334001064,write,True,2,10,True
DAS,0,0.024468356743454933,write,True,2,10,True
DAS,0,0.005143995396792889,write,True,2,10,True
DAS,0,0.14354355074465275,write,True,2,10,True
DAS,0,0.0018383665010333061,write,True,2,10,True
DAS,0,0.0017235996201634407,write,True,2,10,True
DAS,0,0.0008135149255394936,read,True,2,10,True
DAS,0,0.03422547969967127,read,False,2,10,True
DAS,0,0.03705601580440998,write,False,2,10,True
DAS,0,0.0026876460760831833,write,False,2,10,True
DAS,0,0.0019771642982959747,write,True,2,10,True
DAS,0,0.0034522898495197296,read,False,2,10,True
DAS,0,0.0060783205553889275,write,False,2,10,True
DAS,0,0.0018801717087626457,write,True,2,10,True
DAS,0,0.1999181779101491,write,True,2,10,True
DAS,0,0.0016842000186443329,write,True,2,10,True
DAS,0,0.0007989965379238129,read,True,2,10,True
DAS,0,0.0007431516423821449,read,True,2,10,True
DAS,0,0.0025458410382270813,write,True,2,10,True
DAS,0,0.0019466495141386986,write,True,2,10,True
DAS,0,0.000749160535633564,read,False,2,10,True
DAS,0,0.001908714883029461,write,True,2,10,True
DAS,0,0.0018915357068181038,write,True,2,10,True
DAS,0,0.037088217213749886,write,False,2,10,True
DAS,0,0.014147954061627388,write,False,2,10,True
DAS,0,0.0019304510205984116,write,True,2,10,True
DAS,0,0.0008173910900950432,read,False,2,10,True
DAS,0,0.00526886060833931,write,False,2,10,True
DAS,0,0.005411112681031227,write,True,2,10,True
DAS,0,0.0007924828678369522,read,True,2,10,True
DAS,0,0.06275417655706406,write,False,2,10,True
DAS,0,0.00465350691229105,write,False,2,10,True
DAS,0,0.0027571190148591995,write,True,2,10,True
DAS,0,0.0113528398796916,write,True,2,10,True
DAS,0,0.00902068056166172,write,False,2,10,True
DAS,0,0.0028277747333049774,read,False,2,10,True
DAS,0,0.0027770856395363808,read,True,2,10,True
DAS,0,0.002780427224934101,write,True,2,10,True
DAS,0,0.0007797013968229294,read,False,2,10,True
DAS,0,0.004619639366865158,write,False,2,10,True
DAS,0,0.005202285014092922,write,True,2,10,True
DAS,0,0.0037881657481193542,write,True,2,10,True
DAS,0,0.004842162132263184,write,False,2,10,True
DAS,0,0.0024469969794154167,write,False,2,10,True
DAS,0,0.004679606296122074,write,False,2,10,True
DAS,0,0.0036778897047042847,write,True,2,10,True
DAS,0,0.002824343740940094,read,True,2,10,True
DAS,0,0.004409905523061752,read,True,2,10,True
DAS,0,0.0025736140087246895,read,False,2,10,True
DAS,0,0.002600405365228653,write,False,2,10,True
DAS,0,0.004474790766835213,write,True,2,10,True
DAS,0,0.0025242753326892853,write,False,2,10,True
DAS,0,0.0026821261271834373,read,True,2,10,True
DAS,0,0.04568837955594063,write,False,2,10,True
DAS,0,0.0017079245299100876,read,True,2,10,True
DAS,0,0.004695317707955837,write,True,2,10,True
DAS,0,0.03867334220558405,write,False,2,10,True
DAS,0,0.18035254254937172,write,False,2,10,True
DAS,0,0.002687874250113964,write,False,2,10,True
DAS,0,0.0008355537429451942,read,True,2,10,True
DAS,0,0.0007783714681863785,read,False,2,10,True
DAS,0,0.019631301052868366,read,True,2,10,True
DAS,0,0.0007422603666782379,read,True,2,10,True
DAS,0,0.000763947144150734,read,True,2,10,True
DAS,0,0.001837768591940403,write,True,2,10,True
DAS,0,0.0020588235929608345,write,True,2,10,True
DAS,0,0.0007796259596943855,read,True,2,10,True
DAS,0,0.11186045501381159,write,False,2,10,True
DAS,0,0.03618501778692007,read,True,2,10,True
DAS,0,0.0017948942258954048,write,True,2,10,True
DAS,0,0.044779389165341854,write,True,2,10,True
DAS,0,0.02613020222634077,write,True,2,10,True
DAS,0,0.025136521086096764,write,False,2,10,True
DAS,0,0.010200563818216324,write,False,2,10,True
DAS,0,0.04103066120296717,write,False,2,10,True
DAS,0,0.0018581831827759743,write,True,2,10,True
DAS,0,0.002638532780110836,write,False,2,10,True
DAS,0,0.0020492561161518097,write,True,2,10,True
DAS,0,0.005386047996580601,write,False,2,10,True
DAS,0,0.0029288707301020622,write,False,2,10,True
DAS,0,0.0019308356568217278,write,True,2,10,True
DAS,0,0.0026848958805203438,write,False,2,10,True
DAS,0,0.0020865676924586296,write,True,2,10,True
DAS,0,0.02421875111758709,write,False,2,10,True
DAS,0,0.011975156143307686,write,True,2,10,True
DAS,0,0.001762772910296917,write,True,2,10,True
DAS,0,0.005106890574097633,write,False,2,10,True
DAS,0,0.0017978930845856667,write,True,2,10,True
DAS,0,0.0019206991419196129,write,True,2,10,True
DAS,0,0.019500226713716984,write,False,2,10,True
DAS,0,0.04194686468690634,write,True,2,10,True
DAS,0,0.0008775480091571808,read,False,2,10,True
DAS,0,0.0019805962219834328,write,True,2,10,True
DAS,0,0.00996431428939104,write,True,2,10,True
DAS,0,0.010878590866923332,write,False,2,10,True
DAS,0,0.002699478529393673,write,False,2,10,True
DAS,0,0.0019631683826446533,write,True,2,10,True
DAS,0,0.0019132904708385468,write,True,2,10,True
DAS,0,0.0018708501011133194,write,True,2,10,True
DAS,0,0.0008160015568137169,read,True,2,10,True
DAS,0,0.0073541440069675446,write,False,2,10,True
DAS,0,0.0006590355187654495,read,True,2,10,True
DAS,0,0.0018357178196310997,write,True,2,10,True
DAS,0,0.03618896100670099,read,True,2,10,True
DAS,0,0.13176934234797955,write,False,2,10,True
DAS,0,0.0035250578075647354,read,False,2,10,True
DAS,0,0.0007696449756622314,read,True,2,10,True
DAS,0,0.0016966629773378372,write,True,2,10,True
DAS,0,0.0007292237132787704,read,False,2,10,True
DAS,0,0.0006834529340267181,read,True,2,10,True
DAS,0,0.0036572953686118126,read,False,2,10,True
DAS,0,0.009947319515049458,read,True,2,10,True
DAS,0,0.005416886880993843,write,False,2,10,True
DAS,0,0.0028202030807733536,write,False,2,10,True
DAS,0,0.0007682777941226959,read,True,2,10,True
DAS,0,0.0024309158325195312,write,False,2,10,True
DAS,0,0.0006454708054661751,read,True,2,10,True
DAS,0,0.036154831759631634,write,False,2,10,True
DAS,0,0.0006877388805150986,read,False,2,10,True
DAS,0,0.10042875725775957,write,True,2,10,True
DAS,0,0.006889110431075096,read,True,2,10,True
DAS,0,0.0007319878786802292,read,False,2,10,True
DAS,0,0.006127914413809776,write,False,2,10,True
DAS,0,0.0034199999645352364,write,False,2,10,True
DAS,0,0.00263149943202734,write,False,2,10,True
DAS,0,0.0019230470061302185,write,True,2,10,True
DAS,0,0.0043078577145934105,write,True,2,10,True
DAS,0,0.0026403293013572693,write,False,2,10,True
DAS,0,0.001964401453733444,write,True,2,10,True
DAS,0,0.004519826732575893,write,True,2,10,True
DAS,0,0.002548670396208763,write,False,2,10,True
DAS,0,0.0007575955241918564,read,True,2,10,True
DAS,0,0.0006281854584813118,read,False,2,10,True
DAS,0,0.0025505274534225464,write,False,2,10,True
DAS,0,0.003498558886349201,write,False,2,10,True
DAS,0,0.0024445941671729088,write,False,2,10,True
DAS,0,0.0018493374809622765,write,True,2,10,True
DAS,0,0.0027418192476034164,read,False,2,10,True
DAS,0,0.0014951042830944061,read,False,2,10,True
DAS,0,0.002624956890940666,write,False,2,10,True
DAS,0,0.0007424540817737579,read,False,2,10,True
DAS,0,0.07599016930907965,write,False,2,10,True
DAS,0,0.0262864725664258,read,False,2,10,True
DAS,0,0.01287421490997076,read,True,2,10,True
