system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0022352910600602627,write,False,4,10,False
DAS,0,0.003000963944941759,write,False,4,10,False
DAS,0,0.003031051019206643,read,False,4,10,False
DAS,0,0.012319219065830112,write,False,4,10,False
DAS,0,0.004971412010490894,write,True,4,10,False
DAS,0,0.0022467889357358217,write,False,4,10,False
DAS,0,0.004742333898320794,write,True,4,10,False
DAS,0,0.002102011814713478,write,False,4,10,False
DAS,0,0.002061259001493454,write,False,4,10,False
DAS,0,0.004630791023373604,write,True,4,10,False
DAS,0,0.004524501971900463,read,True,4,10,False
DAS,0,0.0006823278963565826,read,False,4,10,False
DAS,0,0.000687178922817111,read,False,4,10,False
DAS,0,0.02046912582591176,write,False,4,10,False
DAS,0,0.01988068502396345,read,False,4,10,False
DAS,0,0.02153269900009036,write,True,4,10,False
DAS,0,0.007456890074536204,read,True,4,10,False
DAS,0,0.0007467558607459068,read,False,4,10,False
DAS,0,0.01673926506191492,write,False,4,10,False
DAS,0,0.002214518142864108,write,False,4,10,False
DAS,0,0.04953070404008031,write,False,4,10,False
DAS,0,0.0014439430087804794,read,False,4,10,False
DAS,0,0.0021985808853060007,write,True,4,10,False
DAS,0,0.006154360948130488,write,False,4,10,False
DAS,0,0.002238843124359846,write,False,4,10,False
DAS,0,0.06768277706578374,read,False,4,10,False
DAS,0,0.05141071695834398,read,False,4,10,False
DAS,0,0.03717370401136577,write,False,4,10,False
DAS,0,0.0027106839697808027,write,True,4,10,False
DAS,0,0.006884081056341529,write,False,4,10,False
DAS,0,0.0022736061364412308,write,False,4,10,False
DAS,0,0.0019599420484155416,write,False,4,10,False
DAS,0,0.0023271238896995783,write,False,4,10,False
DAS,0,0.001991705968976021,write,False,4,10,False
DAS,0,0.0026535510551184416,write,True,4,10,False
DAS,0,0.005706291878595948,write,False,4,10,False
DAS,0,0.0020580668933689594,write,True,4,10,False
DAS,0,0.0023643600288778543,write,False,4,10,False
DAS,0,0.18014912400394678,write,False,4,10,False
DAS,0,0.04442988592199981,read,False,4,10,False
DAS,0,0.0021115890704095364,write,False,4,10,False
DAS,0,0.0007687611505389214,read,False,4,10,False
DAS,0,0.0246706900652498,write,False,4,10,False
DAS,0,0.0032686761114746332,read,False,4,10,False
DAS,0,0.012787228915840387,read,False,4,10,False
DAS,0,0.0022006388753652573,write,False,4,10,False
DAS,0,0.12388647184707224,write,False,4,10,False
DAS,0,0.002260020934045315,write,False,4,10,False
DAS,0,0.02282316004857421,read,False,4,10,False
DAS,0,0.003037117887288332,read,True,4,10,False
DAS,0,0.002113580936565995,write,False,4,10,False
DAS,0,0.002145774895325303,write,False,4,10,False
DAS,0,0.015941264107823372,write,True,4,10,False
DAS,0,0.004638610873371363,write,False,4,10,False
DAS,0,0.022678031120449305,write,False,4,10,False
DAS,0,0.0007394349668174982,read,False,4,10,False
DAS,0,0.00218185898847878,write,False,4,10,False
DAS,0,0.0022628498263657093,write,False,4,10,False
DAS,0,0.0125256038736552,read,True,4,10,False
DAS,0,0.0030122660100460052,read,False,4,10,False
DAS,0,0.007424093084409833,write,False,4,10,False
DAS,0,0.005863645114004612,write,False,4,10,False
DAS,0,0.002764760982245207,read,False,4,10,False
DAS,0,0.005091722123324871,write,False,4,10,False
DAS,0,0.0021721618250012398,write,False,4,10,False
DAS,0,0.0036532690282911062,read,False,4,10,False
DAS,0,0.0043771578930318356,write,True,4,10,False
DAS,0,0.002289616037160158,write,False,4,10,False
DAS,0,0.0036754298489540815,read,False,4,10,False
DAS,0,0.002967584179714322,read,False,4,10,False
DAS,0,0.00218383502215147,write,False,4,10,False
DAS,0,0.005312107037752867,write,False,4,10,False
DAS,0,0.0006973459385335445,read,False,4,10,False
DAS,0,0.004824564792215824,read,True,4,10,False
DAS,0,0.0048977278638631105,write,False,4,10,False
DAS,0,0.0064506991766393185,read,True,4,10,False
DAS,0,0.006955157034099102,write,False,4,10,False
DAS,0,0.007711509941145778,write,False,4,10,False
DAS,0,0.004892203025519848,write,False,4,10,False
DAS,0,0.002303902991116047,write,False,4,10,False
DAS,0,0.00858084112405777,write,False,4,10,False
DAS,0,0.002414348069578409,write,False,4,10,False
DAS,0,0.0038682071026414633,read,False,4,10,False
DAS,0,0.007618449162691832,write,False,4,10,False
DAS,0,0.0008550370112061501,read,False,4,10,False
DAS,0,0.00216413801535964,write,False,4,10,False
DAS,0,0.0023222819436341524,write,False,4,10,False
DAS,0,0.003775381948798895,read,True,4,10,False
DAS,0,0.006903959903866053,write,False,4,10,False
DAS,0,0.0007201551925390959,read,False,4,10,False
DAS,0,0.000782910967245698,read,False,4,10,False
DAS,0,0.04691051901318133,write,False,4,10,False
DAS,0,0.019080137135460973,write,False,4,10,False
DAS,0,0.06556608993560076,write,False,4,10,False
DAS,0,0.0068238850217312574,read,False,4,10,False
DAS,0,0.00863228109665215,read,False,4,10,False
DAS,0,0.041723327012732625,read,True,4,10,False
DAS,0,0.01603045896627009,write,False,4,10,False
DAS,0,0.002260057022795081,write,False,4,10,False
DAS,0,0.03862068592570722,write,False,4,10,False
DAS,0,0.005925613921135664,read,True,4,10,False
DAS,0,0.0014383350498974323,read,True,4,10,False
DAS,0,0.013459541834890842,write,False,4,10,False
DAS,0,0.006977839861065149,write,False,4,10,False
DAS,0,0.013263581087812781,read,True,4,10,False
DAS,0,0.06731915683485568,read,False,4,10,False
DAS,0,0.0006848049815744162,read,False,4,10,False
DAS,0,0.0039007419254630804,read,True,4,10,False
DAS,0,0.0027874610386788845,write,True,4,10,False
DAS,0,0.03267844789661467,write,False,4,10,False
DAS,0,0.03536503203213215,write,True,4,10,False
DAS,0,0.0028578198980540037,write,False,4,10,False
DAS,0,0.005112641956657171,write,False,4,10,False
DAS,0,0.007693032035604119,read,True,4,10,False
DAS,0,0.03730825800448656,read,False,4,10,False
DAS,0,0.013263278873637319,write,False,4,10,False
DAS,0,0.002146284095942974,write,False,4,10,False
DAS,0,0.002244369126856327,write,False,4,10,False
DAS,0,0.0024117999710142612,write,False,4,10,False
DAS,0,0.04566705692559481,read,False,4,10,False
DAS,0,0.015788236167281866,write,False,4,10,False
DAS,0,0.016049683094024658,write,False,4,10,False
DAS,0,0.021653100848197937,write,False,4,10,False
DAS,0,0.058045363053679466,write,False,4,10,False
DAS,0,0.037195948883891106,read,False,4,10,False
DAS,0,0.0077535531017929316,write,False,4,10,False
DAS,0,0.09684377699159086,read,False,4,10,False
DAS,0,0.01390460692346096,read,True,4,10,False
DAS,0,0.00200406601652503,write,True,4,10,False
DAS,0,0.002187020843848586,write,False,4,10,False
DAS,0,0.0008625481277704239,read,False,4,10,False
DAS,0,0.0023072760086506605,write,False,4,10,False
DAS,0,0.002694329945370555,write,True,4,10,False
DAS,0,0.0007955830078572035,read,False,4,10,False
DAS,0,0.002958092140033841,read,False,4,10,False
DAS,0,0.0023089211899787188,write,False,4,10,False
DAS,0,0.0007488850969821215,read,False,4,10,False
DAS,0,0.004889904987066984,write,False,4,10,False
DAS,0,0.00210493803024292,write,False,4,10,False
DAS,0,0.002342463005334139,write,False,4,10,False
DAS,0,0.0029878001660108566,read,False,4,10,False
DAS,0,0.0030536018311977386,write,False,4,10,False
DAS,0,0.0045107039622962475,write,False,4,10,False
DAS,0,0.0007358649745583534,read,False,4,10,False
DAS,0,0.007161539047956467,read,False,4,10,False
DAS,0,0.002048999071121216,write,True,4,10,False
DAS,0,0.0009009148925542831,read,True,4,10,False
DAS,0,0.002331556985154748,write,False,4,10,False
DAS,0,0.002498422982171178,write,True,4,10,False
DAS,0,0.004456205992028117,write,True,4,10,False
DAS,0,0.0038579741958528757,write,False,4,10,False
DAS,0,0.004492211155593395,write,False,4,10,False
DAS,0,0.005227603949606419,write,False,4,10,False
DAS,0,0.002223226008936763,write,False,4,10,False
DAS,0,0.014911645092070103,write,False,4,10,False
DAS,0,0.009740245994180441,write,False,4,10,False
DAS,0,0.0023279727902263403,write,False,4,10,False
DAS,0,0.0013661808334290981,read,True,4,10,False
DAS,0,0.002175650792196393,write,False,4,10,False
DAS,0,0.0022942700888961554,write,False,4,10,False
DAS,0,0.0026637038681656122,write,True,4,10,False
DAS,0,0.0020251490641385317,write,True,4,10,False
DAS,0,0.009614858077839017,write,False,4,10,False
DAS,0,0.001439583022147417,read,True,4,10,False
DAS,0,0.007448052987456322,write,False,4,10,False
DAS,0,0.009318882832303643,read,True,4,10,False
DAS,0,0.00233395304530859,write,False,4,10,False
DAS,0,0.017784300027415156,write,False,4,10,False
DAS,0,0.004914087010547519,write,False,4,10,False
DAS,0,0.002105515915900469,write,True,4,10,False
DAS,0,0.005868298001587391,write,True,4,10,False
DAS,0,0.008591995807364583,write,True,4,10,False
DAS,0,0.0022546909749507904,write,False,4,10,False
DAS,0,0.00264157191850245,write,True,4,10,False
DAS,0,0.0022042379714548588,write,False,4,10,False
DAS,0,0.0007966149132698774,read,False,4,10,False
DAS,0,0.0022785631008446217,write,False,4,10,False
DAS,0,0.0025763739831745625,write,True,4,10,False
DAS,0,0.00308239390142262,read,False,4,10,False
DAS,0,0.0007441120687872171,read,False,4,10,False
DAS,0,0.0023360440973192453,write,False,4,10,False
DAS,0,0.004954388830810785,write,True,4,10,False
DAS,0,0.002212979132309556,write,False,4,10,False
DAS,0,0.0007429269608110189,read,False,4,10,False
DAS,0,0.002151685068383813,write,False,4,10,False
DAS,0,0.002573661971837282,write,True,4,10,False
DAS,0,0.001877092057839036,write,True,4,10,False
DAS,0,0.0022387648932635784,write,False,4,10,False
DAS,0,0.006329866126179695,write,True,4,10,False
DAS,0,0.0022626190911978483,write,False,4,10,False
DAS,0,0.003619937924668193,write,True,4,10,False
DAS,0,0.0064997749868780375,write,False,4,10,False
DAS,0,0.002283679088577628,write,False,4,10,False
DAS,0,0.0426818139385432,write,False,4,10,False
DAS,0,0.006596454884856939,write,False,4,10,False
DAS,0,0.061395514057949185,read,False,4,10,False
DAS,0,0.03527398989535868,read,False,4,10,False
DAS,0,0.000800814013928175,read,False,4,10,False
DAS,0,0.00150609714910388,read,False,4,10,False
DAS,0,0.008047860115766525,write,True,4,10,False
DAS,0,0.06596451089717448,read,True,4,10,False
DAS,0,0.0008328889962285757,read,False,4,10,False
DAS,0,0.015540112042799592,write,True,4,10,False
DAS,0,0.004632601980119944,read,False,4,10,False
DAS,0,0.003889424027875066,write,False,4,10,False
DAS,0,0.0044468839187175035,write,False,4,10,False
DAS,0,0.0044114189222455025,write,False,4,10,False
DAS,0,0.0007338551804423332,read,False,4,10,False
DAS,0,0.0021846990566700697,write,False,4,10,False
DAS,0,0.012205795152112842,read,False,4,10,False
DAS,0,0.0007048388943076134,read,False,4,10,False
DAS,0,0.051440753042697906,write,False,4,10,False
DAS,0,0.001025618053972721,read,False,4,10,False
DAS,0,0.004356727935373783,write,True,4,10,False
DAS,0,0.0009571700356900692,read,False,4,10,False
DAS,0,0.029378050938248634,write,False,4,10,False
DAS,0,0.017939299112185836,write,False,4,10,False
DAS,0,0.0015106119681149721,read,False,4,10,False
DAS,0,0.02066522603854537,write,False,4,10,False
DAS,0,0.02981424401514232,write,False,4,10,False
DAS,0,0.0206924001686275,read,False,4,10,False
DAS,0,0.01923791109584272,write,True,4,10,False
DAS,0,0.04146503400988877,read,False,4,10,False
DAS,0,0.005301314871758223,write,False,4,10,False
DAS,0,0.013218977022916079,write,True,4,10,False
DAS,0,0.001655828906223178,read,False,4,10,False
DAS,0,0.00493923295289278,write,False,4,10,False
DAS,0,0.009950998006388545,read,False,4,10,False
DAS,0,0.01733124884776771,write,False,4,10,False
DAS,0,0.0028498040046542883,write,False,4,10,False
DAS,0,0.003851017914712429,read,False,4,10,False
DAS,0,0.009852568851783872,write,True,4,10,False
DAS,0,0.02013086201623082,write,False,4,10,False
DAS,0,0.054847385035827756,read,False,4,10,False
DAS,0,0.0012709868606179953,read,False,4,10,False
DAS,0,0.0009747571311891079,read,False,4,10,False
DAS,0,0.004522236064076424,write,False,4,10,False
DAS,0,0.03288760595023632,write,False,4,10,False
DAS,0,0.0633201680611819,write,True,4,10,False
DAS,0,0.015045803971588612,read,False,4,10,False
DAS,0,0.005089274141937494,read,False,4,10,False
DAS,0,0.001991625875234604,write,False,4,10,False
DAS,0,0.001259627053514123,read,True,4,10,False
DAS,0,0.05456125712953508,write,False,4,10,False
DAS,0,0.0014360779896378517,read,True,4,10,False
DAS,0,0.006642593070864677,write,False,4,10,False
DAS,0,0.0020764090586453676,write,False,4,10,False
DAS,0,0.0007028761319816113,read,False,4,10,False
DAS,0,0.0022193610202521086,write,False,4,10,False
DAS,0,0.0028916390147060156,read,False,4,10,False
DAS,0,0.0007931760046631098,read,False,4,10,False
DAS,0,0.004236801061779261,write,True,4,10,False
DAS,0,0.002207469195127487,write,False,4,10,False
DAS,0,0.009453445905819535,write,False,4,10,False
DAS,0,0.009343066019937396,write,True,4,10,False
DAS,0,0.0008533450309187174,read,False,4,10,False
DAS,0,0.005408891011029482,write,False,4,10,False
DAS,0,0.002170434920117259,write,False,4,10,False
DAS,0,0.005012920126318932,read,False,4,10,False
DAS,0,0.002268669893965125,write,False,4,10,False
DAS,0,0.0026660519652068615,write,True,4,10,False
DAS,0,0.004243431147187948,write,True,4,10,False
DAS,0,0.0007596509531140327,read,False,4,10,False
DAS,0,0.006027542985975742,read,False,4,10,False
DAS,0,0.022166274022310972,write,True,4,10,False
DAS,0,0.005454708123579621,write,False,4,10,False
DAS,0,0.004265479976311326,write,False,4,10,False
DAS,0,0.0020867048297077417,write,False,4,10,False
DAS,0,0.019178888062015176,write,False,4,10,False
DAS,0,0.00797278992831707,write,False,4,10,False
DAS,0,0.02792359096929431,write,True,4,10,False
DAS,0,0.0029339580796658993,write,False,4,10,False
DAS,0,0.009989589918404818,read,False,4,10,False
DAS,0,0.06223391299135983,read,False,4,10,False
DAS,0,0.001352848019450903,read,True,4,10,False
DAS,0,0.014083015033975244,write,False,4,10,False
DAS,0,0.0709106691647321,write,False,4,10,False
DAS,0,0.08583762007765472,read,False,4,10,False
DAS,0,0.0008148709312081337,read,False,4,10,False
DAS,0,0.0142899788916111,write,True,4,10,False
DAS,0,0.04824862303212285,write,False,4,10,False
DAS,0,0.030709635000675917,write,False,4,10,False
DAS,0,0.0021756840869784355,write,False,4,10,False
DAS,0,0.027491359040141106,write,False,4,10,False
DAS,0,0.01609816402196884,write,True,4,10,False
DAS,0,0.012591656064614654,write,True,4,10,False
DAS,0,0.04735597292892635,read,False,4,10,False
DAS,0,0.0031469848472625017,read,True,4,10,False
DAS,0,0.002225069096311927,write,False,4,10,False
DAS,0,0.02357693901285529,write,True,4,10,False
DAS,0,0.02324106195010245,write,False,4,10,False
DAS,0,0.02284052688628435,write,False,4,10,False
DAS,0,0.004523927811533213,write,False,4,10,False
DAS,0,0.0022827130742371082,write,False,4,10,False
DAS,0,0.0037412920501083136,read,True,4,10,False
DAS,0,0.03672797395847738,write,True,4,10,False
DAS,0,0.007634506793692708,write,False,4,10,False
DAS,0,0.0015668608248233795,read,False,4,10,False
DAS,0,0.021374937146902084,write,False,4,10,False
DAS,0,0.022048594895750284,read,True,4,10,False
DAS,0,0.005422500893473625,write,False,4,10,False
DAS,0,0.022966773947700858,write,True,4,10,False
DAS,0,0.013707222184166312,read,True,4,10,False
DAS,0,0.0014154859818518162,read,True,4,10,False
DAS,0,0.02466472703963518,read,False,4,10,False
DAS,0,0.0325144799426198,write,False,4,10,False
DAS,0,0.025839179987087846,read,False,4,10,False
DAS,0,0.017454582965001464,read,False,4,10,False
DAS,0,0.005117604974657297,write,False,4,10,False
DAS,0,0.0023358138278126717,write,False,4,10,False
DAS,0,0.022996761137619615,write,False,4,10,False
DAS,0,0.0019783489406108856,write,True,4,10,False
DAS,0,0.0023497219663113356,write,False,4,10,False
DAS,0,0.006519010057672858,write,False,4,10,False
DAS,0,0.002242068061605096,write,False,4,10,False
DAS,0,0.010295599000528455,write,False,4,10,False
DAS,0,0.004690357018262148,write,False,4,10,False
DAS,0,0.001988419098779559,write,True,4,10,False
DAS,0,0.005021182121708989,write,False,4,10,False
DAS,0,0.002088841050863266,write,True,4,10,False
DAS,0,0.010606662835925817,read,False,4,10,False
DAS,0,0.002137592062354088,write,True,4,10,False
DAS,0,0.004962373990565538,write,False,4,10,False
DAS,0,0.004499704111367464,write,True,4,10,False
DAS,0,0.0063498730305582285,read,False,4,10,False
DAS,0,0.002748409053310752,write,True,4,10,False
DAS,0,0.009999499889090657,write,False,4,10,False
DAS,0,0.010115328012034297,read,True,4,10,False
DAS,0,0.004704121965914965,write,True,4,10,False
DAS,0,0.004542766138911247,write,True,4,10,False
DAS,0,0.0044575699139386415,write,False,4,10,False
DAS,0,0.004562631947919726,read,True,4,10,False
DAS,0,0.004983223974704742,write,False,4,10,False
DAS,0,0.000756717985495925,read,False,4,10,False
DAS,0,0.0045604410115629435,write,False,4,10,False
DAS,0,0.005347202066332102,read,False,4,10,False
DAS,0,0.0022083809599280357,write,False,4,10,False
DAS,0,0.004937180783599615,write,False,4,10,False
DAS,0,0.0007963317912071943,read,False,4,10,False
DAS,0,0.0019744611345231533,write,True,4,10,False
