system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0020674739498645067,read,True,2,10,True
DAS,0,0.0028669810853898525,write,False,2,10,True
DAS,0,0.002548984019085765,write,True,2,10,True
DAS,0,0.001332197105512023,write,True,2,10,True
DAS,0,0.0013005998916924,write,False,2,10,True
DAS,0,0.0005098609253764153,read,False,2,10,True
DAS,0,0.0004869860131293535,read,False,2,10,True
DAS,0,0.00042711617425084114,read,False,2,10,True
DAS,0,0.0006427869666367769,read,True,2,10,True
DAS,0,0.0005282938946038485,read,False,2,10,True
DAS,0,0.0004751540254801512,read,False,2,10,True
DAS,0,0.000508712837472558,read,False,2,10,True
DAS,0,0.0011556469835340977,write,False,2,10,True
DAS,0,0.07026017992757261,write,False,2,10,True
DAS,0,0.0013979598879814148,write,True,2,10,True
DAS,0,0.003947263117879629,write,False,2,10,True
DAS,0,0.04526527691632509,write,False,2,10,True
DAS,0,0.004520284943282604,write,False,2,10,True
DAS,0,0.022324646823108196,write,True,2,10,True
DAS,0,0.002169715939089656,write,True,2,10,True
DAS,0,0.0013947021216154099,write,False,2,10,True
DAS,0,0.02349222102202475,write,True,2,10,True
DAS,0,0.0037622530944645405,write,False,2,10,True
DAS,0,0.0026662060990929604,write,True,2,10,True
DAS,0,0.01860503712669015,write,True,2,10,True
DAS,0,0.0005798880010843277,read,False,2,10,True
DAS,0,0.02242054999805987,write,False,2,10,True
DAS,0,0.0014364460948854685,write,True,2,10,True
DAS,0,0.0005461608525365591,read,False,2,10,True
DAS,0,0.0005494500510394573,read,False,2,10,True
DAS,0,0.004201984964311123,write,False,2,10,True
DAS,0,0.000632213894277811,read,True,2,10,True
DAS,0,0.0021130209788680077,write,False,2,10,True
DAS,0,0.0007696349639445543,read,False,2,10,True
DAS,0,0.0012093938421458006,write,False,2,10,True
DAS,0,0.0038359379395842552,write,True,2,10,True
DAS,0,0.0005113049410283566,read,False,2,10,True
DAS,0,0.0011269759852439165,write,False,2,10,True
DAS,0,0.0009926420170813799,read,True,2,10,True
DAS,0,0.001195297110825777,write,False,2,10,True
DAS,0,0.005074111046269536,write,False,2,10,True
DAS,0,0.00047763693146407604,read,False,2,10,True
DAS,0,0.0024317139759659767,write,False,2,10,True
DAS,0,0.0010893649887293577,write,False,2,10,True
DAS,0,0.0008598458953201771,read,True,2,10,True
DAS,0,0.0012000480201095343,write,False,2,10,True
DAS,0,0.0021827390883117914,write,True,2,10,True
DAS,0,0.0027327840216457844,read,True,2,10,True
DAS,0,0.002816614927724004,write,True,2,10,True
DAS,0,0.0005906920414417982,read,False,2,10,True
DAS,0,0.0012164658401161432,write,False,2,10,True
DAS,0,0.0005362129304558039,read,False,2,10,True
DAS,0,0.025233041029423475,write,False,2,10,True
DAS,0,0.002567209070548415,read,True,2,10,True
DAS,0,0.0014842790551483631,read,True,2,10,True
DAS,0,0.024928383994847536,write,False,2,10,True
DAS,0,0.005759771913290024,write,False,2,10,True
DAS,0,0.0012932249810546637,read,True,2,10,True
DAS,0,0.00870513403788209,write,False,2,10,True
DAS,0,0.0013537509366869926,write,False,2,10,True
DAS,0,0.0009201120119541883,read,True,2,10,True
DAS,0,0.0006636660546064377,read,True,2,10,True
DAS,0,0.015869327820837498,write,False,2,10,True
DAS,0,0.12320806388743222,read,True,2,10,True
DAS,0,0.004104275954887271,write,False,2,10,True
DAS,0,0.0029597128741443157,read,True,2,10,True
DAS,0,0.0030034768860787153,write,True,2,10,True
DAS,0,0.0014806159306317568,write,True,2,10,True
DAS,0,0.01466643693856895,write,False,2,10,True
DAS,0,0.0013507308904081583,write,True,2,10,True
DAS,0,0.0013674399815499783,write,True,2,10,True
DAS,0,0.001332906074821949,write,True,2,10,True
DAS,0,0.0007018169853836298,read,True,2,10,True
DAS,0,0.0014950288459658623,write,False,2,10,True
DAS,0,0.0008596030529588461,read,True,2,10,True
DAS,0,0.001966940937563777,write,False,2,10,True
DAS,0,0.01066966587677598,write,True,2,10,True
DAS,0,0.0014969678595662117,write,True,2,10,True
DAS,0,0.001352105988189578,write,False,2,10,True
DAS,0,0.0014229321386665106,write,False,2,10,True
DAS,0,0.0008207589853554964,read,True,2,10,True
DAS,0,0.003489783965051174,read,False,2,10,True
DAS,0,0.0005857739597558975,read,False,2,10,True
DAS,0,0.0005324238445609808,read,False,2,10,True
DAS,0,0.0015309599693864584,write,True,2,10,True
DAS,0,0.0013668399769812822,write,False,2,10,True
DAS,0,0.004775071982294321,write,False,2,10,True
DAS,0,0.0007457328028976917,read,True,2,10,True
DAS,0,0.001321017974987626,write,False,2,10,True
DAS,0,0.0017145778983831406,write,True,2,10,True
DAS,0,0.0007672591600567102,read,True,2,10,True
DAS,0,0.0007650039624422789,read,False,2,10,True
DAS,0,0.0035251120571047068,write,True,2,10,True
DAS,0,0.0029293338302522898,read,False,2,10,True
DAS,0,0.018675626954063773,read,True,2,10,True
DAS,0,0.0006104139611124992,read,False,2,10,True
DAS,0,0.0017238040454685688,write,True,2,10,True
DAS,0,0.0021899021230638027,write,False,2,10,True
DAS,0,0.030343177029863,write,False,2,10,True
DAS,0,0.0006665110122412443,read,True,2,10,True
DAS,0,0.0014880120288580656,write,False,2,10,True
DAS,0,0.0016091750003397465,write,True,2,10,True
DAS,0,0.007894834037870169,write,True,2,10,True
DAS,0,0.0012857560068368912,write,False,2,10,True
DAS,0,0.017276565078645945,read,True,2,10,True
DAS,0,0.0032833151053637266,write,False,2,10,True
DAS,0,0.003945936914533377,read,False,2,10,True
DAS,0,0.0015363791026175022,write,True,2,10,True
DAS,0,0.0014358682092279196,write,False,2,10,True
DAS,0,0.009659701958298683,write,True,2,10,True
DAS,0,0.0007611289620399475,read,False,2,10,True
DAS,0,0.001462704036384821,write,True,2,10,True
DAS,0,0.01480849296785891,write,False,2,10,True
DAS,0,0.0019175708293914795,write,False,2,10,True
DAS,0,0.00486119301058352,write,False,2,10,True
DAS,0,0.004065159009769559,write,True,2,10,True
DAS,0,0.07712283008731902,write,False,2,10,True
DAS,0,0.0019812448881566525,write,True,2,10,True
DAS,0,0.0006652919109910727,read,True,2,10,True
DAS,0,0.0012354198843240738,write,False,2,10,True
DAS,0,0.0008365458343178034,read,True,2,10,True
DAS,0,0.0026005920954048634,write,True,2,10,True
DAS,0,0.0008189890068024397,read,True,2,10,True
DAS,0,0.07952669193036854,read,True,2,10,True
DAS,0,0.004951815120875835,read,True,2,10,True
DAS,0,0.0015778879169374704,write,True,2,10,True
DAS,0,0.06891916785389185,write,False,2,10,True
DAS,0,0.0007160259410738945,read,True,2,10,True
DAS,0,0.001378112006932497,write,True,2,10,True
DAS,0,0.0013824321795254946,write,True,2,10,True
DAS,0,0.007282086182385683,read,True,2,10,True
DAS,0,0.010171622037887573,write,False,2,10,True
DAS,0,0.002419227035716176,write,False,2,10,True
DAS,0,0.0021213549189269543,read,True,2,10,True
DAS,0,0.009329363005235791,read,False,2,10,True
DAS,0,0.0037391590885818005,write,False,2,10,True
DAS,0,0.10635664500296116,write,True,2,10,True
DAS,0,0.007741041015833616,read,True,2,10,True
DAS,0,0.0038693558890372515,read,False,2,10,True
DAS,0,0.002597407903522253,read,True,2,10,True
DAS,0,0.004100488033145666,write,False,2,10,True
DAS,0,0.0008879681117832661,read,True,2,10,True
DAS,0,0.0013804170303046703,write,True,2,10,True
DAS,0,0.0007511568255722523,read,True,2,10,True
DAS,0,0.001267199870198965,write,False,2,10,True
DAS,0,0.00089075299911201,read,True,2,10,True
DAS,0,0.07789911306463182,write,False,2,10,True
DAS,0,0.0012575332075357437,write,False,2,10,True
DAS,0,0.003912334097549319,read,False,2,10,True
DAS,0,0.0008092001080513,read,True,2,10,True
DAS,0,0.0007027511019259691,read,True,2,10,True
DAS,0,0.001316470094025135,write,True,2,10,True
DAS,0,0.002640338847413659,write,True,2,10,True
DAS,0,0.0013601980172097683,write,False,2,10,True
DAS,0,0.0008539550472050905,read,True,2,10,True
DAS,0,0.0007096340414136648,read,True,2,10,True
DAS,0,0.0012808539904654026,write,True,2,10,True
DAS,0,0.0007192881312221289,read,True,2,10,True
DAS,0,0.0011898099910467863,read,False,2,10,True
DAS,0,0.00283233099617064,write,False,2,10,True
DAS,0,0.0034184609539806843,write,False,2,10,True
DAS,0,0.024947529891505837,read,False,2,10,True
DAS,0,0.009897502139210701,write,True,2,10,True
DAS,0,0.02041339804418385,read,True,2,10,True
DAS,0,0.0013390351086854935,write,True,2,10,True
DAS,0,0.0019384939223527908,write,True,2,10,True
DAS,0,0.08297171909362078,read,False,2,10,True
DAS,0,0.06067152600735426,read,False,2,10,True
DAS,0,0.027965329121798277,read,False,2,10,True
DAS,0,0.001324228011071682,write,False,2,10,True
DAS,0,0.00514473719522357,read,True,2,10,True
DAS,0,0.0012657351326197386,write,False,2,10,True
DAS,0,0.0012821978889405727,write,False,2,10,True
DAS,0,0.0019340699072927237,read,False,2,10,True
DAS,0,0.00116623193025589,write,False,2,10,True
DAS,0,0.002553628059104085,write,False,2,10,True
DAS,0,0.04025617497973144,read,False,2,10,True
DAS,0,0.0040597449988126755,read,False,2,10,True
DAS,0,0.004783616168424487,read,False,2,10,True
DAS,0,0.0006632430013269186,read,True,2,10,True
DAS,0,0.004974583862349391,write,True,2,10,True
DAS,0,0.0015912640374153852,write,True,2,10,True
DAS,0,0.0005873518530279398,read,False,2,10,True
DAS,0,0.001435613026842475,write,False,2,10,True
DAS,0,0.001339784124866128,write,False,2,10,True
DAS,0,0.0019958040211349726,read,False,2,10,True
DAS,0,0.018667849944904447,read,True,2,10,True
DAS,0,0.007034650072455406,read,False,2,10,True
DAS,0,0.010095475940033793,read,False,2,10,True
DAS,0,0.0016479871701449156,write,True,2,10,True
DAS,0,0.000756522873416543,read,True,2,10,True
DAS,0,0.016545317135751247,write,True,2,10,True
DAS,0,0.001370707992464304,write,False,2,10,True
DAS,0,0.022615219000726938,write,True,2,10,True
DAS,0,0.0279594580642879,read,True,2,10,True
DAS,0,0.00482382602058351,write,False,2,10,True
DAS,0,0.0005861679092049599,read,False,2,10,True
DAS,0,0.0019208521116524935,write,False,2,10,True
DAS,0,0.014815669972449541,write,True,2,10,True
DAS,0,0.007280238205567002,read,False,2,10,True
DAS,0,0.00975369499064982,write,False,2,10,True
DAS,0,0.03511082101613283,write,True,2,10,True
DAS,0,0.0013979030773043633,write,False,2,10,True
DAS,0,0.0014330248814076185,write,True,2,10,True
DAS,0,0.0010754079557955265,write,True,2,10,True
DAS,0,0.01374948606826365,write,True,2,10,True
DAS,0,0.022711453959345818,write,False,2,10,True
DAS,0,0.0005819958169013262,read,False,2,10,True
DAS,0,0.0004616561345756054,read,False,2,10,True
DAS,0,0.0007378330919891596,read,True,2,10,True
DAS,0,0.0025369611103087664,write,True,2,10,True
DAS,0,0.0026539661921560764,read,True,2,10,True
DAS,0,0.010799377923831344,write,False,2,10,True
DAS,0,0.0005673381965607405,read,False,2,10,True
DAS,0,0.002185775898396969,write,True,2,10,True
DAS,0,0.0005494612269103527,read,False,2,10,True
DAS,0,0.0005049090832471848,read,False,2,10,True
DAS,0,0.0005654639098793268,read,False,2,10,True
DAS,0,0.0012192849535495043,write,False,2,10,True
DAS,0,0.017691056011244655,read,False,2,10,True
DAS,0,0.008906593080610037,write,False,2,10,True
DAS,0,0.0012081819586455822,write,False,2,10,True
DAS,0,0.006828321143984795,write,False,2,10,True
DAS,0,0.004512974992394447,write,False,2,10,True
DAS,0,0.014447150053456426,read,False,2,10,True
DAS,0,0.00743932300247252,write,True,2,10,True
DAS,0,0.02849394897930324,write,False,2,10,True
DAS,0,0.00142870401032269,write,False,2,10,True
DAS,0,0.007703762035816908,read,False,2,10,True
DAS,0,0.004937329096719623,write,False,2,10,True
DAS,0,0.002754946006461978,write,False,2,10,True
DAS,0,0.014759475132450461,write,True,2,10,True
DAS,0,0.08477747300639749,read,False,2,10,True
DAS,0,0.12342702015303075,read,False,2,10,True
DAS,0,0.004306573886424303,write,False,2,10,True
DAS,0,0.0274250830989331,read,True,2,10,True
DAS,0,0.009017219068482518,write,True,2,10,True
DAS,0,0.0006893710233271122,read,True,2,10,True
DAS,0,0.0059202611446380615,read,False,2,10,True
DAS,0,0.0006821490824222565,read,False,2,10,True
DAS,0,0.0015189130790531635,write,True,2,10,True
DAS,0,0.0006828561890870333,read,False,2,10,True
DAS,0,0.0013990348670631647,write,False,2,10,True
DAS,0,0.07167476508766413,write,True,2,10,True
DAS,0,0.002028079004958272,read,False,2,10,True
DAS,0,0.011100695002824068,read,True,2,10,True
DAS,0,0.012979771010577679,read,False,2,10,True
DAS,0,0.0021892040967941284,read,False,2,10,True
DAS,0,0.015786082949489355,write,False,2,10,True
DAS,0,0.08705394109711051,write,False,2,10,True
DAS,0,0.05155911995097995,write,True,2,10,True
DAS,0,0.0015270109288394451,write,True,2,10,True
DAS,0,0.007157305954024196,write,False,2,10,True
DAS,0,0.0014215291012078524,write,True,2,10,True
DAS,0,0.0361307798884809,write,True,2,10,True
DAS,0,0.003272868925705552,write,False,2,10,True
DAS,0,0.0013470230624079704,write,True,2,10,True
DAS,0,0.0015029849018901587,write,True,2,10,True
DAS,0,0.0014716240111738443,write,True,2,10,True
DAS,0,0.0013118970673531294,write,False,2,10,True
DAS,0,0.0008829010184854269,read,True,2,10,True
DAS,0,0.05622780602425337,write,True,2,10,True
DAS,0,0.0007829780224710703,read,True,2,10,True
DAS,0,0.0007075481116771698,read,False,2,10,True
DAS,0,0.0014309659600257874,write,False,2,10,True
DAS,0,0.001335775014013052,write,False,2,10,True
DAS,0,0.0013300301507115364,write,False,2,10,True
DAS,0,0.0024093899410218,read,True,2,10,True
DAS,0,0.0006962299812585115,read,True,2,10,True
DAS,0,0.0014573249500244856,write,True,2,10,True
DAS,0,0.039592487970367074,read,True,2,10,True
DAS,0,0.0013480130583047867,write,False,2,10,True
DAS,0,0.013278563972562551,read,True,2,10,True
DAS,0,0.022602823097258806,read,False,2,10,True
DAS,0,0.012977313017472625,write,True,2,10,True
DAS,0,0.0015461801085621119,write,True,2,10,True
DAS,0,0.004184593912214041,write,False,2,10,True
DAS,0,0.0016977821942418814,write,True,2,10,True
DAS,0,0.0014097001403570175,write,True,2,10,True
DAS,0,0.0028671049512922764,write,True,2,10,True
DAS,0,0.001212964067235589,write,False,2,10,True
DAS,0,0.0012691100127995014,write,False,2,10,True
DAS,0,0.01632120693102479,write,True,2,10,True
DAS,0,0.0013874308206140995,write,False,2,10,True
DAS,0,0.0013449189718812704,write,False,2,10,True
DAS,0,0.0022085020318627357,read,True,2,10,True
DAS,0,0.0014125369489192963,write,True,2,10,True
DAS,0,0.0013894469011574984,write,False,2,10,True
DAS,0,0.0014220441225916147,write,True,2,10,True
DAS,0,0.0036776650231331587,read,False,2,10,True
DAS,0,0.0013070921413600445,write,False,2,10,True
DAS,0,0.0012778500095009804,write,False,2,10,True
DAS,0,0.0033838360104709864,write,False,2,10,True
DAS,0,0.0027891681529581547,write,False,2,10,True
DAS,0,0.0051267920061945915,write,True,2,10,True
DAS,0,0.0015555189456790686,write,True,2,10,True
DAS,0,0.0007194408681243658,read,True,2,10,True
DAS,0,0.12868516286835074,write,True,2,10,True
DAS,0,0.0007802869658917189,read,True,2,10,True
DAS,0,0.002756776986643672,write,True,2,10,True
DAS,0,0.0012721489183604717,write,True,2,10,True
DAS,0,0.009594876784831285,write,False,2,10,True
DAS,0,0.004185572033748031,write,True,2,10,True
DAS,0,0.0011494900099933147,write,False,2,10,True
DAS,0,0.0020626389887183905,write,True,2,10,True
DAS,0,0.0005311521235853434,read,False,2,10,True
DAS,0,0.0012242898810654879,write,False,2,10,True
DAS,0,0.0012051959056407213,write,False,2,10,True
DAS,0,0.007075235014781356,write,False,2,10,True
DAS,0,0.002755390014499426,write,True,2,10,True
DAS,0,0.0027979679871350527,write,True,2,10,True
DAS,0,0.006005442934110761,read,False,2,10,True
DAS,0,0.0011501000262796879,write,False,2,10,True
DAS,0,0.01077577704563737,write,True,2,10,True
DAS,0,0.0020381209906190634,write,True,2,10,True
DAS,0,0.000746225006878376,read,True,2,10,True
DAS,0,0.0011777980253100395,write,True,2,10,True
DAS,0,0.0025096710305660963,read,False,2,10,True
DAS,0,0.0036400470416992903,read,False,2,10,True
DAS,0,0.0008287259843200445,read,True,2,10,True
DAS,0,0.0012878729030489922,write,False,2,10,True
DAS,0,0.0012223641388118267,write,False,2,10,True
DAS,0,0.0014014940243214369,write,True,2,10,True
DAS,0,0.0012483748141676188,write,False,2,10,True
DAS,0,0.0015618649777024984,read,True,2,10,True
DAS,0,0.0012088839430361986,write,False,2,10,True
DAS,0,0.0012974580749869347,write,False,2,10,True
DAS,0,0.0011979429982602596,write,False,2,10,True
DAS,0,0.007303331978619099,write,False,2,10,True
DAS,0,0.0013352991081774235,write,False,2,10,True
DAS,0,0.0020569670014083385,write,True,2,10,True
DAS,0,0.005341066978871822,read,True,2,10,True
DAS,0,0.10943774809129536,read,False,2,10,True
DAS,0,0.0022191540338099003,write,True,2,10,True
DAS,0,0.061603309120982885,write,False,2,10,True
DAS,0,0.03293796302750707,write,True,2,10,True
DAS,0,0.0026652170345187187,write,True,2,10,True
DAS,0,0.0009037631098181009,read,True,2,10,True
DAS,0,0.002899463986977935,write,True,2,10,True
DAS,0,0.0027610689867287874,read,True,2,10,True
DAS,0,0.0014732601121068,write,True,2,10,True
DAS,0,0.008191695902496576,write,True,2,10,True
DAS,0,0.0006766710430383682,read,True,2,10,True
DAS,0,0.001259322976693511,write,False,2,10,True
DAS,0,0.0036217838060110807,read,True,2,10,True
DAS,0,0.002660613041371107,write,False,2,10,True
DAS,0,0.002744175959378481,write,True,2,10,True
DAS,0,0.0013070099521428347,write,True,2,10,True
DAS,0,0.0019814770203083754,write,True,2,10,True
DAS,0,0.0028562438674271107,write,True,2,10,True
DAS,0,0.004715332994237542,write,False,2,10,True
DAS,0,0.0012743209954351187,write,True,2,10,True
DAS,0,0.004724179161712527,write,False,2,10,True
DAS,0,0.014034016989171505,read,True,2,10,True
DAS,0,0.0013545560650527477,write,True,2,10,True
DAS,0,0.0013611959293484688,write,True,2,10,True
DAS,0,0.0012133209966123104,write,False,2,10,True
DAS,0,0.0019612591713666916,read,False,2,10,True
DAS,0,0.001915870001539588,read,False,2,10,True
DAS,0,0.0012706420384347439,write,False,2,10,True
DAS,0,0.002763796132057905,read,False,2,10,True
