system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002327774651348591,write,True,4,10,False
DAS,0,0.0021469220519065857,write,False,4,10,False
DAS,0,0.0020977389067411423,write,False,4,10,False
DAS,0,0.0018656570464372635,write,False,4,10,False
DAS,0,0.0022260136902332306,write,False,4,10,False
DAS,0,0.0007629375904798508,read,False,4,10,False
DAS,0,0.0006305081769824028,read,False,4,10,False
DAS,0,0.0007291622459888458,read,False,4,10,False
DAS,0,0.0020865369588136673,write,False,4,10,False
DAS,0,0.0026702862232923508,write,True,4,10,False
DAS,0,0.0008862782269716263,read,True,4,10,False
DAS,0,0.0006684474647045135,read,False,4,10,False
DAS,0,0.0006719250231981277,read,False,4,10,False
DAS,0,0.0020042406395077705,write,False,4,10,False
DAS,0,0.0017950218170881271,write,False,4,10,False
DAS,0,0.002185612916946411,write,False,4,10,False
DAS,0,0.0018278248608112335,write,False,4,10,False
DAS,0,0.0007007475942373276,read,False,4,10,False
DAS,0,0.0019214795902371407,write,False,4,10,False
DAS,0,0.0006022481247782707,read,False,4,10,False
DAS,0,0.0036390768364071846,write,False,4,10,False
DAS,0,0.002026882953941822,write,False,4,10,False
DAS,0,0.002823472023010254,write,True,4,10,False
DAS,0,0.002211909741163254,write,False,4,10,False
DAS,0,0.0020764274522662163,write,False,4,10,False
DAS,0,0.0019422797486186028,write,False,4,10,False
DAS,0,0.002607880160212517,write,True,4,10,False
DAS,0,0.0007335729897022247,read,False,4,10,False
DAS,0,0.0021303491666913033,write,False,4,10,False
DAS,0,0.0006853863596916199,read,False,4,10,False
DAS,0,0.0021584657952189445,write,False,4,10,False
DAS,0,0.0006356034427881241,read,False,4,10,False
DAS,0,0.002018595114350319,write,False,4,10,False
DAS,0,0.0019736886024475098,write,False,4,10,False
DAS,0,0.002459648996591568,write,True,4,10,False
DAS,0,0.0020598629489541054,write,True,4,10,False
DAS,0,0.0020991461351513863,write,False,4,10,False
DAS,0,0.0019464576616883278,write,False,4,10,False
DAS,0,0.0021398914977908134,write,False,4,10,False
DAS,0,0.000592048279941082,read,False,4,10,False
DAS,0,0.0020434167236089706,write,False,4,10,False
DAS,0,0.0019502397626638412,write,False,4,10,False
DAS,0,0.0006175423040986061,read,False,4,10,False
DAS,0,0.002066279761493206,write,False,4,10,False
DAS,0,0.0021255500614643097,write,False,4,10,False
DAS,0,0.0020567327737808228,write,False,4,10,False
DAS,0,0.002805451862514019,write,True,4,10,False
DAS,0,0.0020829010754823685,write,True,4,10,False
DAS,0,0.0020089754834771156,write,True,4,10,False
DAS,0,0.0019471533596515656,write,False,4,10,False
DAS,0,0.0020357072353363037,write,False,4,10,False
DAS,0,0.0025474820286035538,write,True,4,10,False
DAS,0,0.0021770931780338287,write,True,4,10,False
DAS,0,0.002209896221756935,write,False,4,10,False
DAS,0,0.0019944915547966957,write,False,4,10,False
DAS,0,0.0019571762531995773,write,False,4,10,False
DAS,0,0.0005764001980423927,read,False,4,10,False
DAS,0,0.002251002937555313,write,False,4,10,False
DAS,0,0.001982615329325199,write,False,4,10,False
DAS,0,0.001963149756193161,write,False,4,10,False
DAS,0,0.0019327085465192795,write,False,4,10,False
DAS,0,0.0006975950673222542,read,False,4,10,False
DAS,0,0.0021365033462643623,write,False,4,10,False
DAS,0,0.0021098079159855843,write,False,4,10,False
DAS,0,0.0021840687841176987,write,False,4,10,False
DAS,0,0.002778231166303158,write,True,4,10,False
DAS,0,0.0020132940262556076,write,False,4,10,False
DAS,0,0.002069041132926941,write,False,4,10,False
DAS,0,0.0021437369287014008,write,False,4,10,False
DAS,0,0.0020606014877557755,write,False,4,10,False
DAS,0,0.0025272537022829056,write,True,4,10,False
DAS,0,0.0021887877956032753,write,False,4,10,False
DAS,0,0.0007439292967319489,read,False,4,10,False
DAS,0,0.0007217191159725189,read,True,4,10,False
DAS,0,0.0006311507895588875,read,False,4,10,False
DAS,0,0.0021206438541412354,write,False,4,10,False
DAS,0,0.0014936411753296852,read,True,4,10,False
DAS,0,0.001962970942258835,write,False,4,10,False
DAS,0,0.002052576281130314,write,False,4,10,False
DAS,0,0.0021842150017619133,write,False,4,10,False
DAS,0,0.0025470424443483353,write,True,4,10,False
DAS,0,0.0006337836384773254,read,False,4,10,False
DAS,0,0.0007540872320532799,read,False,4,10,False
DAS,0,0.0019923942163586617,write,True,4,10,False
DAS,0,0.0021858299151062965,write,True,4,10,False
DAS,0,0.0007620453834533691,read,False,4,10,False
DAS,0,0.0006171837449073792,read,False,4,10,False
DAS,0,0.0019260216504335403,write,False,4,10,False
DAS,0,0.00269363634288311,write,True,4,10,False
DAS,0,0.0007309308275580406,read,False,4,10,False
DAS,0,0.0022310176864266396,write,False,4,10,False
DAS,0,0.001325087621808052,read,True,4,10,False
DAS,0,0.0019772397354245186,write,False,4,10,False
DAS,0,0.0028030723333358765,write,True,4,10,False
DAS,0,0.0007475158199667931,read,False,4,10,False
DAS,0,0.002139721065759659,write,True,4,10,False
DAS,0,0.0007880767807364464,read,False,4,10,False
DAS,0,0.0007533179596066475,read,False,4,10,False
DAS,0,0.0006213616579771042,read,False,4,10,False
DAS,0,0.00225616991519928,write,False,4,10,False
DAS,0,0.002560078166425228,write,True,4,10,False
DAS,0,0.001958160661160946,write,False,4,10,False
DAS,0,0.0019706832244992256,write,False,4,10,False
DAS,0,0.0028867246583104134,write,True,4,10,False
DAS,0,0.00209217332303524,write,False,4,10,False
DAS,0,0.002646271139383316,write,True,4,10,False
DAS,0,0.0021613119170069695,write,False,4,10,False
DAS,0,0.002073368988931179,write,False,4,10,False
DAS,0,0.000733216293156147,read,False,4,10,False
DAS,0,0.002206140197813511,write,False,4,10,False
DAS,0,0.0019419938325881958,write,False,4,10,False
DAS,0,0.00224878266453743,write,False,4,10,False
DAS,0,0.002705121412873268,write,True,4,10,False
DAS,0,0.002177814021706581,write,False,4,10,False
DAS,0,0.001954047940671444,write,False,4,10,False
DAS,0,0.0012979386374354362,read,True,4,10,False
DAS,0,0.002193830907344818,write,False,4,10,False
DAS,0,0.002093294635415077,write,False,4,10,False
DAS,0,0.0020886799320578575,write,False,4,10,False
DAS,0,0.00183170847594738,write,False,4,10,False
DAS,0,0.0016223108395934105,read,True,4,10,False
DAS,0,0.0021882839500904083,write,False,4,10,False
DAS,0,0.002034815028309822,write,False,4,10,False
DAS,0,0.00213591568171978,write,False,4,10,False
DAS,0,0.0007546795532107353,read,False,4,10,False
DAS,0,0.0007356302812695503,read,False,4,10,False
DAS,0,0.0019753389060497284,write,False,4,10,False
DAS,0,0.001926514320075512,write,False,4,10,False
DAS,0,0.0028278641402721405,write,True,4,10,False
DAS,0,0.0007599079981446266,read,False,4,10,False
DAS,0,0.0006806608289480209,read,True,4,10,False
DAS,0,0.0006254920735955238,read,False,4,10,False
DAS,0,0.002290843054652214,write,False,4,10,False
DAS,0,0.0006781881675124168,read,False,4,10,False
DAS,0,0.0020438125357031822,write,True,4,10,False
DAS,0,0.0007673259824514389,read,False,4,10,False
DAS,0,0.002113569527864456,write,False,4,10,False
DAS,0,0.002070426009595394,write,False,4,10,False
DAS,0,0.0007691029459238052,read,False,4,10,False
DAS,0,0.0021086176857352257,write,True,4,10,False
DAS,0,0.0009460123255848885,read,True,4,10,False
DAS,0,0.0021233418956398964,write,False,4,10,False
DAS,0,0.000677996315062046,read,False,4,10,False
DAS,0,0.002315029501914978,write,False,4,10,False
DAS,0,0.0014970311895012856,read,True,4,10,False
DAS,0,0.0022010235115885735,write,False,4,10,False
DAS,0,0.0027665207162499428,write,True,4,10,False
DAS,0,0.0022824183106422424,write,False,4,10,False
DAS,0,0.0015537692233920097,read,True,4,10,False
DAS,0,0.0007073469460010529,read,False,4,10,False
DAS,0,0.0022133709862828255,write,False,4,10,False
DAS,0,0.0019264165312051773,write,False,4,10,False
DAS,0,0.0012491727247834206,read,True,4,10,False
DAS,0,0.002051626332104206,write,True,4,10,False
DAS,0,0.0021481579169631004,write,True,4,10,False
DAS,0,0.0020932508632540703,write,True,4,10,False
DAS,0,0.0008224872872233391,read,True,4,10,False
DAS,0,0.0006899768486618996,read,True,4,10,False
DAS,0,0.0021997401490807533,write,False,4,10,False
DAS,0,0.0020828768610954285,write,False,4,10,False
DAS,0,0.0027151545509696007,write,True,4,10,False
DAS,0,0.0007363287732005119,read,False,4,10,False
DAS,0,0.00203543808311224,write,False,4,10,False
DAS,0,0.0019510546699166298,write,False,4,10,False
DAS,0,0.002557639963924885,write,True,4,10,False
DAS,0,0.0019526779651641846,write,True,4,10,False
DAS,0,0.0019746161997318268,write,False,4,10,False
DAS,0,0.0005717873573303223,read,False,4,10,False
DAS,0,0.001896408386528492,write,True,4,10,False
DAS,0,0.0023016827180981636,write,False,4,10,False
DAS,0,0.0022089267149567604,write,False,4,10,False
DAS,0,0.0013923952355980873,read,True,4,10,False
DAS,0,0.002223718911409378,write,False,4,10,False
DAS,0,0.0021949149668216705,write,False,4,10,False
DAS,0,0.002711661159992218,write,True,4,10,False
DAS,0,0.002113018184900284,write,True,4,10,False
DAS,0,0.002039492130279541,write,True,4,10,False
DAS,0,0.0020697293803095818,write,False,4,10,False
DAS,0,0.0006499933078885078,read,False,4,10,False
DAS,0,0.00203044805675745,write,True,4,10,False
DAS,0,0.002107805572450161,write,False,4,10,False
DAS,0,0.0012220442295074463,read,True,4,10,False
DAS,0,0.0018819496035575867,write,False,4,10,False
DAS,0,0.002794151194393635,write,True,4,10,False
DAS,0,0.0007770871743559837,read,False,4,10,False
DAS,0,0.0019479915499687195,write,True,4,10,False
DAS,0,0.0022137751802802086,write,False,4,10,False
DAS,0,0.0006276881322264671,read,False,4,10,False
DAS,0,0.000737534835934639,read,False,4,10,False
DAS,0,0.0019836174324154854,write,True,4,10,False
DAS,0,0.002154013141989708,write,False,4,10,False
DAS,0,0.0029785064980387688,write,True,4,10,False
DAS,0,0.0009504286572337151,read,True,4,10,False
DAS,0,0.0007247021421790123,read,True,4,10,False
DAS,0,0.001978733576834202,write,True,4,10,False
DAS,0,0.0022142427042126656,write,False,4,10,False
DAS,0,0.0007758624851703644,read,False,4,10,False
DAS,0,0.002205600030720234,write,False,4,10,False
DAS,0,0.0007855920121073723,read,False,4,10,False
DAS,0,0.0006761178374290466,read,False,4,10,False
DAS,0,0.0007218616083264351,read,False,4,10,False
DAS,0,0.002051764167845249,write,True,4,10,False
DAS,0,0.0008938312530517578,read,True,4,10,False
DAS,0,0.0007092393934726715,read,False,4,10,False
DAS,0,0.0005451831966638565,read,False,4,10,False
DAS,0,0.0007077921181917191,read,False,4,10,False
DAS,0,0.002166229300200939,write,True,4,10,False
DAS,0,0.0006289705634117126,read,False,4,10,False
DAS,0,0.002140234224498272,write,False,4,10,False
DAS,0,0.0021698884665966034,write,False,4,10,False
DAS,0,0.0021439800038933754,write,False,4,10,False
DAS,0,0.0006899153813719749,read,False,4,10,False
DAS,0,0.0005665849894285202,read,False,4,10,False
DAS,0,0.0021415958181023598,write,True,4,10,False
DAS,0,0.002177795395255089,write,False,4,10,False
DAS,0,0.0025242408737540245,write,True,4,10,False
DAS,0,0.0008315155282616615,read,True,4,10,False
DAS,0,0.002061177045106888,write,False,4,10,False
DAS,0,0.0014197370037436485,read,True,4,10,False
DAS,0,0.0007210271432995796,read,False,4,10,False
DAS,0,0.0007226588204503059,read,False,4,10,False
DAS,0,0.002196219749748707,write,False,4,10,False
DAS,0,0.002713402733206749,write,True,4,10,False
DAS,0,0.002109830267727375,write,False,4,10,False
DAS,0,0.0022879131138324738,write,False,4,10,False
DAS,0,0.000718425028026104,read,False,4,10,False
DAS,0,0.0007555736228823662,read,False,4,10,False
DAS,0,0.0006618546321988106,read,True,4,10,False
DAS,0,0.001962742768228054,write,False,4,10,False
DAS,0,0.0015776026993989944,read,True,4,10,False
DAS,0,0.0006562918424606323,read,True,4,10,False
DAS,0,0.0006935503333806992,read,False,4,10,False
DAS,0,0.0020994143560528755,write,True,4,10,False
DAS,0,0.0023291511461138725,write,True,4,10,False
DAS,0,0.002359844744205475,write,False,4,10,False
DAS,0,0.000701182521879673,read,False,4,10,False
DAS,0,0.0022619012743234634,write,False,4,10,False
DAS,0,0.001922394149005413,write,False,4,10,False
DAS,0,0.000805211253464222,read,False,4,10,False
DAS,0,0.002128838561475277,write,False,4,10,False
DAS,0,0.001862064003944397,write,False,4,10,False
DAS,0,0.0021448899060487747,write,False,4,10,False
DAS,0,0.0019518239423632622,write,False,4,10,False
DAS,0,0.0011017248034477234,read,True,4,10,False
DAS,0,0.0021785609424114227,write,False,4,10,False
DAS,0,0.00264007318764925,write,True,4,10,False
DAS,0,0.0006514005362987518,read,False,4,10,False
DAS,0,0.0020509148016572,write,False,4,10,False
DAS,0,0.0022491738200187683,write,False,4,10,False
DAS,0,0.0014646267518401146,read,True,4,10,False
DAS,0,0.002122567966580391,write,True,4,10,False
DAS,0,0.0022283969447016716,write,False,4,10,False
DAS,0,0.002108250744640827,write,False,4,10,False
DAS,0,0.0020645353943109512,write,False,4,10,False
DAS,0,0.0007253419607877731,read,False,4,10,False
DAS,0,0.0020186081528663635,write,False,4,10,False
DAS,0,0.0020415205508470535,write,False,4,10,False
DAS,0,0.002663525752723217,write,True,4,10,False
DAS,0,0.0021446673199534416,write,False,4,10,False
DAS,0,0.0005777683109045029,read,False,4,10,False
DAS,0,0.0021325284615159035,write,False,4,10,False
DAS,0,0.002185540273785591,write,False,4,10,False
DAS,0,0.002667384222149849,write,True,4,10,False
DAS,0,0.0010228492319583893,read,True,4,10,False
DAS,0,0.0021433429792523384,write,True,4,10,False
DAS,0,0.0008877245709300041,read,True,4,10,False
DAS,0,0.0023051071912050247,write,False,4,10,False
DAS,0,0.0006187586113810539,read,False,4,10,False
DAS,0,0.0006662299856543541,read,False,4,10,False
DAS,0,0.0020942017436027527,write,False,4,10,False
DAS,0,0.002220367081463337,write,False,4,10,False
DAS,0,0.0025313682854175568,write,True,4,10,False
DAS,0,0.0021533407270908356,write,False,4,10,False
DAS,0,0.0020788470283150673,write,False,4,10,False
DAS,0,0.0019553815945982933,write,False,4,10,False
DAS,0,0.0020028026774525642,write,False,4,10,False
DAS,0,0.001184898428618908,read,True,4,10,False
DAS,0,0.0020723920315504074,write,False,4,10,False
DAS,0,0.0007056314498186111,read,False,4,10,False
DAS,0,0.0019752951338887215,write,True,4,10,False
DAS,0,0.0009222021326422691,read,True,4,10,False
DAS,0,0.0022383658215403557,write,False,4,10,False
DAS,0,0.000655381940305233,read,False,4,10,False
DAS,0,0.0019537610933184624,write,False,4,10,False
DAS,0,0.002754141576588154,write,True,4,10,False
DAS,0,0.002179311588406563,write,True,4,10,False
DAS,0,0.0020644962787628174,write,True,4,10,False
DAS,0,0.0008210921660065651,read,False,4,10,False
DAS,0,0.0022347215563058853,write,False,4,10,False
DAS,0,0.002760401926934719,write,True,4,10,False
DAS,0,0.002087356522679329,write,False,4,10,False
DAS,0,0.0019433675333857536,write,False,4,10,False
DAS,0,0.0005941921845078468,read,False,4,10,False
DAS,0,0.002233537845313549,write,False,4,10,False
DAS,0,0.0007354700937867165,read,False,4,10,False
DAS,0,0.0006451038643717766,read,True,4,10,False
DAS,0,0.00215323269367218,write,False,4,10,False
DAS,0,0.002644355408847332,write,True,4,10,False
DAS,0,0.0007326668128371239,read,False,4,10,False
DAS,0,0.0020496156066656113,write,True,4,10,False
DAS,0,0.0020624957978725433,write,False,4,10,False
DAS,0,0.0020343391224741936,write,False,4,10,False
DAS,0,0.0007361564785242081,read,False,4,10,False
DAS,0,0.0006881756708025932,read,True,4,10,False
DAS,0,0.002189083956182003,write,False,4,10,False
DAS,0,0.0022721970453858376,write,False,4,10,False
DAS,0,0.0007800636813044548,read,False,4,10,False
DAS,0,0.0021660663187503815,write,False,4,10,False
DAS,0,0.002103048376739025,write,False,4,10,False
DAS,0,0.0019729863852262497,write,False,4,10,False
DAS,0,0.002764694392681122,write,True,4,10,False
DAS,0,0.002160368487238884,write,False,4,10,False
DAS,0,0.0021910658106207848,write,False,4,10,False
DAS,0,0.0019721854478120804,write,False,4,10,False
DAS,0,0.0019607627764344215,write,False,4,10,False
DAS,0,0.0006762528792023659,read,False,4,10,False
DAS,0,0.002036881633102894,write,True,4,10,False
DAS,0,0.0009277258068323135,read,True,4,10,False
DAS,0,0.0021465830504894257,write,False,4,10,False
DAS,0,0.0021484829485416412,write,False,4,10,False
DAS,0,0.002185078337788582,write,False,4,10,False
DAS,0,0.002860921435058117,write,True,4,10,False
DAS,0,0.0022248895838856697,write,False,4,10,False
DAS,0,0.0019559646025300026,write,False,4,10,False
DAS,0,0.0007089534774422646,read,False,4,10,False
DAS,0,0.0020966297015547752,write,True,4,10,False
DAS,0,0.0022884169593453407,write,False,4,10,False
DAS,0,0.0019924798980355263,write,False,4,10,False
DAS,0,0.0020118718966841698,write,False,4,10,False
DAS,0,0.0019307909533381462,write,False,4,10,False
DAS,0,0.002180228941142559,write,False,4,10,False
DAS,0,0.0020687514916062355,write,False,4,10,False
DAS,0,0.001374460756778717,read,True,4,10,False
DAS,0,0.0022723404690623283,write,False,4,10,False
DAS,0,0.0023537948727607727,write,False,4,10,False
DAS,0,0.002128664404153824,write,False,4,10,False
DAS,0,0.002142728306353092,write,False,4,10,False
DAS,0,0.002055564895272255,write,False,4,10,False
