system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00227965391241014,write,True,4,10,False
DAS,0,0.0007797118742018938,read,False,4,10,False
DAS,0,0.0007120240479707718,read,True,4,10,False
DAS,0,0.002853299956768751,write,True,4,10,False
DAS,0,0.0014151069335639477,read,True,4,10,False
DAS,0,0.0025216408539563417,write,True,4,10,False
DAS,0,0.015498518012464046,read,True,4,10,False
DAS,0,0.042207554914057255,write,False,4,10,False
DAS,0,0.019362040096893907,write,False,4,10,False
DAS,0,0.008710102876648307,write,False,4,10,False
DAS,0,0.0060553960502147675,read,False,4,10,False
DAS,0,0.0037915860302746296,read,False,4,10,False
DAS,0,0.012152842013165355,read,True,4,10,False
DAS,0,0.0038816959131509066,write,True,4,10,False
DAS,0,0.0013110949657857418,read,True,4,10,False
DAS,0,0.004560616100206971,write,False,4,10,False
DAS,0,0.00143989990465343,read,True,4,10,False
DAS,0,0.0008166020270437002,read,False,4,10,False
DAS,0,0.002218375913798809,write,False,4,10,False
DAS,0,0.000826357863843441,read,False,4,10,False
DAS,0,0.035774142015725374,read,False,4,10,False
DAS,0,0.009695513173937798,write,False,4,10,False
DAS,0,0.0040862769819796085,write,False,4,10,False
DAS,0,0.0022159970831125975,write,False,4,10,False
DAS,0,0.0020499471575021744,write,False,4,10,False
DAS,0,0.0013074928428977728,read,True,4,10,False
DAS,0,0.0014736319426447153,read,False,4,10,False
DAS,0,0.04206366906873882,read,False,4,10,False
DAS,0,0.000985730905085802,read,True,4,10,False
DAS,0,0.012385023990646005,read,True,4,10,False
DAS,0,0.01450552698224783,read,False,4,10,False
DAS,0,0.0021050029899924994,write,False,4,10,False
DAS,0,0.001466273097321391,read,True,4,10,False
DAS,0,0.0007606830913573503,read,True,4,10,False
DAS,0,0.0007454720325767994,read,False,4,10,False
DAS,0,0.0006967880763113499,read,True,4,10,False
DAS,0,0.001160485902801156,read,False,4,10,False
DAS,0,0.0059368310030549765,read,False,4,10,False
DAS,0,0.005084356991574168,read,True,4,10,False
DAS,0,0.0021050588693469763,write,False,4,10,False
DAS,0,0.009263436077162623,read,True,4,10,False
DAS,0,0.000646849861368537,read,False,4,10,False
DAS,0,0.002151565859094262,write,True,4,10,False
DAS,0,0.0008243590127676725,read,False,4,10,False
DAS,0,0.006662194849923253,read,False,4,10,False
DAS,0,0.004188098944723606,write,True,4,10,False
DAS,0,0.024826742010191083,read,False,4,10,False
DAS,0,0.0007747828494757414,read,False,4,10,False
DAS,0,0.002689291024580598,read,False,4,10,False
DAS,0,0.038092100992798805,read,True,4,10,False
DAS,0,0.0007526229601353407,read,False,4,10,False
DAS,0,0.005363557953387499,read,True,4,10,False
DAS,0,0.005220592021942139,read,False,4,10,False
DAS,0,0.011351743014529347,read,True,4,10,False
DAS,0,0.0008855541236698627,read,False,4,10,False
DAS,0,0.0005493119824677706,read,False,4,10,False
DAS,0,0.03679372486658394,write,True,4,10,False
DAS,0,0.000571603886783123,read,False,4,10,False
DAS,0,0.0015837210230529308,read,False,4,10,False
DAS,0,0.0778154048603028,read,True,4,10,False
DAS,0,0.0007625019643455744,read,False,4,10,False
DAS,0,0.04070852091535926,write,False,4,10,False
DAS,0,0.0007660919800400734,read,False,4,10,False
DAS,0,0.014470620080828667,read,False,4,10,False
DAS,0,0.00046545197255909443,read,False,4,10,False
DAS,0,0.0005167319905012846,read,False,4,10,False
DAS,0,0.010247281985357404,write,False,4,10,False
DAS,0,0.004934463882818818,read,False,4,10,False
DAS,0,0.059087003115564585,write,False,4,10,False
DAS,0,0.0008058298844844103,read,True,4,10,False
DAS,0,0.02702484605833888,read,True,4,10,False
DAS,0,0.0020828701090067625,write,False,4,10,False
DAS,0,0.0016768360510468483,read,True,4,10,False
DAS,0,0.023106552893295884,write,True,4,10,False
DAS,0,0.0005857180804014206,read,False,4,10,False
DAS,0,0.0013793599791824818,read,False,4,10,False
DAS,0,0.011631273897364736,write,False,4,10,False
DAS,0,0.004304653033614159,read,True,4,10,False
DAS,0,0.005050690146163106,write,True,4,10,False
DAS,0,0.0028312718495726585,read,False,4,10,False
DAS,0,0.0014879070222377777,read,True,4,10,False
DAS,0,0.002338642021641135,write,False,4,10,False
DAS,0,0.0008438089862465858,read,False,4,10,False
DAS,0,0.00215713307261467,write,False,4,10,False
DAS,0,0.06434148107655346,read,False,4,10,False
DAS,0,0.0022684710565954447,write,False,4,10,False
DAS,0,0.0006613698787987232,read,False,4,10,False
DAS,0,0.019260040018707514,read,False,4,10,False
DAS,0,0.021218889858573675,read,False,4,10,False
DAS,0,0.010277084074914455,write,False,4,10,False
DAS,0,0.006940888008102775,write,True,4,10,False
DAS,0,0.0007370079401880503,read,False,4,10,False
DAS,0,0.004709726897999644,read,False,4,10,False
DAS,0,0.005712807876989245,read,False,4,10,False
DAS,0,0.0022158839274197817,write,False,4,10,False
DAS,0,0.0007190150208771229,read,False,4,10,False
DAS,0,0.02842666395008564,read,False,4,10,False
DAS,0,0.008417466888204217,write,False,4,10,False
DAS,0,0.00223999610170722,write,False,4,10,False
DAS,0,0.0013356460258364677,read,False,4,10,False
DAS,0,0.017235953826457262,read,False,4,10,False
DAS,0,0.0007227000314742327,read,False,4,10,False
DAS,0,0.0021437429822981358,read,False,4,10,False
DAS,0,0.0006640870124101639,read,True,4,10,False
DAS,0,0.003808586858212948,write,True,4,10,False
DAS,0,0.0019250751938670874,write,True,4,10,False
DAS,0,0.0021821078844368458,write,False,4,10,False
DAS,0,0.0020929090678691864,read,False,4,10,False
DAS,0,0.000672150868922472,read,False,4,10,False
DAS,0,0.0012892941012978554,read,False,4,10,False
DAS,0,0.02781517500989139,read,False,4,10,False
DAS,0,0.0006735918577760458,read,True,4,10,False
DAS,0,0.002097656950354576,write,False,4,10,False
DAS,0,0.002725268015637994,read,False,4,10,False
DAS,0,0.006741252029314637,read,False,4,10,False
DAS,0,0.002636834979057312,write,True,4,10,False
DAS,0,0.002230494050309062,write,False,4,10,False
DAS,0,0.0005959118716418743,read,False,4,10,False
DAS,0,0.006117508048191667,write,False,4,10,False
DAS,0,0.02373768389225006,write,False,4,10,False
DAS,0,0.07165212696418166,read,False,4,10,False
DAS,0,0.03152611502446234,read,False,4,10,False
DAS,0,0.0007247868925333023,read,False,4,10,False
DAS,0,0.0021860399283468723,write,False,4,10,False
DAS,0,0.045703559182584286,read,True,4,10,False
DAS,0,0.02829378005117178,read,False,4,10,False
DAS,0,0.0026794110890477896,write,True,4,10,False
DAS,0,0.001133881974965334,read,True,4,10,False
DAS,0,0.0008091740310192108,read,False,4,10,False
DAS,0,0.0036288390401750803,read,False,4,10,False
DAS,0,0.0022081390488892794,write,False,4,10,False
DAS,0,0.0022974431049078703,read,True,4,10,False
DAS,0,0.0007721111178398132,read,False,4,10,False
DAS,0,0.015360271092504263,read,False,4,10,False
DAS,0,0.002012979006394744,write,True,4,10,False
DAS,0,0.0008127759210765362,read,False,4,10,False
DAS,0,0.0006989841349422932,read,False,4,10,False
DAS,0,0.002871019998565316,read,False,4,10,False
DAS,0,0.006054514087736607,write,False,4,10,False
DAS,0,0.001482053892686963,read,False,4,10,False
DAS,0,0.045628417981788516,read,True,4,10,False
DAS,0,0.0019709549378603697,write,False,4,10,False
DAS,0,0.0006619871128350496,read,False,4,10,False
DAS,0,0.007802057778462768,read,False,4,10,False
DAS,0,0.0023835040628910065,write,False,4,10,False
DAS,0,0.0016149799339473248,read,True,4,10,False
DAS,0,0.003809642046689987,read,True,4,10,False
DAS,0,0.021641061874106526,write,False,4,10,False
DAS,0,0.008218185044825077,read,False,4,10,False
DAS,0,0.0031096129678189754,write,False,4,10,False
DAS,0,0.0018552730325609446,write,True,4,10,False
DAS,0,0.0006763171404600143,read,False,4,10,False
DAS,0,0.004375786054879427,write,False,4,10,False
DAS,0,0.007205480011180043,read,True,4,10,False
DAS,0,0.009879145072773099,write,False,4,10,False
DAS,0,0.0007094219326972961,read,False,4,10,False
DAS,0,0.0005749592091888189,read,True,4,10,False
DAS,0,0.0020795930176973343,write,False,4,10,False
DAS,0,0.000751198036596179,read,False,4,10,False
DAS,0,0.002088886918500066,write,False,4,10,False
DAS,0,0.030096278060227633,write,False,4,10,False
DAS,0,0.0021506170742213726,write,True,4,10,False
DAS,0,0.0009152970742434263,read,True,4,10,False
DAS,0,0.0006565270014107227,read,True,4,10,False
DAS,0,0.01387407910078764,read,True,4,10,False
DAS,0,0.12808434199541807,read,False,4,10,False
DAS,0,0.0021060858853161335,write,False,4,10,False
DAS,0,0.004551989957690239,write,False,4,10,False
DAS,0,0.04591451492160559,read,True,4,10,False
DAS,0,0.020012761000543833,read,False,4,10,False
DAS,0,0.01698121801018715,read,False,4,10,False
DAS,0,0.005757843842729926,read,False,4,10,False
DAS,0,0.0015205098316073418,read,True,4,10,False
DAS,0,0.0023318100720643997,write,False,4,10,False
DAS,0,0.0439754209946841,write,True,4,10,False
DAS,0,0.004569699987769127,read,False,4,10,False
DAS,0,0.05649829702451825,read,True,4,10,False
DAS,0,0.0006977319717407227,read,False,4,10,False
DAS,0,0.003558573080226779,read,False,4,10,False
DAS,0,0.011344566009938717,read,False,4,10,False
DAS,0,0.001443271990865469,read,False,4,10,False
DAS,0,0.013715657172724605,read,False,4,10,False
DAS,0,0.0008140350691974163,read,False,4,10,False
DAS,0,0.0021160298492759466,write,True,4,10,False
DAS,0,0.0008783340454101562,read,False,4,10,False
DAS,0,0.0006867880001664162,read,True,4,10,False
DAS,0,0.003465051995590329,read,False,4,10,False
DAS,0,0.0006448000203818083,read,False,4,10,False
DAS,0,0.008339359890669584,read,True,4,10,False
DAS,0,0.0013062430080026388,read,False,4,10,False
DAS,0,0.0021339859813451767,write,False,4,10,False
DAS,0,0.0021603459026664495,write,False,4,10,False
DAS,0,0.0006128482054919004,read,False,4,10,False
DAS,0,0.002183581003919244,write,False,4,10,False
DAS,0,0.0007072919979691505,read,False,4,10,False
DAS,0,0.0598001959733665,read,False,4,10,False
DAS,0,0.0023112499620765448,write,False,4,10,False
DAS,0,0.0013617549557238817,read,True,4,10,False
DAS,0,0.0007964018732309341,read,False,4,10,False
DAS,0,0.0007048880215734243,read,False,4,10,False
DAS,0,0.005812084069475532,read,False,4,10,False
DAS,0,0.002012793906033039,write,True,4,10,False
DAS,0,0.002264083828777075,write,False,4,10,False
DAS,0,0.0007782389875501394,read,False,4,10,False
DAS,0,0.00872661592438817,read,False,4,10,False
DAS,0,0.0021205178927630186,write,True,4,10,False
DAS,0,0.0021532021928578615,write,True,4,10,False
DAS,0,0.006507445825263858,read,False,4,10,False
DAS,0,0.05905990512110293,read,True,4,10,False
DAS,0,0.002408386906608939,write,False,4,10,False
DAS,0,0.0007635990623384714,read,False,4,10,False
DAS,0,0.0022688971366733313,write,False,4,10,False
DAS,0,0.0019077949691563845,write,False,4,10,False
DAS,0,0.0063624989707022905,read,False,4,10,False
DAS,0,0.017262987093999982,write,False,4,10,False
DAS,0,0.0020580519922077656,write,False,4,10,False
DAS,0,0.0043295640498399734,read,False,4,10,False
DAS,0,0.0014307620003819466,read,True,4,10,False
DAS,0,0.0007825870998203754,read,False,4,10,False
DAS,0,0.006246987963095307,write,False,4,10,False
DAS,0,0.05053829797543585,write,False,4,10,False
DAS,0,0.007284538121894002,write,False,4,10,False
DAS,0,0.0020167299080640078,write,False,4,10,False
DAS,0,0.0007677038665860891,read,False,4,10,False
DAS,0,0.031291858991608024,read,True,4,10,False
DAS,0,0.00654766708612442,read,False,4,10,False
DAS,0,0.007285227999091148,write,False,4,10,False
DAS,0,0.0020913879852741957,write,False,4,10,False
DAS,0,0.0013844079803675413,read,False,4,10,False
DAS,0,0.000745867844671011,read,False,4,10,False
DAS,0,0.057384683983400464,read,True,4,10,False
DAS,0,0.0007492320146411657,read,False,4,10,False
DAS,0,0.000694656977429986,read,False,4,10,False
DAS,0,0.007552259135991335,read,False,4,10,False
DAS,0,0.027767156017944217,write,False,4,10,False
DAS,0,0.005164674948900938,read,False,4,10,False
DAS,0,0.01191121619194746,write,True,4,10,False
DAS,0,0.0007326870691031218,read,False,4,10,False
DAS,0,0.03630476584658027,write,True,4,10,False
DAS,0,0.0006320779211819172,read,False,4,10,False
DAS,0,0.0008671339601278305,read,True,4,10,False
DAS,0,0.0036660078912973404,write,False,4,10,False
DAS,0,0.0006430619396269321,read,False,4,10,False
DAS,0,0.0007606579456478357,read,False,4,10,False
DAS,0,0.0007386470679193735,read,False,4,10,False
DAS,0,0.0020430879667401314,write,True,4,10,False
DAS,0,0.002298847073689103,write,False,4,10,False
DAS,0,0.002508270088583231,write,True,4,10,False
DAS,0,0.034308243077248335,read,False,4,10,False
DAS,0,0.002201191848143935,write,True,4,10,False
DAS,0,0.0029946540016680956,write,True,4,10,False
DAS,0,0.0006816789973527193,read,False,4,10,False
DAS,0,0.026569233974441886,read,False,4,10,False
DAS,0,0.002906510839238763,write,False,4,10,False
DAS,0,0.02324752602726221,write,False,4,10,False
DAS,0,0.0024845199659466743,write,True,4,10,False
DAS,0,0.022551205940544605,read,False,4,10,False
DAS,0,0.0036095089744776487,write,False,4,10,False
DAS,0,0.0005908380262553692,read,True,4,10,False
DAS,0,0.0013817690778523684,read,False,4,10,False
DAS,0,0.0006817660760134459,read,False,4,10,False
DAS,0,0.028298820136114955,read,False,4,10,False
DAS,0,0.026492572855204344,read,True,4,10,False
DAS,0,0.0007188939489424229,read,False,4,10,False
DAS,0,0.02513096504844725,read,False,4,10,False
DAS,0,0.0006063198670744896,read,True,4,10,False
DAS,0,0.012981071136891842,read,False,4,10,False
DAS,0,0.005875104106962681,read,False,4,10,False
DAS,0,0.007075743982568383,read,True,4,10,False
DAS,0,0.009797217091545463,read,True,4,10,False
DAS,0,0.018048091093078256,read,False,4,10,False
DAS,0,0.002178432187065482,write,False,4,10,False
DAS,0,0.0034698350355029106,read,False,4,10,False
DAS,0,0.007526425179094076,write,False,4,10,False
DAS,0,0.019709575921297073,read,False,4,10,False
DAS,0,0.0007733087986707687,read,False,4,10,False
DAS,0,0.003352225059643388,read,False,4,10,False
DAS,0,0.005914231995120645,write,True,4,10,False
DAS,0,0.08710983791388571,read,False,4,10,False
DAS,0,0.008787198225036263,read,False,4,10,False
DAS,0,0.013607197906821966,read,False,4,10,False
DAS,0,0.000593158882111311,read,False,4,10,False
DAS,0,0.006818769033998251,read,False,4,10,False
DAS,0,0.0021062050946056843,write,False,4,10,False
DAS,0,0.0021231959108263254,write,False,4,10,False
DAS,0,0.0026351590640842915,read,False,4,10,False
DAS,0,0.00291244313120842,read,False,4,10,False
DAS,0,0.004943227861076593,read,False,4,10,False
DAS,0,0.0005101040005683899,read,False,4,10,False
DAS,0,0.0007056188769638538,read,False,4,10,False
DAS,0,0.046562080970034,read,False,4,10,False
DAS,0,0.01917402190156281,write,False,4,10,False
DAS,0,0.00973720196634531,read,False,4,10,False
DAS,0,0.12052378593944013,write,False,4,10,False
DAS,0,0.002100550103932619,write,False,4,10,False
DAS,0,0.000701849814504385,read,False,4,10,False
DAS,0,0.0028615042101591825,read,False,4,10,False
DAS,0,0.05374164110980928,read,False,4,10,False
DAS,0,0.002181770047172904,write,False,4,10,False
DAS,0,0.006867618067190051,read,False,4,10,False
DAS,0,0.0007809549570083618,read,False,4,10,False
DAS,0,0.0020188000053167343,write,True,4,10,False
DAS,0,0.026312978006899357,read,False,4,10,False
DAS,0,0.0021927731577306986,write,False,4,10,False
DAS,0,0.0023891900200396776,write,False,4,10,False
DAS,0,0.04291829001158476,read,False,4,10,False
DAS,0,0.004452157998457551,write,True,4,10,False
DAS,0,0.04765770910307765,read,False,4,10,False
DAS,0,0.0014308239333331585,read,True,4,10,False
DAS,0,0.0007372149266302586,read,False,4,10,False
DAS,0,0.0023103710263967514,write,False,4,10,False
DAS,0,0.0023207359481602907,write,False,4,10,False
DAS,0,0.01802655798383057,read,False,4,10,False
DAS,0,0.02018982800655067,write,True,4,10,False
DAS,0,0.01128460094332695,read,True,4,10,False
DAS,0,0.00124027905985713,read,False,4,10,False
DAS,0,0.008251367136836052,write,False,4,10,False
DAS,0,0.0006635300815105438,read,True,4,10,False
DAS,0,0.0007204508874565363,read,False,4,10,False
DAS,0,0.0006987331435084343,read,False,4,10,False
DAS,0,0.002089780056849122,write,True,4,10,False
DAS,0,0.013801207998767495,read,False,4,10,False
DAS,0,0.05191348306834698,read,False,4,10,False
DAS,0,0.0005397361237555742,read,False,4,10,False
DAS,0,0.002037246013060212,write,False,4,10,False
DAS,0,0.0015889729838818312,read,False,4,10,False
DAS,0,0.015361163998022676,read,True,4,10,False
DAS,0,0.0058526520151644945,read,False,4,10,False
DAS,0,0.0022557880729436874,read,False,4,10,False
DAS,0,0.014514666050672531,write,True,4,10,False
DAS,0,0.0029297489672899246,read,True,4,10,False
DAS,0,0.013264210894703865,read,False,4,10,False
DAS,0,0.0005304890219122171,read,False,4,10,False
DAS,0,0.011890030931681395,write,True,4,10,False
DAS,0,0.002189856953918934,write,False,4,10,False
DAS,0,0.0020663030445575714,write,False,4,10,False
DAS,0,0.0014131369534879923,read,False,4,10,False
DAS,0,0.001972053898498416,write,True,4,10,False
DAS,0,0.0014632269740104675,read,False,4,10,False
DAS,0,0.0018854450900107622,write,True,4,10,False
DAS,0,0.0005731862038373947,read,False,4,10,False
DAS,0,0.0005535990931093693,read,False,4,10,False
DAS,0,0.0019266258459538221,write,True,4,10,False
DAS,0,0.010382861131802201,read,False,4,10,False
DAS,0,0.0015354510396718979,read,True,4,10,False
DAS,0,0.0027864379808306694,read,False,4,10,False
