system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007794881239533424,read,False,4,10,False
DAS,0,0.002570830285549164,read,False,4,10,False
DAS,0,0.0007232138887047768,read,False,4,10,False
DAS,0,0.002010231837630272,write,False,4,10,False
DAS,0,0.0034965816885232925,read,True,4,10,False
DAS,0,0.0007634656503796577,read,False,4,10,False
DAS,0,0.005588775500655174,read,False,4,10,False
DAS,0,0.002708571031689644,read,False,4,10,False
DAS,0,0.0021227020770311356,write,False,4,10,False
DAS,0,0.0014782249927520752,read,True,4,10,False
DAS,0,0.0022266460582613945,read,False,4,10,False
DAS,0,0.0052390918135643005,read,False,4,10,False
DAS,0,0.0028791436925530434,write,False,4,10,False
DAS,0,0.020234359428286552,read,False,4,10,False
DAS,0,0.003649875521659851,read,True,4,10,False
DAS,0,0.005202318541705608,read,False,4,10,False
DAS,0,0.00425894558429718,write,True,4,10,False
DAS,0,0.007721856236457825,read,False,4,10,False
DAS,0,0.011910533532500267,write,False,4,10,False
DAS,0,0.0021434277296066284,write,False,4,10,False
DAS,0,0.0007274644449353218,read,False,4,10,False
DAS,0,0.002856888808310032,read,False,4,10,False
DAS,0,0.004200912080705166,read,True,4,10,False
DAS,0,0.0021285656839609146,write,False,4,10,False
DAS,0,0.005801662802696228,read,False,4,10,False
DAS,0,0.0071361977607011795,read,False,4,10,False
DAS,0,0.008712474256753922,write,False,4,10,False
DAS,0,0.007152212783694267,read,False,4,10,False
DAS,0,0.00495691504329443,write,False,4,10,False
DAS,0,0.008584544062614441,read,False,4,10,False
DAS,0,0.0447383439168334,read,False,4,10,False
DAS,0,0.02923926804214716,read,False,4,10,False
DAS,0,0.022515744902193546,read,True,4,10,False
DAS,0,0.000675511546432972,read,False,4,10,False
DAS,0,0.03498327452689409,read,False,4,10,False
DAS,0,0.04451782163232565,write,True,4,10,False
DAS,0,0.0014082370325922966,read,True,4,10,False
DAS,0,0.041264163330197334,write,False,4,10,False
DAS,0,0.0020744651556015015,write,True,4,10,False
DAS,0,0.0008662939071655273,read,True,4,10,False
DAS,0,0.03661759290844202,write,False,4,10,False
DAS,0,0.01835544314235449,read,False,4,10,False
DAS,0,0.01593421120196581,read,False,4,10,False
DAS,0,0.000727248378098011,read,False,4,10,False
DAS,0,0.014928151853382587,read,True,4,10,False
DAS,0,0.008391160517930984,write,True,4,10,False
DAS,0,0.001429075375199318,read,False,4,10,False
DAS,0,0.01290804985910654,write,False,4,10,False
DAS,0,0.03703425917774439,write,False,4,10,False
DAS,0,0.0031663961708545685,read,False,4,10,False
DAS,0,0.003580424003303051,write,False,4,10,False
DAS,0,0.020428111776709557,read,False,4,10,False
DAS,0,0.0006583146750926971,read,False,4,10,False
DAS,0,0.0014895489439368248,read,False,4,10,False
DAS,0,0.018100916408002377,write,True,4,10,False
DAS,0,0.010549907572567463,read,False,4,10,False
DAS,0,0.011060553602874279,read,False,4,10,False
DAS,0,0.0451774038374424,read,False,4,10,False
DAS,0,0.00971588771790266,read,False,4,10,False
DAS,0,0.002078091725707054,write,False,4,10,False
DAS,0,0.013071257621049881,read,True,4,10,False
DAS,0,0.015113589353859425,read,False,4,10,False
DAS,0,0.0007313834503293037,read,False,4,10,False
DAS,0,0.02364225033670664,write,False,4,10,False
DAS,0,0.0030201300978660583,read,False,4,10,False
DAS,0,0.018456089310348034,read,True,4,10,False
DAS,0,0.0034266971051692963,read,False,4,10,False
DAS,0,0.0006540045142173767,read,False,4,10,False
DAS,0,0.0007627103477716446,read,True,4,10,False
DAS,0,0.0019492655992507935,write,True,4,10,False
DAS,0,0.0022739246487617493,write,True,4,10,False
DAS,0,0.0006695045158267021,read,False,4,10,False
DAS,0,0.0005903756245970726,read,True,4,10,False
DAS,0,0.0029347380623221397,write,False,4,10,False
DAS,0,0.0017300192266702652,write,True,4,10,False
DAS,0,0.0010922886431217194,read,True,4,10,False
DAS,0,0.00200020894408226,write,False,4,10,False
DAS,0,0.00205138698220253,read,True,4,10,False
DAS,0,0.005117950960993767,read,False,4,10,False
DAS,0,0.000758761540055275,read,False,4,10,False
DAS,0,0.0019702306017279625,write,False,4,10,False
DAS,0,0.0005429275333881378,read,False,4,10,False
DAS,0,0.0019154977053403854,write,False,4,10,False
DAS,0,0.0015696585178375244,read,True,4,10,False
DAS,0,0.0004957085475325584,read,True,4,10,False
DAS,0,0.0005816388875246048,read,False,4,10,False
DAS,0,0.0005707712844014168,read,True,4,10,False
DAS,0,0.0005834950134158134,read,True,4,10,False
DAS,0,0.000794779509305954,read,False,4,10,False
DAS,0,0.0007016072049736977,read,False,4,10,False
DAS,0,0.0005742404609918594,read,False,4,10,False
DAS,0,0.008579790592193604,read,False,4,10,False
DAS,0,0.0033554835245013237,write,False,4,10,False
DAS,0,0.0005461247637867928,read,True,4,10,False
DAS,0,0.00048440974205732346,read,True,4,10,False
DAS,0,0.0004977444186806679,read,True,4,10,False
DAS,0,0.0018922779709100723,write,False,4,10,False
DAS,0,0.0017755664885044098,write,False,4,10,False
DAS,0,0.0049443552270531654,read,False,4,10,False
DAS,0,0.0005522649735212326,read,True,4,10,False
DAS,0,0.01879232283681631,write,False,4,10,False
DAS,0,0.0006939107552170753,read,True,4,10,False
DAS,0,0.0006459867581725121,read,False,4,10,False
DAS,0,0.0030030570924282074,read,False,4,10,False
DAS,0,0.0006913598626852036,read,False,4,10,False
DAS,0,0.0007372871041297913,read,False,4,10,False
DAS,0,0.0018151206895709038,write,True,4,10,False
DAS,0,0.0018962686881422997,write,False,4,10,False
DAS,0,0.0006297482177615166,read,False,4,10,False
DAS,0,0.05067299585789442,write,False,4,10,False
DAS,0,0.0022022491320967674,write,False,4,10,False
DAS,0,0.000987635925412178,read,False,4,10,False
DAS,0,0.04961693473160267,read,False,4,10,False
DAS,0,0.0029394719749689102,write,True,4,10,False
DAS,0,0.002787429839372635,read,False,4,10,False
DAS,0,0.04824202507734299,write,False,4,10,False
DAS,0,0.021677332930266857,read,False,4,10,False
DAS,0,0.0013946713879704475,read,False,4,10,False
DAS,0,0.002141726203262806,write,True,4,10,False
DAS,0,0.0008218167349696159,read,False,4,10,False
DAS,0,0.010034247301518917,read,False,4,10,False
DAS,0,0.003215712495148182,read,False,4,10,False
DAS,0,0.0021183518692851067,write,False,4,10,False
DAS,0,0.0007841037586331367,read,False,4,10,False
DAS,0,0.0006753308698534966,read,True,4,10,False
DAS,0,0.00813580397516489,read,False,4,10,False
DAS,0,0.002195470966398716,write,False,4,10,False
DAS,0,0.0007576914504170418,read,False,4,10,False
DAS,0,0.0007494073361158371,read,False,4,10,False
DAS,0,0.006936720572412014,write,True,4,10,False
DAS,0,0.0010621529072523117,read,True,4,10,False
DAS,0,0.0040997834876179695,read,False,4,10,False
DAS,0,0.0008855471387505531,read,True,4,10,False
DAS,0,0.0033941278234124184,read,False,4,10,False
DAS,0,0.000829438678920269,read,False,4,10,False
DAS,0,0.004135820083320141,read,False,4,10,False
DAS,0,0.0036305366083979607,read,True,4,10,False
DAS,0,0.0029893219470977783,read,False,4,10,False
DAS,0,0.012523072771728039,read,False,4,10,False
DAS,0,0.0035403771325945854,write,False,4,10,False
DAS,0,0.0028236154466867447,read,True,4,10,False
DAS,0,0.002187088131904602,write,False,4,10,False
DAS,0,0.002211295999586582,read,True,4,10,False
DAS,0,0.004215281456708908,write,False,4,10,False
DAS,0,0.0006805732846260071,read,False,4,10,False
DAS,0,0.0007181167602539062,read,False,4,10,False
DAS,0,0.0021440312266349792,write,False,4,10,False
DAS,0,0.001524028368294239,read,True,4,10,False
DAS,0,0.004603252746164799,read,False,4,10,False
DAS,0,0.000764898955821991,read,True,4,10,False
DAS,0,0.0006975941359996796,read,False,4,10,False
DAS,0,0.005168645642697811,read,True,4,10,False
DAS,0,0.0027488991618156433,write,False,4,10,False
DAS,0,0.007433094084262848,write,True,4,10,False
DAS,0,0.001991085708141327,write,False,4,10,False
DAS,0,0.0008145635947585106,read,False,4,10,False
DAS,0,0.0007517486810684204,read,False,4,10,False
DAS,0,0.013343124650418758,read,True,4,10,False
DAS,0,0.002056509256362915,write,False,4,10,False
DAS,0,0.002591567113995552,write,True,4,10,False
DAS,0,0.0008060336112976074,read,False,4,10,False
DAS,0,0.0020874496549367905,write,False,4,10,False
DAS,0,0.0037112245336174965,read,True,4,10,False
DAS,0,0.002050258219242096,write,True,4,10,False
DAS,0,0.003866170533001423,read,False,4,10,False
DAS,0,0.001511353999376297,read,False,4,10,False
DAS,0,0.002102079801261425,write,False,4,10,False
DAS,0,0.0006319927051663399,read,False,4,10,False
DAS,0,0.004120039753615856,read,False,4,10,False
DAS,0,0.002145220525562763,write,False,4,10,False
DAS,0,0.0008508739992976189,read,False,4,10,False
DAS,0,0.0063021620735526085,read,True,4,10,False
DAS,0,0.002727779559791088,write,False,4,10,False
DAS,0,0.0005714120343327522,read,True,4,10,False
DAS,0,0.0020779715850949287,write,False,4,10,False
DAS,0,0.010819033719599247,write,False,4,10,False
DAS,0,0.002133307047188282,write,False,4,10,False
DAS,0,0.000880151055753231,read,False,4,10,False
DAS,0,0.0007620500400662422,read,False,4,10,False
DAS,0,0.0020463895052671432,write,False,4,10,False
DAS,0,0.0021900981664657593,write,False,4,10,False
DAS,0,0.0007793037220835686,read,False,4,10,False
DAS,0,0.0021664947271347046,write,False,4,10,False
DAS,0,0.005700010806322098,write,False,4,10,False
DAS,0,0.04439835622906685,write,False,4,10,False
DAS,0,0.0007189754396677017,read,False,4,10,False
DAS,0,0.00212178286164999,write,False,4,10,False
DAS,0,0.0007160650566220284,read,False,4,10,False
DAS,0,0.02953614480793476,read,False,4,10,False
DAS,0,0.0007888525724411011,read,False,4,10,False
DAS,0,0.001924922689795494,write,True,4,10,False
DAS,0,0.005466991104185581,write,False,4,10,False
DAS,0,0.019618233665823936,read,True,4,10,False
DAS,0,0.0013668444007635117,read,False,4,10,False
DAS,0,0.0021417969837784767,write,True,4,10,False
DAS,0,0.02141999453306198,read,False,4,10,False
DAS,0,0.0036753397434949875,read,True,4,10,False
DAS,0,0.016322791576385498,read,True,4,10,False
DAS,0,0.0178857259452343,read,False,4,10,False
DAS,0,0.0021926043555140495,write,False,4,10,False
DAS,0,0.023442220874130726,write,False,4,10,False
DAS,0,0.0021835174411535263,write,False,4,10,False
DAS,0,0.016997389495372772,read,False,4,10,False
DAS,0,0.005474983714520931,read,False,4,10,False
DAS,0,0.003988374024629593,write,False,4,10,False
DAS,0,0.011516825295984745,read,False,4,10,False
DAS,0,0.036803655326366425,write,False,4,10,False
DAS,0,0.02078612707555294,read,False,4,10,False
DAS,0,0.06546112056821585,read,False,4,10,False
DAS,0,0.008877286687493324,read,False,4,10,False
DAS,0,0.0008288780227303505,read,False,4,10,False
DAS,0,0.002708902582526207,write,False,4,10,False
DAS,0,0.003627757541835308,read,False,4,10,False
DAS,0,0.0026946859434247017,write,False,4,10,False
DAS,0,0.001915300264954567,write,True,4,10,False
DAS,0,0.0009287958964705467,read,True,4,10,False
DAS,0,0.0019696010276675224,write,True,4,10,False
DAS,0,0.002108285203576088,write,False,4,10,False
DAS,0,0.03750370163470507,read,False,4,10,False
DAS,0,0.00293912086635828,write,True,4,10,False
DAS,0,0.021029562689363956,write,False,4,10,False
DAS,0,0.003686996176838875,read,True,4,10,False
DAS,0,0.020067859441041946,read,False,4,10,False
DAS,0,0.009162304922938347,write,False,4,10,False
DAS,0,0.04530441388487816,read,True,4,10,False
DAS,0,0.00153447687625885,read,False,4,10,False
DAS,0,0.00785147212445736,write,True,4,10,False
DAS,0,0.008717479184269905,write,False,4,10,False
DAS,0,0.0006855940446257591,read,False,4,10,False
DAS,0,0.01840448845177889,write,False,4,10,False
DAS,0,0.0007584886625409126,read,False,4,10,False
DAS,0,0.0007209386676549911,read,False,4,10,False
DAS,0,0.0006053410470485687,read,False,4,10,False
DAS,0,0.0005861213430762291,read,False,4,10,False
DAS,0,0.002111355774104595,write,False,4,10,False
DAS,0,0.0005830861628055573,read,False,4,10,False
DAS,0,0.0006224513053894043,read,False,4,10,False
DAS,0,0.002583167515695095,write,False,4,10,False
DAS,0,0.0006183972582221031,read,False,4,10,False
DAS,0,0.002854379825294018,write,False,4,10,False
DAS,0,0.0028688888996839523,write,True,4,10,False
DAS,0,0.0019272398203611374,write,True,4,10,False
DAS,0,0.0023685339838266373,write,False,4,10,False
DAS,0,0.20772448275238276,read,False,4,10,False
DAS,0,0.006911924108862877,write,False,4,10,False
DAS,0,0.0007710494101047516,read,True,4,10,False
DAS,0,0.025211668573319912,read,False,4,10,False
DAS,0,0.020703510381281376,read,False,4,10,False
DAS,0,0.03297907020896673,read,True,4,10,False
DAS,0,0.0006206110119819641,read,False,4,10,False
DAS,0,0.0023538144305348396,write,False,4,10,False
DAS,0,0.010600240901112556,read,False,4,10,False
DAS,0,0.0019775237888097763,write,True,4,10,False
DAS,0,0.0007943939417600632,read,False,4,10,False
DAS,0,0.008268898352980614,read,False,4,10,False
DAS,0,0.011906466446816921,read,False,4,10,False
DAS,0,0.0006431890651583672,read,False,4,10,False
DAS,0,0.0020729880779981613,write,False,4,10,False
DAS,0,0.0032717036083340645,read,False,4,10,False
DAS,0,0.0006991801783442497,read,False,4,10,False
DAS,0,0.004056623205542564,read,True,4,10,False
DAS,0,0.04817257169634104,write,False,4,10,False
DAS,0,0.0057999808341264725,write,False,4,10,False
DAS,0,0.013819057494401932,read,False,4,10,False
DAS,0,0.015813279896974564,read,False,4,10,False
DAS,0,0.0455218069255352,read,False,4,10,False
DAS,0,0.000744963064789772,read,False,4,10,False
DAS,0,0.03322915080934763,read,True,4,10,False
DAS,0,0.015412789769470692,write,False,4,10,False
DAS,0,0.00286993570625782,read,False,4,10,False
DAS,0,0.016206606291234493,write,False,4,10,False
DAS,0,0.004931674338877201,read,True,4,10,False
DAS,0,0.008070171810686588,read,True,4,10,False
DAS,0,0.045832288451492786,read,True,4,10,False
DAS,0,0.010181776247918606,read,False,4,10,False
DAS,0,0.0020901281386613846,write,False,4,10,False
DAS,0,0.012413954362273216,read,True,4,10,False
DAS,0,0.0065689487382769585,write,False,4,10,False
DAS,0,0.0030192146077752113,read,False,4,10,False
DAS,0,0.02398518566042185,read,False,4,10,False
DAS,0,0.011744972318410873,read,False,4,10,False
DAS,0,0.014059594832360744,read,False,4,10,False
DAS,0,0.0020163292065262794,write,True,4,10,False
DAS,0,0.03716455865651369,read,False,4,10,False
DAS,0,0.0083815548568964,read,False,4,10,False
DAS,0,0.018945220857858658,read,False,4,10,False
DAS,0,0.008377769030630589,write,True,4,10,False
DAS,0,0.008305108174681664,write,False,4,10,False
DAS,0,0.0043431902304291725,read,True,4,10,False
DAS,0,0.017080980353057384,read,False,4,10,False
DAS,0,0.004303446039557457,read,False,4,10,False
DAS,0,0.0014756619930267334,read,True,4,10,False
DAS,0,0.0020873257890343666,write,False,4,10,False
DAS,0,0.003523155115544796,read,False,4,10,False
DAS,0,0.026334709487855434,read,False,4,10,False
DAS,0,0.018253267742693424,read,False,4,10,False
DAS,0,0.028209987096488476,write,False,4,10,False
DAS,0,0.004922090098261833,read,False,4,10,False
DAS,0,0.008909840136766434,read,True,4,10,False
DAS,0,0.021818000823259354,read,True,4,10,False
DAS,0,0.031172902323305607,read,False,4,10,False
DAS,0,0.010343567468225956,read,False,4,10,False
DAS,0,0.00582163967192173,read,True,4,10,False
DAS,0,0.0005954038351774216,read,True,4,10,False
DAS,0,0.0007055420428514481,read,True,4,10,False
DAS,0,0.002243255265057087,write,False,4,10,False
DAS,0,0.010351804085075855,read,True,4,10,False
DAS,0,0.0007843365892767906,read,True,4,10,False
DAS,0,0.0006432710215449333,read,False,4,10,False
DAS,0,0.0005567362532019615,read,True,4,10,False
DAS,0,0.0006632581353187561,read,True,4,10,False
DAS,0,0.012579785659909248,write,True,4,10,False
DAS,0,0.0027360105887055397,write,False,4,10,False
DAS,0,0.0005945116281509399,read,False,4,10,False
DAS,0,0.007276549935340881,write,False,4,10,False
DAS,0,0.0020269304513931274,write,False,4,10,False
DAS,0,0.0006561595946550369,read,False,4,10,False
DAS,0,0.0006550336256623268,read,False,4,10,False
DAS,0,0.000551111064851284,read,False,4,10,False
DAS,0,0.0006533702835440636,read,False,4,10,False
DAS,0,0.0005901167169213295,read,False,4,10,False
DAS,0,0.0005985591560602188,read,False,4,10,False
DAS,0,0.0015224777162075043,read,False,4,10,False
DAS,0,0.0006418349221348763,read,True,4,10,False
DAS,0,0.0006150957196950912,read,False,4,10,False
DAS,0,0.0019903508946299553,write,True,4,10,False
DAS,0,0.015326284803450108,write,False,4,10,False
DAS,0,0.0027032876387238503,write,False,4,10,False
DAS,0,0.007512987591326237,write,False,4,10,False
DAS,0,0.0006379773840308189,read,False,4,10,False
DAS,0,0.0019506802782416344,write,True,4,10,False
DAS,0,0.06353499460965395,write,False,4,10,False
DAS,0,0.0021552667021751404,write,False,4,10,False
DAS,0,0.004094121977686882,read,False,4,10,False
DAS,0,0.03385867830365896,write,False,4,10,False
DAS,0,0.0007168445736169815,read,False,4,10,False
DAS,0,0.04547705966979265,read,True,4,10,False
DAS,0,0.011450079269707203,read,False,4,10,False
DAS,0,0.008316422812640667,read,False,4,10,False
DAS,0,0.028750643134117126,read,False,4,10,False
DAS,0,0.002091251313686371,write,False,4,10,False
DAS,0,0.002699417993426323,read,False,4,10,False
DAS,0,0.0022274600341916084,write,True,4,10,False
DAS,0,0.004756190814077854,read,False,4,10,False
