system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.012425662018358707,read,True,4,10,True
DAS,0,0.009210514836013317,read,True,4,10,True
DAS,0,0.003000166267156601,write,False,4,10,True
DAS,0,0.0007728319615125656,read,False,4,10,True
DAS,0,0.04426911473274231,write,False,4,10,True
DAS,0,0.0068929605185985565,read,False,4,10,True
DAS,0,0.011481091380119324,read,False,4,10,True
DAS,0,0.007252132520079613,read,False,4,10,True
DAS,0,0.005987272597849369,write,False,4,10,True
DAS,0,0.029443967156112194,write,False,4,10,True
DAS,0,0.005638120695948601,read,False,4,10,True
DAS,0,0.013354621827602386,read,False,4,10,True
DAS,0,0.018817643634974957,write,True,4,10,True
DAS,0,0.01950942911207676,write,True,4,10,True
DAS,0,0.03896562196314335,read,False,4,10,True
DAS,0,0.008490161970257759,read,True,4,10,True
DAS,0,0.0007706061005592346,read,True,4,10,True
DAS,0,0.002111205831170082,write,False,4,10,True
DAS,0,0.02788394968956709,write,False,4,10,True
DAS,0,0.041421293281018734,read,False,4,10,True
DAS,0,0.0012475810945034027,read,False,4,10,True
DAS,0,0.0006634192541241646,read,False,4,10,True
DAS,0,0.0021407464519143105,write,False,4,10,True
DAS,0,0.004440346732735634,write,False,4,10,True
DAS,0,0.005351759493350983,write,False,4,10,True
DAS,0,0.0006145406514406204,read,False,4,10,True
DAS,0,0.0006394935771822929,read,False,4,10,True
DAS,0,0.0006516138091683388,read,False,4,10,True
DAS,0,0.0006210543215274811,read,True,4,10,True
DAS,0,0.0006018765270709991,read,True,4,10,True
DAS,0,0.0005524680018424988,read,True,4,10,True
DAS,0,0.00883879978209734,read,False,4,10,True
DAS,0,0.022830347530543804,read,False,4,10,True
DAS,0,0.0018778340891003609,write,False,4,10,True
DAS,0,0.007143312133848667,read,False,4,10,True
DAS,0,0.11247680988162756,read,False,4,10,True
DAS,0,0.028111247345805168,read,False,4,10,True
DAS,0,0.001958169974386692,write,False,4,10,True
DAS,0,0.0018864460289478302,write,False,4,10,True
DAS,0,0.000777319073677063,read,False,4,10,True
DAS,0,0.08163653872907162,read,False,4,10,True
DAS,0,0.001881387084722519,write,False,4,10,True
DAS,0,0.0005973344668745995,read,False,4,10,True
DAS,0,0.0008254153653979301,read,True,4,10,True
DAS,0,0.002560984343290329,write,False,4,10,True
DAS,0,0.0007321787998080254,read,True,4,10,True
DAS,0,0.03800584562122822,read,False,4,10,True
DAS,0,0.0022584721446037292,read,True,4,10,True
DAS,0,0.0006183544173836708,read,True,4,10,True
DAS,0,0.002929472364485264,write,False,4,10,True
DAS,0,0.02543372754007578,read,False,4,10,True
DAS,0,0.0007728589698672295,read,False,4,10,True
DAS,0,0.0007027015089988708,read,False,4,10,True
DAS,0,0.001956506632268429,write,False,4,10,True
DAS,0,0.0027703531086444855,write,True,4,10,True
DAS,0,0.0009775646030902863,read,True,4,10,True
DAS,0,0.0006882688030600548,read,False,4,10,True
DAS,0,0.000703832134604454,read,True,4,10,True
DAS,0,0.0006885305047035217,read,True,4,10,True
DAS,0,0.0006520692259073257,read,False,4,10,True
DAS,0,0.0006944760680198669,read,True,4,10,True
DAS,0,0.0006705448031425476,read,False,4,10,True
DAS,0,0.000545416958630085,read,False,4,10,True
DAS,0,0.006143512204289436,read,False,4,10,True
DAS,0,0.0029047634452581406,read,False,4,10,True
DAS,0,0.0030302666127681732,read,False,4,10,True
DAS,0,0.0007712654769420624,read,False,4,10,True
DAS,0,0.005793766118586063,write,False,4,10,True
DAS,0,0.0119646480306983,read,False,4,10,True
DAS,0,0.03333341982215643,read,False,4,10,True
DAS,0,0.0021033985540270805,write,False,4,10,True
DAS,0,0.0006629452109336853,read,False,4,10,True
DAS,0,0.003380458801984787,read,False,4,10,True
DAS,0,0.0020003337413072586,write,False,4,10,True
DAS,0,0.014768164604902267,write,False,4,10,True
DAS,0,0.0093041667714715,read,False,4,10,True
DAS,0,0.008776121772825718,write,False,4,10,True
DAS,0,0.016752446070313454,read,False,4,10,True
DAS,0,0.0019952673465013504,write,False,4,10,True
DAS,0,0.013375244103372097,write,False,4,10,True
DAS,0,0.027327420189976692,read,False,4,10,True
DAS,0,0.002231641672551632,write,False,4,10,True
DAS,0,0.003504936583340168,read,True,4,10,True
DAS,0,0.000670112669467926,read,False,4,10,True
DAS,0,0.0006370926275849342,read,False,4,10,True
DAS,0,0.017115631140768528,read,False,4,10,True
DAS,0,0.000744091346859932,read,False,4,10,True
DAS,0,0.014806263148784637,read,False,4,10,True
DAS,0,0.04769851267337799,write,False,4,10,True
DAS,0,0.005203636363148689,write,False,4,10,True
DAS,0,0.046477592550218105,read,True,4,10,True
DAS,0,0.01723944954574108,read,True,4,10,True
DAS,0,0.004396039992570877,read,False,4,10,True
DAS,0,0.010185815393924713,read,False,4,10,True
DAS,0,0.002126755192875862,write,False,4,10,True
DAS,0,0.0038121938705444336,write,False,4,10,True
DAS,0,0.029680601321160793,write,False,4,10,True
DAS,0,0.01749488152563572,write,False,4,10,True
DAS,0,0.015492020174860954,read,False,4,10,True
DAS,0,0.02286689542233944,read,True,4,10,True
DAS,0,0.0013216827064752579,read,True,4,10,True
DAS,0,0.007369200699031353,read,False,4,10,True
DAS,0,0.010948119685053825,read,False,4,10,True
DAS,0,0.005251249298453331,write,False,4,10,True
DAS,0,0.03443226683884859,write,False,4,10,True
DAS,0,0.013559399172663689,read,False,4,10,True
DAS,0,0.019038098864257336,write,False,4,10,True
DAS,0,0.016840052790939808,read,False,4,10,True
DAS,0,0.004818787798285484,read,False,4,10,True
DAS,0,0.001921449787914753,write,False,4,10,True
DAS,0,0.0032482491806149483,read,True,4,10,True
DAS,0,0.0057969968765974045,write,False,4,10,True
DAS,0,0.0006657689809799194,read,False,4,10,True
DAS,0,0.0006368104368448257,read,True,4,10,True
DAS,0,0.0006318474188446999,read,False,4,10,True
DAS,0,0.0006412137299776077,read,False,4,10,True
DAS,0,0.0034166835248470306,write,True,4,10,True
DAS,0,0.03151846490800381,write,True,4,10,True
DAS,0,0.0006073564291000366,read,False,4,10,True
DAS,0,0.0006985589861869812,read,False,4,10,True
DAS,0,0.002322663553059101,write,False,4,10,True
DAS,0,0.001259603537619114,read,True,4,10,True
DAS,0,0.000677814707159996,read,False,4,10,True
DAS,0,0.0006801346316933632,read,True,4,10,True
DAS,0,0.002341008745133877,write,False,4,10,True
DAS,0,0.00279849860817194,write,False,4,10,True
DAS,0,0.0006806701421737671,read,False,4,10,True
DAS,0,0.000722232274711132,read,False,4,10,True
DAS,0,0.18550431542098522,write,False,4,10,True
DAS,0,0.0007413094863295555,read,True,4,10,True
DAS,0,0.030585111118853092,read,False,4,10,True
DAS,0,0.009646640159189701,read,False,4,10,True
DAS,0,0.0006852364167571068,read,False,4,10,True
DAS,0,0.0007134284824132919,read,False,4,10,True
DAS,0,0.07461783476173878,read,False,4,10,True
DAS,0,0.0008525978773832321,read,False,4,10,True
DAS,0,0.02794054802507162,read,False,4,10,True
DAS,0,0.0027483878657221794,write,True,4,10,True
DAS,0,0.00141914002597332,read,False,4,10,True
DAS,0,0.013937429524958134,read,False,4,10,True
DAS,0,0.0015883315354585648,read,True,4,10,True
DAS,0,0.020410391502082348,write,False,4,10,True
DAS,0,0.012411288917064667,read,False,4,10,True
DAS,0,0.018310698680579662,read,False,4,10,True
DAS,0,0.0009473180398344994,read,False,4,10,True
DAS,0,0.0021693184971809387,write,False,4,10,True
DAS,0,0.0008029267191886902,read,False,4,10,True
DAS,0,0.0006280029192566872,read,False,4,10,True
DAS,0,0.005825268104672432,write,True,4,10,True
DAS,0,0.037712737917900085,write,False,4,10,True
DAS,0,0.025842136703431606,write,False,4,10,True
DAS,0,0.0014939000830054283,read,False,4,10,True
DAS,0,0.0006244424730539322,read,True,4,10,True
DAS,0,0.005836282856762409,read,False,4,10,True
DAS,0,0.03294455073773861,write,False,4,10,True
DAS,0,0.0007173418998718262,read,True,4,10,True
DAS,0,0.0008010724559426308,read,True,4,10,True
DAS,0,0.005227752961218357,write,False,4,10,True
DAS,0,0.008205301128327847,write,False,4,10,True
DAS,0,0.0007479144260287285,read,False,4,10,True
DAS,0,0.047324868850409985,write,False,4,10,True
DAS,0,0.0009376928210258484,read,True,4,10,True
DAS,0,0.001474219374358654,read,True,4,10,True
DAS,0,0.00722653791308403,read,True,4,10,True
DAS,0,0.013663999736309052,write,False,4,10,True
DAS,0,0.0014194315299391747,read,False,4,10,True
DAS,0,0.003817245364189148,read,False,4,10,True
DAS,0,0.023312696255743504,read,False,4,10,True
DAS,0,0.01829731371253729,read,False,4,10,True
DAS,0,0.005014402791857719,read,True,4,10,True
DAS,0,0.008136376738548279,read,False,4,10,True
DAS,0,0.002681668847799301,read,False,4,10,True
DAS,0,0.00386668648570776,write,False,4,10,True
DAS,0,0.012624688446521759,read,False,4,10,True
DAS,0,0.013826766982674599,read,True,4,10,True
DAS,0,0.015323375351727009,write,False,4,10,True
DAS,0,0.008567058481276035,read,False,4,10,True
DAS,0,0.011664862744510174,write,False,4,10,True
DAS,0,0.01675960887223482,write,False,4,10,True
DAS,0,0.00857770536094904,read,False,4,10,True
DAS,0,0.011010238900780678,read,False,4,10,True
DAS,0,0.01298207975924015,read,False,4,10,True
DAS,0,0.012802410870790482,read,False,4,10,True
DAS,0,0.002165679819881916,read,False,4,10,True
DAS,0,0.011371362954378128,read,True,4,10,True
DAS,0,0.012551299296319485,write,False,4,10,True
DAS,0,0.019825877621769905,read,True,4,10,True
DAS,0,0.009552720002830029,write,False,4,10,True
DAS,0,0.018713554367423058,read,False,4,10,True
DAS,0,0.007654761895537376,read,True,4,10,True
DAS,0,0.04056183621287346,write,False,4,10,True
DAS,0,0.017601648345589638,write,False,4,10,True
DAS,0,0.01770475786179304,read,False,4,10,True
DAS,0,0.013229675590991974,read,False,4,10,True
DAS,0,0.0006729913875460625,read,True,4,10,True
DAS,0,0.013399380259215832,write,False,4,10,True
DAS,0,0.0006102491170167923,read,False,4,10,True
DAS,0,0.000750809907913208,read,False,4,10,True
DAS,0,0.0006985161453485489,read,True,4,10,True
DAS,0,0.0006103776395320892,read,False,4,10,True
DAS,0,0.0006223767995834351,read,False,4,10,True
DAS,0,0.006033162586390972,write,False,4,10,True
DAS,0,0.0034937653690576553,write,False,4,10,True
DAS,0,0.026626817882061005,read,False,4,10,True
DAS,0,0.0029144287109375,write,True,4,10,True
DAS,0,0.20558282919228077,read,True,4,10,True
DAS,0,0.05239123851060867,write,False,4,10,True
DAS,0,0.012439989484846592,read,False,4,10,True
DAS,0,0.0007137488573789597,read,False,4,10,True
DAS,0,0.0006379326805472374,read,False,4,10,True
DAS,0,0.03093089908361435,read,False,4,10,True
DAS,0,0.0004895282909274101,read,True,4,10,True
DAS,0,0.0016442742198705673,read,True,4,10,True
DAS,0,0.007541174069046974,read,False,4,10,True
DAS,0,0.026507867500185966,read,False,4,10,True
DAS,0,0.03314650617539883,read,False,4,10,True
DAS,0,0.000713973306119442,read,False,4,10,True
DAS,0,0.0006716661155223846,read,True,4,10,True
DAS,0,0.0020653754472732544,write,False,4,10,True
DAS,0,0.021358787082135677,write,True,4,10,True
DAS,0,0.026622825302183628,read,False,4,10,True
DAS,0,0.01753041334450245,read,True,4,10,True
DAS,0,0.002383621409535408,write,False,4,10,True
DAS,0,0.022541945800185204,write,False,4,10,True
DAS,0,0.0005970355123281479,read,False,4,10,True
DAS,0,0.020090444013476372,write,False,4,10,True
DAS,0,0.010504058562219143,write,True,4,10,True
DAS,0,0.015794508159160614,read,True,4,10,True
DAS,0,0.0067826081067323685,read,True,4,10,True
DAS,0,0.003560306504368782,read,True,4,10,True
DAS,0,0.0007186811417341232,read,False,4,10,True
DAS,0,0.0021132975816726685,write,False,4,10,True
DAS,0,0.0007247263565659523,read,False,4,10,True
DAS,0,0.0014397744089365005,read,False,4,10,True
DAS,0,0.004718221724033356,read,False,4,10,True
DAS,0,0.0007144883275032043,read,False,4,10,True
DAS,0,0.0021283263340592384,write,False,4,10,True
DAS,0,0.0007365504279732704,read,False,4,10,True
DAS,0,0.0007600244134664536,read,True,4,10,True
DAS,0,0.0020897947251796722,write,False,4,10,True
DAS,0,0.005194812081754208,read,False,4,10,True
DAS,0,0.0007272465154528618,read,False,4,10,True
DAS,0,0.002124558202922344,write,False,4,10,True
DAS,0,0.04482977278530598,read,False,4,10,True
DAS,0,0.018748476170003414,read,True,4,10,True
DAS,0,0.01470264419913292,read,True,4,10,True
DAS,0,0.0012608729302883148,read,False,4,10,True
DAS,0,0.0011893650516867638,read,False,4,10,True
DAS,0,0.012152526527643204,read,True,4,10,True
DAS,0,0.00954340398311615,read,False,4,10,True
DAS,0,0.002181790769100189,write,False,4,10,True
DAS,0,0.016948381438851357,read,False,4,10,True
DAS,0,0.001763240434229374,read,False,4,10,True
DAS,0,0.012519153766334057,read,False,4,10,True
DAS,0,0.00884509552270174,read,False,4,10,True
DAS,0,0.041693187318742275,read,False,4,10,True
DAS,0,0.003981735557317734,read,False,4,10,True
DAS,0,0.003965410403907299,read,False,4,10,True
DAS,0,0.004568032920360565,read,False,4,10,True
DAS,0,0.015425440855324268,write,False,4,10,True
DAS,0,0.04622890520840883,read,True,4,10,True
DAS,0,0.024590480141341686,read,True,4,10,True
DAS,0,0.01670521032065153,read,False,4,10,True
DAS,0,0.008888516575098038,read,False,4,10,True
DAS,0,0.03101016115397215,write,False,4,10,True
DAS,0,0.01167876273393631,read,False,4,10,True
DAS,0,0.008746097795665264,write,True,4,10,True
DAS,0,0.020894868299365044,read,False,4,10,True
DAS,0,0.0008032917976379395,read,False,4,10,True
DAS,0,0.0030568744987249374,write,True,4,10,True
DAS,0,0.000869343988597393,read,False,4,10,True
DAS,0,0.0008082184940576553,read,False,4,10,True
DAS,0,0.0006175851449370384,read,False,4,10,True
DAS,0,0.0877610631287098,write,False,4,10,True
DAS,0,0.00555373914539814,write,False,4,10,True
DAS,0,0.0020824922248721123,write,False,4,10,True
DAS,0,0.0029595056548714638,write,True,4,10,True
DAS,0,0.02051820047199726,read,False,4,10,True
DAS,0,0.0006567612290382385,read,False,4,10,True
DAS,0,0.000660439021885395,read,False,4,10,True
DAS,0,0.0006340164691209793,read,False,4,10,True
DAS,0,0.024787801317870617,read,False,4,10,True
DAS,0,0.0021238382905721664,write,False,4,10,True
DAS,0,0.0035881241783499718,write,False,4,10,True
DAS,0,0.003823311999440193,read,True,4,10,True
DAS,0,0.0015417300164699554,read,True,4,10,True
DAS,0,0.0006534811109304428,read,True,4,10,True
DAS,0,0.0006388872861862183,read,True,4,10,True
DAS,0,0.0005711652338504791,read,True,4,10,True
DAS,0,0.0005905013531446457,read,True,4,10,True
DAS,0,0.0021396027877926826,write,False,4,10,True
DAS,0,0.0006442200392484665,read,False,4,10,True
DAS,0,0.002021336928009987,write,False,4,10,True
DAS,0,0.02591895032674074,read,False,4,10,True
DAS,0,0.002208266407251358,write,False,4,10,True
DAS,0,0.022154035046696663,write,True,4,10,True
DAS,0,0.000855669379234314,read,False,4,10,True
DAS,0,0.0006900597363710403,read,False,4,10,True
DAS,0,0.02769166324287653,read,False,4,10,True
DAS,0,0.0007194662466645241,read,False,4,10,True
DAS,0,0.0007484210655093193,read,False,4,10,True
DAS,0,0.0006124274805188179,read,False,4,10,True
DAS,0,0.000677838921546936,read,True,4,10,True
DAS,0,0.007765742018818855,write,False,4,10,True
DAS,0,0.008344697766005993,read,False,4,10,True
DAS,0,0.021751203574240208,read,False,4,10,True
DAS,0,0.0008394233882427216,read,False,4,10,True
DAS,0,0.0006110314279794693,read,False,4,10,True
DAS,0,0.08658142108470201,read,False,4,10,True
DAS,0,0.005775211378931999,write,False,4,10,True
DAS,0,0.15522707626223564,write,False,4,10,True
DAS,0,0.0008337721228599548,read,False,4,10,True
DAS,0,0.0007538637146353722,read,False,4,10,True
DAS,0,0.0007999353110790253,read,False,4,10,True
DAS,0,0.009938490577042103,read,False,4,10,True
DAS,0,0.005528685636818409,write,True,4,10,True
DAS,0,0.0021171169355511665,write,False,4,10,True
DAS,0,0.0013270648196339607,read,True,4,10,True
DAS,0,0.0006821034476161003,read,False,4,10,True
DAS,0,0.0021089380607008934,read,False,4,10,True
DAS,0,0.016778609715402126,write,False,4,10,True
DAS,0,0.0007353443652391434,read,False,4,10,True
DAS,0,0.000783887691795826,read,True,4,10,True
DAS,0,0.0008222460746765137,read,False,4,10,True
DAS,0,0.003443554975092411,write,True,4,10,True
DAS,0,0.003707854077219963,read,False,4,10,True
DAS,0,0.00246258731931448,write,False,4,10,True
DAS,0,0.0015855152159929276,read,False,4,10,True
DAS,0,0.006890052929520607,read,False,4,10,True
DAS,0,0.025250878185033798,read,False,4,10,True
DAS,0,0.004592445679008961,write,False,4,10,True
DAS,0,0.007414872758090496,write,False,4,10,True
DAS,0,0.000667334534227848,read,False,4,10,True
DAS,0,0.000895187258720398,read,True,4,10,True
DAS,0,0.0008287308737635612,read,False,4,10,True
DAS,0,0.011878618970513344,read,True,4,10,True
DAS,0,0.0015451805666089058,read,True,4,10,True
DAS,0,0.0007936814799904823,read,False,4,10,True
DAS,0,0.00449274480342865,read,False,4,10,True
DAS,0,0.009866118431091309,write,False,4,10,True
DAS,0,0.00665279570966959,write,False,4,10,True
DAS,0,0.004442042671144009,read,True,4,10,True
DAS,0,0.005722402594983578,read,False,4,10,True
DAS,0,0.012638588435947895,read,False,4,10,True
DAS,0,0.03369675204157829,write,True,4,10,True
DAS,0,0.01613752543926239,read,True,4,10,True
DAS,0,0.02787588629871607,read,True,4,10,True
DAS,0,0.008548343554139137,read,False,4,10,True
DAS,0,0.0073900651186704636,read,False,4,10,True
DAS,0,0.03407763224095106,read,False,4,10,True
DAS,0,0.02144585270434618,read,False,4,10,True
DAS,0,0.00885738618671894,read,False,4,10,True
DAS,0,0.006635143421590328,read,False,4,10,True
DAS,0,0.003288568928837776,write,True,4,10,True
DAS,0,0.0014954730868339539,read,False,4,10,True
DAS,0,0.0038399947807192802,read,False,4,10,True
DAS,0,0.0021968986839056015,read,False,4,10,True
DAS,0,0.037442377768456936,write,False,4,10,True
DAS,0,0.0021965308114886284,read,False,4,10,True
DAS,0,0.017838516272604465,write,False,4,10,True
DAS,0,0.01123881433159113,write,False,4,10,True
DAS,0,0.0170717416331172,read,True,4,10,True
DAS,0,0.008325478062033653,write,True,4,10,True
DAS,0,0.032791697420179844,read,False,4,10,True
DAS,0,0.005642993375658989,write,False,4,10,True
