system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004176882095634937,write,False,2,10,True
DAS,0,0.0019657891243696213,write,False,2,10,True
DAS,0,0.001993271056562662,write,False,2,10,True
DAS,0,0.007291917921975255,write,True,2,10,True
DAS,0,0.0014603089075535536,write,True,2,10,True
DAS,0,0.004314140882343054,write,True,2,10,True
DAS,0,0.000736673129722476,read,True,2,10,True
DAS,0,0.13000119593925774,read,True,2,10,True
DAS,0,0.00593985803425312,write,True,2,10,True
DAS,0,0.19234407600015402,write,False,2,10,True
DAS,0,0.0006464291363954544,read,False,2,10,True
DAS,0,0.020307970931753516,write,False,2,10,True
DAS,0,0.00296886102296412,write,False,2,10,True
DAS,0,0.07384248217567801,read,False,2,10,True
DAS,0,0.004632519092410803,write,False,2,10,True
DAS,0,0.00536891003139317,read,False,2,10,True
DAS,0,0.0008649779483675957,read,True,2,10,True
DAS,0,0.02038561995141208,write,True,2,10,True
DAS,0,0.001518024131655693,write,False,2,10,True
DAS,0,0.0058436638209968805,write,True,2,10,True
DAS,0,0.0015871080104261637,write,True,2,10,True
DAS,0,0.0007144829723984003,read,True,2,10,True
DAS,0,0.005406837910413742,write,False,2,10,True
DAS,0,0.0051076270174235106,write,False,2,10,True
DAS,0,0.006952793104574084,read,False,2,10,True
DAS,0,0.006826241035014391,write,False,2,10,True
DAS,0,0.0006426780018955469,read,True,2,10,True
DAS,0,0.0037245070561766624,write,False,2,10,True
DAS,0,0.0007043820805847645,read,True,2,10,True
DAS,0,0.0016258209943771362,write,True,2,10,True
DAS,0,0.0032320539467036724,write,False,2,10,True
DAS,0,0.0007614190690219402,read,True,2,10,True
DAS,0,0.005314463982358575,write,True,2,10,True
DAS,0,0.0013507220428436995,write,False,2,10,True
DAS,0,0.004332002950832248,write,False,2,10,True
DAS,0,0.00704220705665648,write,True,2,10,True
DAS,0,0.0022598891519010067,write,True,2,10,True
DAS,0,0.10348750511184335,write,True,2,10,True
DAS,0,0.0016620159149169922,write,True,2,10,True
DAS,0,0.007810027105733752,write,False,2,10,True
DAS,0,0.0012354538775980473,write,False,2,10,True
DAS,0,0.008537977002561092,read,False,2,10,True
DAS,0,0.0026355150621384382,read,False,2,10,True
DAS,0,0.007245789049193263,read,True,2,10,True
DAS,0,0.0013941868674010038,write,True,2,10,True
DAS,0,0.002726976992562413,read,False,2,10,True
DAS,0,0.0014432489406317472,write,False,2,10,True
DAS,0,0.0016735631506890059,write,False,2,10,True
DAS,0,0.006438644137233496,read,True,2,10,True
DAS,0,0.008802117081359029,write,False,2,10,True
DAS,0,0.001484418986365199,write,True,2,10,True
DAS,0,0.057997281197458506,read,False,2,10,True
DAS,0,0.0035381598863750696,read,False,2,10,True
DAS,0,0.001709582982584834,write,True,2,10,True
DAS,0,0.0023593429941684008,read,False,2,10,True
DAS,0,0.0016066490206867456,write,True,2,10,True
DAS,0,0.0007433670107275248,read,True,2,10,True
DAS,0,0.005343802040442824,write,False,2,10,True
DAS,0,0.0016179350204765797,write,True,2,10,True
DAS,0,0.0013637668453156948,write,False,2,10,True
DAS,0,0.004243929870426655,write,True,2,10,True
DAS,0,0.0035638678818941116,write,False,2,10,True
DAS,0,0.005022814031690359,write,False,2,10,True
DAS,0,0.0033496939577162266,read,True,2,10,True
DAS,0,0.001270052045583725,write,False,2,10,True
DAS,0,0.07003951515071094,write,True,2,10,True
DAS,0,0.0009055121336132288,read,True,2,10,True
DAS,0,0.008050058968365192,write,False,2,10,True
DAS,0,0.006644528824836016,write,False,2,10,True
DAS,0,0.025819681817665696,read,True,2,10,True
DAS,0,0.0015796648804098368,write,False,2,10,True
DAS,0,0.010397814912721515,write,True,2,10,True
DAS,0,0.001455263001844287,write,True,2,10,True
DAS,0,0.004488134058192372,write,True,2,10,True
DAS,0,0.009312796173617244,read,True,2,10,True
DAS,0,0.010475658113136888,write,True,2,10,True
DAS,0,0.001453205943107605,write,True,2,10,True
DAS,0,0.004493243992328644,write,True,2,10,True
DAS,0,0.0006273000035434961,read,False,2,10,True
DAS,0,0.0006545828655362129,read,False,2,10,True
DAS,0,0.003106632037088275,write,True,2,10,True
DAS,0,0.0054421869572252035,write,True,2,10,True
DAS,0,0.0013960311189293861,write,False,2,10,True
DAS,0,0.0028279488906264305,write,False,2,10,True
DAS,0,0.0005980769637972116,read,False,2,10,True
DAS,0,0.000676797004416585,read,False,2,10,True
DAS,0,0.002234657993540168,write,False,2,10,True
DAS,0,0.0022400629241019487,read,True,2,10,True
DAS,0,0.0007454932201653719,read,True,2,10,True
DAS,0,0.004297092091292143,read,True,2,10,True
DAS,0,0.002136202994734049,read,False,2,10,True
DAS,0,0.07662250194698572,read,False,2,10,True
DAS,0,0.06064266711473465,read,False,2,10,True
DAS,0,0.018226493149995804,write,True,2,10,True
DAS,0,0.0014105250593274832,write,False,2,10,True
DAS,0,0.03143242700025439,read,True,2,10,True
DAS,0,0.009751719888299704,read,False,2,10,True
DAS,0,0.007272643037140369,write,False,2,10,True
DAS,0,0.0015828139148652554,write,True,2,10,True
DAS,0,0.0026378100737929344,write,False,2,10,True
DAS,0,0.0015321371611207724,write,True,2,10,True
DAS,0,0.000783917959779501,read,True,2,10,True
DAS,0,0.0007427940145134926,read,True,2,10,True
DAS,0,0.008207974024116993,read,False,2,10,True
DAS,0,0.0021239069756120443,write,True,2,10,True
DAS,0,0.0007213368080556393,read,False,2,10,True
DAS,0,0.0029658249113708735,write,True,2,10,True
DAS,0,0.002936098026111722,write,True,2,10,True
DAS,0,0.003099387977272272,write,True,2,10,True
DAS,0,0.0018608060199767351,write,True,2,10,True
DAS,0,0.0022799621801823378,write,True,2,10,True
DAS,0,0.001569921849295497,write,True,2,10,True
DAS,0,0.0022532930597662926,read,True,2,10,True
DAS,0,0.0016144379042088985,write,True,2,10,True
DAS,0,0.00145265506580472,write,False,2,10,True
DAS,0,0.0007046798709779978,read,False,2,10,True
DAS,0,0.0006756389047950506,read,True,2,10,True
DAS,0,0.0015092738904058933,write,True,2,10,True
DAS,0,0.002688881941139698,read,False,2,10,True
DAS,0,0.006977560929954052,write,False,2,10,True
DAS,0,0.02094093500636518,read,False,2,10,True
DAS,0,0.0022925480734556913,write,True,2,10,True
DAS,0,0.000632487004622817,read,True,2,10,True
DAS,0,0.05173981003463268,read,True,2,10,True
DAS,0,0.0014021010138094425,read,True,2,10,True
DAS,0,0.004789744969457388,read,True,2,10,True
DAS,0,0.00494901486672461,write,False,2,10,True
DAS,0,0.002396794967353344,read,True,2,10,True
DAS,0,0.027590129990130663,read,True,2,10,True
DAS,0,0.014305070973932743,write,True,2,10,True
DAS,0,0.001647359924390912,write,True,2,10,True
DAS,0,0.004464566940441728,write,True,2,10,True
DAS,0,0.001365151023492217,write,False,2,10,True
DAS,0,0.001028337050229311,read,True,2,10,True
DAS,0,0.0014372521545737982,write,False,2,10,True
DAS,0,0.0013630788307636976,write,False,2,10,True
DAS,0,0.001403552945703268,write,True,2,10,True
DAS,0,0.0023311059921979904,write,False,2,10,True
DAS,0,0.0006566538941115141,read,False,2,10,True
DAS,0,0.001485674176365137,write,False,2,10,True
DAS,0,0.004681280115619302,write,True,2,10,True
DAS,0,0.001451288117095828,write,True,2,10,True
DAS,0,0.0006999408360570669,read,True,2,10,True
DAS,0,0.0015108040533959866,write,False,2,10,True
DAS,0,0.0013239681720733643,write,False,2,10,True
DAS,0,0.0015412659849971533,write,True,2,10,True
DAS,0,0.000746255973353982,read,True,2,10,True
DAS,0,0.0075338289607316256,read,False,2,10,True
DAS,0,0.0006763518322259188,read,False,2,10,True
DAS,0,0.0016191359609365463,write,True,2,10,True
DAS,0,0.1961612720042467,read,True,2,10,True
DAS,0,0.002079946920275688,read,False,2,10,True
DAS,0,0.017724948935210705,read,False,2,10,True
DAS,0,0.0007066149264574051,read,True,2,10,True
DAS,0,0.0007424491923302412,read,False,2,10,True
DAS,0,0.001516802003607154,write,False,2,10,True
DAS,0,0.0017232340760529041,write,True,2,10,True
DAS,0,0.003892740933224559,write,False,2,10,True
DAS,0,0.0005636599380522966,read,False,2,10,True
DAS,0,0.0012993519194424152,write,False,2,10,True
DAS,0,0.0009660159703344107,read,True,2,10,True
DAS,0,0.00209061405621469,read,False,2,10,True
DAS,0,0.003005742095410824,write,True,2,10,True
DAS,0,0.0028153269086033106,write,False,2,10,True
DAS,0,0.00291669019497931,write,True,2,10,True
DAS,0,0.002136294962838292,read,True,2,10,True
DAS,0,0.0020976909436285496,write,False,2,10,True
DAS,0,0.0007576048374176025,read,True,2,10,True
DAS,0,0.0006219169590622187,read,False,2,10,True
DAS,0,0.0014144501183182001,write,True,2,10,True
DAS,0,0.004893233999609947,write,False,2,10,True
DAS,0,0.027417985955253243,read,False,2,10,True
DAS,0,0.001550185028463602,write,True,2,10,True
DAS,0,0.002934992080554366,read,False,2,10,True
DAS,0,0.0006034551188349724,read,False,2,10,True
DAS,0,0.00121989194303751,write,False,2,10,True
DAS,0,0.0012143999338150024,write,False,2,10,True
DAS,0,0.005911538144573569,write,False,2,10,True
DAS,0,0.002162794815376401,write,True,2,10,True
DAS,0,0.002120418008416891,write,False,2,10,True
DAS,0,0.0045552479568868876,write,True,2,10,True
DAS,0,0.0015078450087457895,write,False,2,10,True
DAS,0,0.001604922115802765,write,True,2,10,True
DAS,0,0.001426739851012826,write,True,2,10,True
DAS,0,0.001226839842274785,write,False,2,10,True
DAS,0,0.0005446719005703926,read,False,2,10,True
DAS,0,0.003569541033357382,write,False,2,10,True
DAS,0,0.0010649070609360933,write,False,2,10,True
DAS,0,0.002993779955431819,write,True,2,10,True
DAS,0,0.0020836289040744305,write,False,2,10,True
DAS,0,0.0037667551077902317,write,True,2,10,True
DAS,0,0.011150063946843147,read,True,2,10,True
DAS,0,0.005710602039471269,write,True,2,10,True
DAS,0,0.0012891371734440327,write,False,2,10,True
DAS,0,0.0013871549163013697,write,False,2,10,True
DAS,0,0.00689859502017498,write,False,2,10,True
DAS,0,0.0014459991361945868,write,True,2,10,True
DAS,0,0.002008640905842185,write,True,2,10,True
DAS,0,0.0019205950666218996,read,False,2,10,True
DAS,0,0.0015427968464791775,write,True,2,10,True
DAS,0,0.0026303830090910196,write,False,2,10,True
DAS,0,0.8858703440055251,write,True,2,10,True
DAS,0,0.000583843095228076,read,False,2,10,True
DAS,0,0.0006580280605703592,read,True,2,10,True
DAS,0,0.0015406848397105932,write,True,2,10,True
DAS,0,0.002865393878892064,write,True,2,10,True
DAS,0,0.0033365171402692795,write,False,2,10,True
DAS,0,0.001454523066058755,write,False,2,10,True
DAS,0,0.0011388259008526802,write,False,2,10,True
DAS,0,0.0029931298922747374,write,False,2,10,True
DAS,0,0.004545427160337567,write,True,2,10,True
DAS,0,0.030442674178630114,read,True,2,10,True
DAS,0,0.004031688207760453,write,True,2,10,True
DAS,0,0.08973397011868656,write,True,2,10,True
DAS,0,0.002258013002574444,write,False,2,10,True
DAS,0,0.0027738509234040976,write,True,2,10,True
DAS,0,0.006054084049537778,write,False,2,10,True
DAS,0,0.001385191921144724,write,True,2,10,True
DAS,0,0.0014013659674674273,write,True,2,10,True
DAS,0,0.002100300043821335,write,True,2,10,True
DAS,0,0.008646768983453512,write,False,2,10,True
DAS,0,0.001997696002945304,write,False,2,10,True
DAS,0,0.0007000479381531477,read,True,2,10,True
DAS,0,0.004404459148645401,write,False,2,10,True
DAS,0,0.005575692048296332,write,True,2,10,True
DAS,0,0.0014653780963271856,write,True,2,10,True
DAS,0,0.0032127571757882833,read,False,2,10,True
DAS,0,0.004629404982551932,write,False,2,10,True
DAS,0,0.009149144170805812,write,True,2,10,True
DAS,0,0.004734074929729104,write,True,2,10,True
DAS,0,0.0006798580288887024,read,True,2,10,True
DAS,0,0.00141363893635571,read,True,2,10,True
DAS,0,0.0027376459911465645,write,True,2,10,True
DAS,0,0.00478788698092103,write,False,2,10,True
DAS,0,0.001652152044698596,write,True,2,10,True
DAS,0,0.016814558999612927,read,True,2,10,True
DAS,0,0.001647141994908452,write,True,2,10,True
DAS,0,0.004772583954036236,read,False,2,10,True
DAS,0,0.0014948041643947363,write,False,2,10,True
DAS,0,0.0013792200479656458,write,False,2,10,True
DAS,0,0.0008654240518808365,read,True,2,10,True
DAS,0,0.0014122219290584326,write,False,2,10,True
DAS,0,0.005170533899217844,write,True,2,10,True
DAS,0,0.0014383569359779358,write,False,2,10,True
DAS,0,0.001018062001094222,read,True,2,10,True
DAS,0,0.005456067156046629,write,False,2,10,True
DAS,0,0.0014349399134516716,write,False,2,10,True
DAS,0,0.005059507908299565,read,False,2,10,True
DAS,0,0.0015273347962647676,write,True,2,10,True
DAS,0,0.002868509152904153,read,False,2,10,True
DAS,0,0.0007197691593319178,read,True,2,10,True
DAS,0,0.0015649800188839436,write,False,2,10,True
DAS,0,0.0014158259145915508,write,False,2,10,True
DAS,0,0.00155096803791821,write,True,2,10,True
DAS,0,0.0012462299782782793,write,False,2,10,True
DAS,0,0.000666008098050952,read,False,2,10,True
DAS,0,0.0012659840285778046,write,False,2,10,True
DAS,0,0.001568433828651905,write,True,2,10,True
DAS,0,0.0013276820536702871,write,False,2,10,True
DAS,0,0.002200332935899496,write,False,2,10,True
DAS,0,0.0029382260981947184,write,True,2,10,True
DAS,0,0.0013681778218597174,write,True,2,10,True
DAS,0,0.0007223249413073063,read,True,2,10,True
DAS,0,0.0016084171365946531,write,True,2,10,True
DAS,0,0.004217759007588029,write,False,2,10,True
DAS,0,0.0014909741003066301,write,True,2,10,True
DAS,0,0.015389279928058386,read,False,2,10,True
DAS,0,0.0022102820221334696,write,True,2,10,True
DAS,0,0.00161945098079741,write,True,2,10,True
DAS,0,0.0014003170654177666,write,False,2,10,True
DAS,0,0.00765464105643332,write,True,2,10,True
DAS,0,0.00300814607180655,write,True,2,10,True
DAS,0,0.0006301139947026968,read,True,2,10,True
DAS,0,0.005992280086502433,read,True,2,10,True
DAS,0,0.0015685539692640305,write,True,2,10,True
DAS,0,0.001609019935131073,write,True,2,10,True
DAS,0,0.0016758001875132322,write,False,2,10,True
DAS,0,0.003009964944794774,write,True,2,10,True
DAS,0,0.0014165309257805347,write,True,2,10,True
DAS,0,0.0189613769762218,write,False,2,10,True
DAS,0,0.007945015095174313,write,False,2,10,True
DAS,0,0.001137888990342617,write,False,2,10,True
DAS,0,0.027278877096250653,write,True,2,10,True
DAS,0,0.06171589088626206,write,False,2,10,True
DAS,0,0.0014580658171325922,write,False,2,10,True
DAS,0,0.0013623049017041922,write,False,2,10,True
DAS,0,0.023127850145101547,read,True,2,10,True
DAS,0,0.008326093899086118,read,False,2,10,True
DAS,0,0.019212747924029827,read,False,2,10,True
DAS,0,0.0014016139321029186,write,True,2,10,True
DAS,0,0.001320298993960023,write,False,2,10,True
DAS,0,0.0017272047698497772,write,True,2,10,True
DAS,0,0.003597239963710308,read,False,2,10,True
DAS,0,0.00886636902578175,write,True,2,10,True
DAS,0,0.0015228427946567535,write,False,2,10,True
DAS,0,0.004325668094679713,write,True,2,10,True
DAS,0,0.0014890499878674746,write,True,2,10,True
DAS,0,0.007483287015929818,write,True,2,10,True
DAS,0,0.001561915036290884,write,True,2,10,True
DAS,0,0.004528271034359932,write,False,2,10,True
DAS,0,0.0015082950703799725,write,True,2,10,True
DAS,0,0.0016016620211303234,write,True,2,10,True
DAS,0,0.008586372947320342,write,True,2,10,True
DAS,0,0.0013353058602660894,write,True,2,10,True
DAS,0,0.015096053946763277,read,False,2,10,True
DAS,0,0.003180069848895073,write,False,2,10,True
DAS,0,0.0009173918515443802,read,True,2,10,True
DAS,0,0.0027723689563572407,write,True,2,10,True
DAS,0,0.1074836899060756,read,True,2,10,True
DAS,0,0.014027534984052181,write,True,2,10,True
DAS,0,0.008534991880878806,write,False,2,10,True
DAS,0,0.004419439937919378,write,False,2,10,True
DAS,0,0.0013675889931619167,write,True,2,10,True
DAS,0,0.001408889889717102,write,False,2,10,True
DAS,0,0.0015448068734258413,write,True,2,10,True
DAS,0,0.03025614097714424,write,True,2,10,True
DAS,0,0.0015067849308252335,write,False,2,10,True
DAS,0,0.0039638669695705175,write,True,2,10,True
DAS,0,0.0005811159498989582,read,False,2,10,True
DAS,0,0.0016517920885235071,write,True,2,10,True
DAS,0,0.019064085092395544,write,True,2,10,True
DAS,0,0.09628524910658598,write,True,2,10,True
DAS,0,0.0007457439787685871,read,False,2,10,True
DAS,0,0.0015309220179915428,write,False,2,10,True
DAS,0,0.008650361094623804,read,False,2,10,True
DAS,0,0.0015115691348910332,write,False,2,10,True
DAS,0,0.004607373848557472,write,False,2,10,True
DAS,0,0.21732754190452397,write,False,2,10,True
DAS,0,0.0021814850624650717,read,False,2,10,True
DAS,0,0.0013037840835750103,write,False,2,10,True
DAS,0,0.004011465003713965,write,True,2,10,True
DAS,0,0.0013488680124282837,write,False,2,10,True
DAS,0,0.0024893570225685835,read,True,2,10,True
DAS,0,0.0020065479911863804,read,True,2,10,True
DAS,0,0.0015959099400788546,write,False,2,10,True
DAS,0,0.01030691503547132,write,False,2,10,True
DAS,0,0.0009505359921604395,read,True,2,10,True
DAS,0,0.0014704770874232054,write,False,2,10,True
DAS,0,0.0016216980293393135,write,True,2,10,True
DAS,0,0.0014814450405538082,write,False,2,10,True
DAS,0,0.0053287288174033165,write,True,2,10,True
DAS,0,0.0030941711738705635,write,True,2,10,True
DAS,0,0.0005571178626269102,read,False,2,10,True
DAS,0,0.0013328930363059044,write,False,2,10,True
DAS,0,0.00287195504643023,write,False,2,10,True
DAS,0,0.005949422949925065,read,True,2,10,True
DAS,0,0.0021510838996618986,write,True,2,10,True
DAS,0,0.0005843699909746647,read,False,2,10,True
DAS,0,0.004254593979567289,write,True,2,10,True
DAS,0,0.008328634081408381,write,True,2,10,True
DAS,0,0.0007048638071864843,read,True,2,10,True
DAS,0,0.003729874035343528,write,False,2,10,True
DAS,0,0.0015571101102977991,write,True,2,10,True
DAS,0,0.0005860719829797745,read,False,2,10,True
DAS,0,0.007064833072945476,write,True,2,10,True
DAS,0,0.0069402121007442474,write,True,2,10,True
DAS,0,0.002861177083104849,write,True,2,10,True
DAS,0,0.009071916807442904,write,True,2,10,True
DAS,0,0.0009569150861352682,read,True,2,10,True
DAS,0,0.0015212970320135355,write,False,2,10,True
DAS,0,0.001540288096293807,write,False,2,10,True
DAS,0,0.001713091041892767,write,True,2,10,True
