system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.026083539240062237,write,False,4,10,True
DAS,0,0.0022174296900629997,read,True,4,10,True
DAS,0,0.008665937930345535,read,False,4,10,True
DAS,0,0.0006602508947253227,read,True,4,10,True
DAS,0,0.028356806375086308,read,False,4,10,True
DAS,0,0.0007994687184691429,read,True,4,10,True
DAS,0,0.031339372508227825,read,False,4,10,True
DAS,0,0.00422217883169651,write,False,4,10,True
DAS,0,0.004528626799583435,write,True,4,10,True
DAS,0,0.006663183681666851,read,True,4,10,True
DAS,0,0.09175039455294609,read,False,4,10,True
DAS,0,0.0858374135568738,write,True,4,10,True
DAS,0,0.0029696840792894363,write,True,4,10,True
DAS,0,0.004432625137269497,write,False,4,10,True
DAS,0,0.02444342616945505,read,False,4,10,True
DAS,0,0.004213450476527214,read,False,4,10,True
DAS,0,0.0006433539092540741,read,True,4,10,True
DAS,0,0.02501528337597847,write,False,4,10,True
DAS,0,0.0037436792626976967,write,True,4,10,True
DAS,0,0.048192473128437996,read,False,4,10,True
DAS,0,0.02010427601635456,read,False,4,10,True
DAS,0,0.0029888106510043144,write,False,4,10,True
DAS,0,0.02839569002389908,read,False,4,10,True
DAS,0,0.02448522299528122,read,False,4,10,True
DAS,0,0.006610848940908909,write,False,4,10,True
DAS,0,0.06162920035421848,read,True,4,10,True
DAS,0,0.02460845187306404,read,False,4,10,True
DAS,0,0.028654283843934536,read,False,4,10,True
DAS,0,0.027170655317604542,read,True,4,10,True
DAS,0,0.0030593853443861008,write,True,4,10,True
DAS,0,0.022851860150694847,write,False,4,10,True
DAS,0,0.0005605574697256088,read,True,4,10,True
DAS,0,0.0005831513553857803,read,False,4,10,True
DAS,0,0.03243808634579182,write,False,4,10,True
DAS,0,0.00723752286285162,read,False,4,10,True
DAS,0,0.024970361962914467,write,True,4,10,True
DAS,0,0.008929750882089138,read,False,4,10,True
DAS,0,0.021106253378093243,write,False,4,10,True
DAS,0,0.0030120108276605606,write,False,4,10,True
DAS,0,0.022562173195183277,read,False,4,10,True
DAS,0,0.004337480291724205,read,False,4,10,True
DAS,0,0.028310129418969154,read,False,4,10,True
DAS,0,0.011636673472821712,read,False,4,10,True
DAS,0,0.00277850404381752,write,True,4,10,True
DAS,0,0.010808754712343216,read,True,4,10,True
DAS,0,0.02219691313803196,read,False,4,10,True
DAS,0,0.020378856919705868,write,False,4,10,True
DAS,0,0.0033767856657505035,write,False,4,10,True
DAS,0,0.002402746118605137,read,False,4,10,True
DAS,0,0.060884036123752594,read,False,4,10,True
DAS,0,0.02966662496328354,write,True,4,10,True
DAS,0,0.0014685122296214104,read,True,4,10,True
DAS,0,0.0180564783513546,write,False,4,10,True
DAS,0,0.000716259703040123,read,False,4,10,True
DAS,0,0.007527467794716358,read,False,4,10,True
DAS,0,0.028587819077074528,write,False,4,10,True
DAS,0,0.0027762586250901222,write,True,4,10,True
DAS,0,0.006759447976946831,read,False,4,10,True
DAS,0,0.0073103029280900955,write,True,4,10,True
DAS,0,0.005856148898601532,write,False,4,10,True
DAS,0,0.06134346313774586,read,False,4,10,True
DAS,0,0.006364421918988228,write,False,4,10,True
DAS,0,0.002965151332318783,write,False,4,10,True
DAS,0,0.025339139625430107,read,False,4,10,True
DAS,0,0.0007344651967287064,read,False,4,10,True
DAS,0,0.0006538592278957367,read,False,4,10,True
DAS,0,0.0014006402343511581,read,False,4,10,True
DAS,0,0.0007529780268669128,read,True,4,10,True
DAS,0,0.0005684420466423035,read,True,4,10,True
DAS,0,0.0006211856380105019,read,False,4,10,True
DAS,0,0.0006631854921579361,read,True,4,10,True
DAS,0,0.004253649152815342,write,False,4,10,True
DAS,0,0.04264786001294851,read,False,4,10,True
DAS,0,0.04953055363148451,write,False,4,10,True
DAS,0,0.00282440148293972,write,True,4,10,True
DAS,0,0.0014616940170526505,read,False,4,10,True
DAS,0,0.017587952315807343,write,False,4,10,True
DAS,0,0.06788799539208412,write,True,4,10,True
DAS,0,0.001484476961195469,read,False,4,10,True
DAS,0,0.0012990878894925117,read,False,4,10,True
DAS,0,0.01596174482256174,write,True,4,10,True
DAS,0,0.026207497343420982,read,False,4,10,True
DAS,0,0.0014583151787519455,read,False,4,10,True
DAS,0,0.02080581057816744,read,False,4,10,True
DAS,0,0.027137547731399536,write,False,4,10,True
DAS,0,0.028902266174554825,read,False,4,10,True
DAS,0,0.008883670903742313,read,False,4,10,True
DAS,0,0.02082113642245531,write,True,4,10,True
DAS,0,0.05124800372868776,read,False,4,10,True
DAS,0,0.001386876218020916,read,False,4,10,True
DAS,0,0.0005729859694838524,read,True,4,10,True
DAS,0,0.00528322346508503,write,True,4,10,True
DAS,0,0.028721756301820278,read,False,4,10,True
DAS,0,0.0013376390561461449,read,False,4,10,True
DAS,0,0.0012538935989141464,read,False,4,10,True
DAS,0,0.0227732015773654,read,True,4,10,True
DAS,0,0.02902246732264757,write,False,4,10,True
DAS,0,0.00468568317592144,read,False,4,10,True
DAS,0,0.0021810708567500114,read,True,4,10,True
DAS,0,0.0068745799362659454,write,False,4,10,True
DAS,0,0.041380828246474266,read,True,4,10,True
DAS,0,0.0007136547937989235,read,True,4,10,True
DAS,0,0.02426008228212595,read,False,4,10,True
DAS,0,0.0034478669986128807,read,False,4,10,True
DAS,0,0.008500647731125355,read,True,4,10,True
DAS,0,0.0007413774728775024,read,False,4,10,True
DAS,0,0.04207459278404713,write,False,4,10,True
DAS,0,0.0036643603816628456,write,True,4,10,True
DAS,0,0.010591293685138226,read,True,4,10,True
DAS,0,0.016016965731978416,write,False,4,10,True
DAS,0,0.02842700481414795,read,False,4,10,True
DAS,0,0.012738152407109737,write,False,4,10,True
DAS,0,0.030639056116342545,read,True,4,10,True
DAS,0,0.0036056824028491974,write,False,4,10,True
DAS,0,0.0024211881682276726,read,True,4,10,True
DAS,0,0.021425504237413406,read,False,4,10,True
DAS,0,0.0007344819605350494,read,False,4,10,True
DAS,0,0.031539625488221645,write,True,4,10,True
DAS,0,0.023906609043478966,read,True,4,10,True
DAS,0,0.014938309788703918,read,False,4,10,True
DAS,0,0.055539882741868496,write,False,4,10,True
DAS,0,0.028618410229682922,write,False,4,10,True
DAS,0,0.006486416794359684,write,False,4,10,True
DAS,0,0.000736539252102375,read,False,4,10,True
DAS,0,0.011011737398803234,read,False,4,10,True
DAS,0,0.005023096688091755,read,False,4,10,True
DAS,0,0.06253630947321653,write,True,4,10,True
DAS,0,0.003293372690677643,write,False,4,10,True
DAS,0,0.019038879312574863,write,False,4,10,True
DAS,0,0.003504522144794464,write,False,4,10,True
DAS,0,0.0007019173353910446,read,True,4,10,True
DAS,0,0.009625540114939213,write,True,4,10,True
DAS,0,0.002949594520032406,write,False,4,10,True
DAS,0,0.007833537645637989,write,False,4,10,True
DAS,0,0.002798615023493767,write,True,4,10,True
DAS,0,0.0030882302671670914,write,False,4,10,True
DAS,0,0.0035310937091708183,write,False,4,10,True
DAS,0,0.03400674741715193,read,False,4,10,True
DAS,0,0.002667670138180256,write,True,4,10,True
DAS,0,0.10989943984895945,read,False,4,10,True
DAS,0,0.005039122886955738,read,False,4,10,True
DAS,0,0.013359996490180492,write,False,4,10,True
DAS,0,0.0036857640370726585,write,True,4,10,True
DAS,0,0.06500516925007105,read,False,4,10,True
DAS,0,0.04917889181524515,read,False,4,10,True
DAS,0,0.0006182761862874031,read,True,4,10,True
DAS,0,0.020357856526970863,read,False,4,10,True
DAS,0,0.0462735565379262,read,False,4,10,True
DAS,0,0.009391122497618198,read,True,4,10,True
DAS,0,0.004131206311285496,read,False,4,10,True
DAS,0,0.0037298211827874184,write,False,4,10,True
DAS,0,0.012099377810955048,read,True,4,10,True
DAS,0,0.006263158284127712,read,False,4,10,True
DAS,0,0.04009916353970766,read,True,4,10,True
DAS,0,0.0054360125213861465,write,False,4,10,True
DAS,0,0.006118621677160263,write,False,4,10,True
DAS,0,0.0032846778631210327,write,False,4,10,True
DAS,0,0.003395969048142433,write,False,4,10,True
DAS,0,0.004286118783056736,read,False,4,10,True
DAS,0,0.0007786750793457031,read,True,4,10,True
DAS,0,0.031135588884353638,read,False,4,10,True
DAS,0,0.061632104218006134,read,False,4,10,True
DAS,0,0.002933432348072529,write,False,4,10,True
DAS,0,0.004490481689572334,read,False,4,10,True
DAS,0,,read,False,4,10,True
DAS,0,0.010767163708806038,read,False,4,10,True
DAS,0,0.005794058553874493,write,False,4,10,True
DAS,0,0.011610087007284164,write,True,4,10,True
DAS,0,0.0008091730996966362,read,False,4,10,True
DAS,0,0.01590517722070217,write,False,4,10,True
DAS,0,0.0007677571848034859,read,False,4,10,True
DAS,0,0.0019882023334503174,read,False,4,10,True
DAS,0,0.0049287788569927216,write,False,4,10,True
DAS,0,0.0011028861626982689,read,False,4,10,True
DAS,0,0.0018969280645251274,read,True,4,10,True
DAS,0,0.0010324809700250626,read,False,4,10,True
DAS,0,0.0010008513927459717,write,True,4,10,True
DAS,0,0.003713473677635193,read,False,4,10,True
DAS,0,0.0010986672714352608,read,False,4,10,True
DAS,0,0.00184630136936903,read,False,4,10,True
DAS,0,0.0008437102660536766,read,False,4,10,True
DAS,0,0.0008858302608132362,write,False,4,10,True
DAS,0,0.002084636129438877,read,False,4,10,True
DAS,0,0.006251479499042034,write,True,4,10,True
DAS,0,0.000741652213037014,write,False,4,10,True
DAS,0,0.006084046326577663,write,True,4,10,True
DAS,0,0.0013355594128370285,read,True,4,10,True
DAS,0,0.0026258695870637894,write,False,4,10,True
DAS,0,0.0006050132215023041,write,True,4,10,True
DAS,0,0.004524172283709049,write,False,4,10,True
DAS,0,0.000885271467268467,read,True,4,10,True
DAS,0,0.00037203263491392136,read,False,4,10,True
DAS,0,0.0033411579206585884,write,False,4,10,True
DAS,0,0.005341267213225365,write,True,4,10,True
DAS,0,0.008074160665273666,write,True,4,10,True
DAS,0,0.0074218325316905975,read,False,4,10,True
DAS,0,0.0005819499492645264,read,False,4,10,True
DAS,0,0.0009499741718173027,read,False,4,10,True
DAS,0,0.01867466513067484,read,False,4,10,True
DAS,0,0.01480591855943203,write,True,4,10,True
DAS,0,0.002610675059258938,read,False,4,10,True
DAS,0,0.0033638067543506622,read,False,4,10,True
DAS,0,0.0013745641335844994,read,True,4,10,True
DAS,0,0.006472860462963581,read,False,4,10,True
DAS,0,0.001896175555884838,write,False,4,10,True
DAS,0,0.0006619123741984367,read,False,4,10,True
DAS,0,0.0012418720871210098,read,False,4,10,True
DAS,0,0.002637583762407303,read,False,4,10,True
DAS,0,0.001173604279756546,read,False,4,10,True
DAS,0,0.004833638668060303,write,False,4,10,True
DAS,0,0.0008252188563346863,read,False,4,10,True
DAS,0,0.0035677626729011536,write,False,4,10,True
DAS,0,0.0007009757682681084,read,False,4,10,True
DAS,0,0.008620373904705048,read,True,4,10,True
DAS,0,0.0005382532253861427,write,False,4,10,True
DAS,0,0.010912603698670864,read,False,4,10,True
DAS,0,0.002759316936135292,read,False,4,10,True
DAS,0,0.008254663087427616,read,False,4,10,True
DAS,0,0.001498321071267128,read,False,4,10,True
DAS,0,0.007176828570663929,write,True,4,10,True
DAS,0,0.0014269864186644554,write,False,4,10,True
DAS,0,0.0029372507706284523,read,False,4,10,True
DAS,0,0.00802265852689743,read,False,4,10,True
DAS,0,0.006097794510424137,write,True,4,10,True
DAS,0,0.004335588775575161,write,False,4,10,True
DAS,0,0.013243481516838074,write,False,4,10,True
DAS,0,0.0014477968215942383,write,False,4,10,True
DAS,0,0.008792754262685776,write,False,4,10,True
DAS,0,0.0022805286571383476,read,True,4,10,True
DAS,0,0.0007856832817196846,read,False,4,10,True
DAS,0,0.0008197734132409096,write,False,4,10,True
DAS,0,0.0008935919031500816,read,False,4,10,True
DAS,0,0.000829773023724556,read,False,4,10,True
DAS,0,0.000580737367272377,read,False,4,10,True
DAS,0,0.000929797999560833,read,True,4,10,True
DAS,0,0.002802012488245964,read,False,4,10,True
DAS,0,0.0006190687417984009,write,True,4,10,True
DAS,0,0.00060269795358181,read,False,4,10,True
DAS,0,0.0017509665340185165,write,False,4,10,True
DAS,0,0.0006939955055713654,write,False,4,10,True
DAS,0,0.01177999284118414,read,True,4,10,True
DAS,0,0.017618924379348755,read,False,4,10,True
DAS,0,0.000832422636449337,read,True,4,10,True
DAS,0,0.005312610417604446,read,True,4,10,True
DAS,0,0.0008557690307497978,write,False,4,10,True
DAS,0,0.006618068553507328,read,False,4,10,True
DAS,0,0.0025244997814297676,read,False,4,10,True
DAS,0,0.0005958620458841324,read,False,4,10,True
DAS,0,0.0007367134094238281,write,False,4,10,True
DAS,0,0.007593128830194473,read,False,4,10,True
DAS,0,0.0009062625467777252,read,False,4,10,True
DAS,0,0.012588804587721825,read,True,4,10,True
DAS,0,0.006224119104444981,read,False,4,10,True
DAS,0,0.002970145083963871,read,True,4,10,True
DAS,0,0.00502091646194458,read,False,4,10,True
DAS,0,0.000771976076066494,write,False,4,10,True
DAS,0,0.005293830297887325,write,False,4,10,True
DAS,0,0.0007567107677459717,read,True,4,10,True
DAS,0,0.010927066206932068,read,True,4,10,True
DAS,0,0.0007209237664937973,read,False,4,10,True
DAS,0,0.005823345854878426,read,False,4,10,True
DAS,0,0.0006066244095563889,read,False,4,10,True
DAS,0,0.0006710691377520561,write,False,4,10,True
DAS,0,0.0020529255270957947,read,True,4,10,True
DAS,0,0.009243791922926903,read,False,4,10,True
DAS,0,0.0009835734963417053,write,False,4,10,True
DAS,0,0.0009651705622673035,read,True,4,10,True
DAS,0,0.01070932112634182,write,False,4,10,True
DAS,0,0.003965415060520172,read,True,4,10,True
DAS,0,0.0004339180886745453,read,False,4,10,True
DAS,0,0.0020810170099139214,write,False,4,10,True
DAS,0,0.00204502884298563,read,False,4,10,True
DAS,0,0.007835280150175095,read,False,4,10,True
DAS,0,0.0007312148809432983,write,False,4,10,True
DAS,0,0.00754189770668745,read,False,4,10,True
DAS,0,0.004470783285796642,read,False,4,10,True
DAS,0,0.0008905073627829552,write,False,4,10,True
DAS,0,0.0037629734724760056,write,False,4,10,True
DAS,0,0.0007734084501862526,read,True,4,10,True
DAS,0,0.0006661629304289818,read,False,4,10,True
DAS,0,0.0009420504793524742,read,True,4,10,True
DAS,0,0.0015158029273152351,write,False,4,10,True
DAS,0,0.011185701005160809,read,False,4,10,True
DAS,0,0.005976032465696335,write,True,4,10,True
DAS,0,0.0009041856974363327,read,True,4,10,True
DAS,0,0.002297908067703247,write,False,4,10,True
DAS,0,0.01142133865505457,write,True,4,10,True
DAS,0,0.010332359932363033,write,False,4,10,True
DAS,0,0.008614993654191494,write,False,4,10,True
DAS,0,0.0053459638729691505,write,False,4,10,True
DAS,0,0.0014044102281332016,read,True,4,10,True
DAS,0,0.0009235404431819916,read,False,4,10,True
DAS,0,0.008913697674870491,write,False,4,10,True
DAS,0,0.0005068294703960419,read,False,4,10,True
DAS,0,0.005330268293619156,write,False,4,10,True
DAS,0,0.005302015691995621,read,False,4,10,True
DAS,0,0.0007924297824501991,read,False,4,10,True
DAS,0,0.017947696149349213,write,False,4,10,True
DAS,0,0.0051608821377158165,read,False,4,10,True
DAS,0,0.020103911869227886,read,False,4,10,True
DAS,0,0.00692678801715374,read,False,4,10,True
DAS,0,0.007047213613986969,read,False,4,10,True
DAS,0,0.001082245260477066,read,False,4,10,True
DAS,0,0.006509472616016865,read,True,4,10,True
DAS,0,0.0032067643478512764,write,False,4,10,True
DAS,0,0.019224722869694233,write,False,4,10,True
DAS,0,0.0015547564253211021,read,False,4,10,True
DAS,0,0.02095211949199438,read,False,4,10,True
DAS,0,0.0056178029626607895,read,False,4,10,True
DAS,0,0.001489425078034401,read,False,4,10,True
DAS,0,0.0006790366023778915,read,False,4,10,True
DAS,0,0.004198719747364521,write,False,4,10,True
DAS,0,0.0010615447536110878,read,False,4,10,True
DAS,0,0.004116476513445377,read,False,4,10,True
DAS,0,0.0013876380398869514,read,False,4,10,True
DAS,0,0.008847733959555626,write,False,4,10,True
DAS,0,0.0065077729523181915,write,False,4,10,True
DAS,0,0.009241565130650997,read,False,4,10,True
DAS,0,0.0015187589451670647,read,False,4,10,True
DAS,0,0.006203942000865936,read,False,4,10,True
DAS,0,0.0006421245634555817,read,False,4,10,True
DAS,0,0.007495388388633728,write,False,4,10,True
DAS,0,0.0028482284396886826,write,False,4,10,True
DAS,0,0.010755224153399467,read,False,4,10,True
DAS,0,0.0009659882634878159,read,True,4,10,True
DAS,0,0.000796876847743988,read,False,4,10,True
DAS,0,0.0010966714471578598,read,True,4,10,True
DAS,0,0.0008038850501179695,read,True,4,10,True
DAS,0,0.00941663607954979,write,False,4,10,True
DAS,0,0.009342704899609089,read,True,4,10,True
DAS,0,0.011627203784883022,read,False,4,10,True
DAS,0,0.0007132170721888542,read,False,4,10,True
DAS,0,0.0007844520732760429,read,False,4,10,True
DAS,0,0.005098424851894379,read,True,4,10,True
DAS,0,0.003570815548300743,read,False,4,10,True
DAS,0,0.019121377728879452,write,True,4,10,True
DAS,0,0.006356206722557545,write,False,4,10,True
DAS,0,0.004352647811174393,read,True,4,10,True
DAS,0,0.00560869462788105,read,False,4,10,True
DAS,0,0.0018799398094415665,read,False,4,10,True
DAS,0,0.0006658462807536125,read,False,4,10,True
DAS,0,0.04578422009944916,read,True,4,10,True
DAS,0,0.0026683807373046875,read,False,4,10,True
DAS,0,0.0031487764790654182,read,False,4,10,True
DAS,0,0.0025148876011371613,write,False,4,10,True
DAS,0,0.0009059663861989975,write,False,4,10,True
DAS,0,0.001630573533475399,read,False,4,10,True
DAS,0,0.005893227644264698,read,False,4,10,True
DAS,0,0.0010109283030033112,read,False,4,10,True
DAS,0,0.007096187211573124,write,True,4,10,True
DAS,0,0.002025522291660309,read,False,4,10,True
DAS,0,0.004218832589685917,read,False,4,10,True
DAS,0,0.003954319283366203,write,False,4,10,True
DAS,0,0.01414707861840725,write,False,4,10,True
DAS,0,0.02210943680256605,write,False,4,10,True
DAS,0,0.0034704776480793953,read,False,4,10,True
DAS,0,0.001988915726542473,write,False,4,10,True
DAS,0,0.0017415881156921387,write,False,4,10,True
DAS,0,0.00171562097966671,read,True,4,10,True
DAS,0,0.005152005702257156,read,False,4,10,True
DAS,0,0.0030100690200924873,read,False,4,10,True
DAS,0,0.004550767131149769,write,False,4,10,True
DAS,0,0.004309173673391342,read,False,4,10,True
