system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.013469529105350375,read,True,4,10,True
DAS,0,0.000660622026771307,read,True,4,10,True
DAS,0,0.010133669013157487,write,False,4,10,True
DAS,0,0.017120859120041132,read,False,4,10,True
DAS,0,0.019196548033505678,write,False,4,10,True
DAS,0,0.018599477130919695,write,False,4,10,True
DAS,0,0.008276555920019746,write,False,4,10,True
DAS,0,0.04438590118661523,read,True,4,10,True
DAS,0,0.06574180210009217,write,False,4,10,True
DAS,0,0.0840647250879556,write,False,4,10,True
DAS,0,0.0020094579085707664,write,False,4,10,True
DAS,0,0.01947562606073916,write,False,4,10,True
DAS,0,0.008999013109132648,write,True,4,10,True
DAS,0,0.0029493740294128656,read,False,4,10,True
DAS,0,0.01420575799420476,write,False,4,10,True
DAS,0,0.022631901083514094,read,False,4,10,True
DAS,0,0.002015724079683423,write,False,4,10,True
DAS,0,0.002453333931043744,write,True,4,10,True
DAS,0,0.008736236952245235,write,True,4,10,True
DAS,0,0.025910353986546397,write,False,4,10,True
DAS,0,0.04940530494786799,write,True,4,10,True
DAS,0,0.004929188173264265,write,False,4,10,True
DAS,0,0.0022709560580551624,write,False,4,10,True
DAS,0,0.005369306076318026,write,False,4,10,True
DAS,0,0.0009591490961611271,read,True,4,10,True
DAS,0,0.0021947440691292286,write,False,4,10,True
DAS,0,0.024907110957428813,write,True,4,10,True
DAS,0,0.018124643014743924,write,True,4,10,True
DAS,0,0.0019575569313019514,write,False,4,10,True
DAS,0,0.012617215048521757,read,False,4,10,True
DAS,0,0.005076372064650059,write,True,4,10,True
DAS,0,0.0706531130708754,write,False,4,10,True
DAS,0,0.012778996024280787,write,False,4,10,True
DAS,0,0.0006310779135674238,read,False,4,10,True
DAS,0,0.000776377972215414,read,False,4,10,True
DAS,0,0.03643524507060647,write,False,4,10,True
DAS,0,0.0019769759383052588,write,True,4,10,True
DAS,0,0.000996944960206747,read,True,4,10,True
DAS,0,0.024469855008646846,write,False,4,10,True
DAS,0,0.002195725915953517,write,False,4,10,True
DAS,0,0.00221305713057518,write,False,4,10,True
DAS,0,0.04959122999571264,read,False,4,10,True
DAS,0,0.02614170708693564,write,False,4,10,True
DAS,0,0.002027892041951418,write,False,4,10,True
DAS,0,0.0057172218803316355,write,False,4,10,True
DAS,0,0.002045141067355871,write,False,4,10,True
DAS,0,0.0028744738083332777,read,False,4,10,True
DAS,0,0.019797464832663536,write,True,4,10,True
DAS,0,0.05144746392033994,write,False,4,10,True
DAS,0,0.0013076970353722572,read,True,4,10,True
DAS,0,0.004809519974514842,write,False,4,10,True
DAS,0,0.011456899112090468,write,False,4,10,True
DAS,0,0.006733375135809183,write,False,4,10,True
DAS,0,0.007147456984966993,write,False,4,10,True
DAS,0,0.006080273073166609,read,False,4,10,True
DAS,0,0.002628286834806204,write,True,4,10,True
DAS,0,0.009982408955693245,read,False,4,10,True
DAS,0,0.02107853814959526,write,False,4,10,True
DAS,0,0.0008680659811943769,read,False,4,10,True
DAS,0,0.026429925812408328,read,False,4,10,True
DAS,0,0.011619817931205034,read,False,4,10,True
DAS,0,0.017785585019737482,write,False,4,10,True
DAS,0,0.0025601270608603954,write,True,4,10,True
DAS,0,0.0021394509822130203,write,False,4,10,True
DAS,0,0.0021748580038547516,write,False,4,10,True
DAS,0,0.03172803693450987,write,False,4,10,True
DAS,0,0.002148193074390292,write,False,4,10,True
DAS,0,0.0007776231504976749,read,False,4,10,True
DAS,0,0.03200713894329965,write,False,4,10,True
DAS,0,0.002175478031858802,write,False,4,10,True
DAS,0,0.001900586998090148,write,False,4,10,True
DAS,0,0.0825943739619106,write,True,4,10,True
DAS,0,0.0992138609290123,read,False,4,10,True
DAS,0,0.0007820290047675371,read,False,4,10,True
DAS,0,0.0007781751919537783,read,False,4,10,True
DAS,0,0.005705684889107943,read,True,4,10,True
DAS,0,0.0049734110943973064,write,False,4,10,True
DAS,0,0.033735006814822555,read,False,4,10,True
DAS,0,0.04321577004157007,read,False,4,10,True
DAS,0,0.07160373800434172,read,False,4,10,True
DAS,0,0.052548828069120646,write,True,4,10,True
DAS,0,0.003947425168007612,read,False,4,10,True
DAS,0,0.007898047100752592,write,False,4,10,True
DAS,0,0.0022065239027142525,write,True,4,10,True
DAS,0,0.0021682039368897676,write,True,4,10,True
DAS,0,0.03167600999586284,read,False,4,10,True
DAS,0,0.0029306882061064243,write,True,4,10,True
DAS,0,0.010531502077355981,write,False,4,10,True
DAS,0,0.0780811298172921,write,False,4,10,True
DAS,0,0.000808339100331068,read,False,4,10,True
DAS,0,0.0005977519322186708,read,False,4,10,True
DAS,0,0.01780578400939703,write,False,4,10,True
DAS,0,0.0021447851322591305,write,False,4,10,True
DAS,0,0.0018790790345519781,write,False,4,10,True
DAS,0,0.007637108908966184,write,True,4,10,True
DAS,0,0.0022182019893079996,write,False,4,10,True
DAS,0,0.06379921594634652,read,False,4,10,True
DAS,0,0.035833064932376146,write,False,4,10,True
DAS,0,0.04972312203608453,read,False,4,10,True
DAS,0,0.0022928030230104923,write,False,4,10,True
DAS,0,0.00710685015656054,read,False,4,10,True
DAS,0,0.0506187139544636,write,False,4,10,True
DAS,0,0.004290817072615027,write,False,4,10,True
DAS,0,0.0028109950944781303,write,False,4,10,True
DAS,0,0.015324929961934686,write,False,4,10,True
DAS,0,0.0019115740433335304,write,False,4,10,True
DAS,0,0.0730267430189997,write,False,4,10,True
DAS,0,0.002017098944634199,write,False,4,10,True
DAS,0,0.01878502801991999,read,False,4,10,True
DAS,0,0.00932895508594811,write,False,4,10,True
DAS,0,0.0013723450247198343,read,True,4,10,True
DAS,0,0.04418407892808318,write,True,4,10,True
DAS,0,0.047980864997953176,read,True,4,10,True
DAS,0,0.03921189089305699,write,False,4,10,True
DAS,0,0.005208144895732403,read,False,4,10,True
DAS,0,0.015898786019533873,write,False,4,10,True
DAS,0,0.0019378808792680502,write,False,4,10,True
DAS,0,0.04327343916520476,read,True,4,10,True
DAS,0,0.02967420406639576,read,False,4,10,True
DAS,0,0.0037884621415287256,read,False,4,10,True
DAS,0,0.016763217048719525,write,False,4,10,True
DAS,0,0.05987530993297696,read,False,4,10,True
DAS,0,0.0061317989602684975,write,False,4,10,True
DAS,0,0.0020675130654126406,write,False,4,10,True
DAS,0,0.06073074811138213,read,True,4,10,True
DAS,0,0.0028546859975904226,write,True,4,10,True
DAS,0,0.1027588420547545,write,False,4,10,True
DAS,0,0.008673609001562,read,False,4,10,True
DAS,0,0.002149436855688691,write,False,4,10,True
DAS,0,0.002795511856675148,write,True,4,10,True
DAS,0,0.0007695818785578012,read,False,4,10,True
DAS,0,0.0019505440723150969,write,True,4,10,True
DAS,0,0.0017141611315310001,read,False,4,10,True
DAS,0,0.05842563114129007,write,False,4,10,True
DAS,0,0.012385347159579396,read,False,4,10,True
DAS,0,0.02019772515632212,write,True,4,10,True
DAS,0,0.01048607798293233,write,False,4,10,True
DAS,0,0.008585669100284576,write,False,4,10,True
DAS,0,0.002067035995423794,write,False,4,10,True
DAS,0,0.007185925962403417,write,True,4,10,True
DAS,0,0.00532568315975368,write,False,4,10,True
DAS,0,0.0028145061805844307,read,False,4,10,True
DAS,0,0.0007629010360687971,read,False,4,10,True
DAS,0,0.0020605248864740133,write,False,4,10,True
DAS,0,0.18130370904691517,write,False,4,10,True
DAS,0,0.0057408849243074656,write,False,4,10,True
DAS,0,0.06297279801219702,write,False,4,10,True
DAS,0,0.02217812603339553,write,False,4,10,True
DAS,0,0.002202932955697179,write,False,4,10,True
DAS,0,0.0022910539992153645,write,False,4,10,True
DAS,0,0.033373584039509296,read,False,4,10,True
DAS,0,0.009719030931591988,write,False,4,10,True
DAS,0,0.046579045010730624,read,True,4,10,True
DAS,0,0.0021127648651599884,write,False,4,10,True
DAS,0,0.0068217909429222345,read,False,4,10,True
DAS,0,0.0011740310583263636,read,False,4,10,True
DAS,0,0.07354733604006469,write,False,4,10,True
DAS,0,0.0019948689732700586,write,False,4,10,True
DAS,0,0.07024402287788689,write,True,4,10,True
DAS,0,0.001992797013372183,write,False,4,10,True
DAS,0,0.03209451702423394,write,True,4,10,True
DAS,0,0.010913769016042352,read,False,4,10,True
DAS,0,0.003345613135024905,write,False,4,10,True
DAS,0,0.0020504749845713377,write,False,4,10,True
DAS,0,0.01590473297983408,write,True,4,10,True
DAS,0,0.002581177046522498,write,True,4,10,True
DAS,0,0.015390814049169421,write,False,4,10,True
DAS,0,0.011402601143345237,write,False,4,10,True
DAS,0,0.002193612977862358,write,False,4,10,True
DAS,0,0.004079316975548863,write,False,4,10,True
DAS,0,0.01638254220597446,read,False,4,10,True
DAS,0,0.001985247014090419,write,False,4,10,True
DAS,0,0.03753550793044269,write,False,4,10,True
DAS,0,0.020908325910568237,write,False,4,10,True
DAS,0,0.0192594260443002,write,False,4,10,True
DAS,0,0.013124601915478706,write,False,4,10,True
DAS,0,0.0567587511613965,write,False,4,10,True
DAS,0,0.0006822519935667515,read,False,4,10,True
DAS,0,0.0005361489020287991,read,False,4,10,True
DAS,0,0.002054861979559064,write,False,4,10,True
DAS,0,0.004894718993455172,write,False,4,10,True
DAS,0,0.0067928151693195105,read,False,4,10,True
DAS,0,0.03245359193533659,write,False,4,10,True
DAS,0,0.000831227982416749,read,False,4,10,True
DAS,0,0.0019573799800127745,write,True,4,10,True
DAS,0,0.02869215188547969,write,False,4,10,True
DAS,0,0.0408193739131093,read,False,4,10,True
DAS,0,0.0021253640297800303,write,False,4,10,True
DAS,0,0.01430951477959752,write,False,4,10,True
DAS,0,0.0028238780796527863,write,True,4,10,True
DAS,0,0.0008508008904755116,read,False,4,10,True
DAS,0,0.15814617299474776,write,False,4,10,True
DAS,0,0.005006449995562434,write,False,4,10,True
DAS,0,0.0352084229234606,write,False,4,10,True
DAS,0,0.018149022944271564,write,False,4,10,True
DAS,0,0.0763506880030036,write,True,4,10,True
DAS,0,0.04661154397763312,read,False,4,10,True
DAS,0,0.02458011405542493,write,False,4,10,True
DAS,0,0.00762349390424788,read,False,4,10,True
DAS,0,0.022020576056092978,write,True,4,10,True
DAS,0,0.0022093630395829678,write,False,4,10,True
DAS,0,0.026514291996136308,write,False,4,10,True
DAS,0,0.006862811977043748,write,False,4,10,True
DAS,0,0.002190300961956382,write,False,4,10,True
DAS,0,0.0021086588967591524,write,False,4,10,True
DAS,0,0.0024144728668034077,write,True,4,10,True
DAS,0,0.03895589802414179,write,False,4,10,True
DAS,0,0.009547682013362646,read,False,4,10,True
DAS,0,0.0554903419688344,write,False,4,10,True
DAS,0,0.0008756970055401325,read,False,4,10,True
DAS,0,0.005212311167269945,read,False,4,10,True
DAS,0,0.007845256943255663,read,False,4,10,True
DAS,0,0.007049632025882602,write,False,4,10,True
DAS,0,0.005645788973197341,write,False,4,10,True
DAS,0,0.08772889105603099,write,False,4,10,True
DAS,0,0.0007235819939523935,read,False,4,10,True
DAS,0,0.002986012026667595,write,True,4,10,True
DAS,0,0.013169658137485385,write,False,4,10,True
DAS,0,0.0020439240615814924,write,False,4,10,True
DAS,0,0.041618149029091,read,True,4,10,True
DAS,0,0.0019307949114590883,write,False,4,10,True
DAS,0,0.006772957043722272,read,False,4,10,True
DAS,0,0.0102253130171448,read,False,4,10,True
DAS,0,0.025938546983525157,read,False,4,10,True
DAS,0,0.002053476870059967,write,True,4,10,True
DAS,0,0.006497019901871681,write,False,4,10,True
DAS,0,0.03306624898687005,write,False,4,10,True
DAS,0,0.005909573053941131,write,True,4,10,True
DAS,0,0.042293412843719125,write,True,4,10,True
DAS,0,0.08474187296815217,read,False,4,10,True
DAS,0,0.0007344970945268869,read,False,4,10,True
DAS,0,0.002079414902254939,write,False,4,10,True
DAS,0,0.001853656955063343,write,False,4,10,True
DAS,0,0.0006956080906093121,read,False,4,10,True
DAS,0,0.026179179083555937,write,False,4,10,True
DAS,0,0.0022079208865761757,write,False,4,10,True
DAS,0,0.0026765158399939537,write,True,4,10,True
DAS,0,0.0007538578938692808,read,False,4,10,True
DAS,0,0.00370943290181458,write,False,4,10,True
DAS,0,0.01285321800969541,write,False,4,10,True
DAS,0,0.02355474210344255,read,False,4,10,True
DAS,0,0.0016564810648560524,read,False,4,10,True
DAS,0,0.34081577998586,write,False,4,10,True
DAS,0,0.0312532358802855,write,False,4,10,True
DAS,0,0.03570699808187783,write,True,4,10,True
DAS,0,0.020360182970762253,write,True,4,10,True
DAS,0,0.0027309919241815805,write,True,4,10,True
DAS,0,0.00220438907854259,write,False,4,10,True
DAS,0,0.005372029030695558,write,False,4,10,True
DAS,0,0.0020892079919576645,write,False,4,10,True
DAS,0,0.001644020900130272,read,True,4,10,True
DAS,0,0.002126311184838414,write,False,4,10,True
DAS,0,0.05474445805884898,write,False,4,10,True
DAS,0,0.002126626903191209,write,False,4,10,True
DAS,0,0.001965740928426385,write,False,4,10,True
DAS,0,0.024315078975632787,write,False,4,10,True
DAS,0,0.02194701600819826,read,True,4,10,True
DAS,0,0.09785669296979904,write,False,4,10,True
DAS,0,0.013172616949304938,read,False,4,10,True
DAS,0,0.00331255909986794,read,False,4,10,True
DAS,0,0.002264241920784116,write,False,4,10,True
DAS,0,0.02352992189116776,write,False,4,10,True
DAS,0,0.0076086020562797785,write,False,4,10,True
DAS,0,0.018463541055098176,read,False,4,10,True
DAS,0,0.04126256797462702,write,False,4,10,True
DAS,0,0.009326641913503408,write,False,4,10,True
DAS,0,0.0043541849590837955,write,True,4,10,True
DAS,0,0.0020772519055753946,write,False,4,10,True
DAS,0,0.004255726933479309,write,False,4,10,True
DAS,0,0.0007241151761263609,read,False,4,10,True
DAS,0,0.00070549501106143,read,False,4,10,True
DAS,0,0.0022778059355914593,write,True,4,10,True
DAS,0,0.029882104136049747,write,False,4,10,True
DAS,0,0.0021586930379271507,write,False,4,10,True
DAS,0,0.015868968097493052,write,False,4,10,True
DAS,0,0.02784587093628943,write,True,4,10,True
DAS,0,0.002814587904140353,write,True,4,10,True
DAS,0,0.000804367009550333,read,False,4,10,True
DAS,0,0.01742895506322384,write,False,4,10,True
DAS,0,0.006140094017609954,write,False,4,10,True
DAS,0,0.05775905307382345,write,False,4,10,True
DAS,0,0.0007558900397270918,read,False,4,10,True
DAS,0,0.04322195891290903,write,False,4,10,True
DAS,0,0.0022452501580119133,write,False,4,10,True
DAS,0,0.02315947483293712,read,False,4,10,True
DAS,0,0.0007386289071291685,read,False,4,10,True
DAS,0,0.002117849886417389,write,False,4,10,True
DAS,0,0.002218456007540226,write,False,4,10,True
DAS,0,0.0007829922251403332,read,False,4,10,True
DAS,0,0.1291554761119187,write,False,4,10,True
DAS,0,0.002351087052375078,write,False,4,10,True
DAS,0,0.005138678941875696,write,False,4,10,True
DAS,0,0.000777014996856451,read,False,4,10,True
DAS,0,0.013997990172356367,read,False,4,10,True
DAS,0,0.032964064041152596,write,False,4,10,True
DAS,0,0.0006619940977543592,read,False,4,10,True
DAS,0,0.0055453351233154535,write,False,4,10,True
DAS,0,0.0733694399241358,write,False,4,10,True
DAS,0,0.0019040161278098822,write,True,4,10,True
DAS,0,0.002061719074845314,write,False,4,10,True
DAS,0,0.002280204789713025,write,False,4,10,True
DAS,0,0.03631455893628299,write,True,4,10,True
DAS,0,0.022354672895744443,write,False,4,10,True
DAS,0,0.02776397904381156,read,False,4,10,True
DAS,0,0.021045616827905178,write,False,4,10,True
DAS,0,0.06240984611213207,write,False,4,10,True
DAS,0,0.002236840082332492,write,True,4,10,True
DAS,0,0.004703679820522666,write,False,4,10,True
DAS,0,0.04829607089050114,write,False,4,10,True
DAS,0,0.002350481925532222,write,True,4,10,True
DAS,0,0.0019199319649487734,write,False,4,10,True
DAS,0,0.008464681915938854,read,False,4,10,True
DAS,0,0.0022417609579861164,write,False,4,10,True
DAS,0,0.04406800796277821,write,False,4,10,True
DAS,0,0.03018344985321164,write,False,4,10,True
DAS,0,0.0017939480021595955,write,False,4,10,True
DAS,0,0.013518399093300104,write,False,4,10,True
DAS,0,0.027310627978295088,write,False,4,10,True
DAS,0,0.016629792051389813,write,False,4,10,True
DAS,0,0.0018024309538304806,write,False,4,10,True
DAS,0,0.00711033889092505,write,False,4,10,True
DAS,0,0.004865682916715741,read,False,4,10,True
DAS,0,0.03444236912764609,read,False,4,10,True
DAS,0,0.0036467311438173056,write,False,4,10,True
DAS,0,0.019184840144589543,write,False,4,10,True
DAS,0,0.041558004915714264,write,False,4,10,True
DAS,0,0.04799128486774862,read,False,4,10,True
DAS,0,0.02299336506985128,write,False,4,10,True
DAS,0,0.047500465996563435,write,False,4,10,True
DAS,0,0.0026628589257597923,write,False,4,10,True
DAS,0,0.01889400789514184,read,False,4,10,True
DAS,0,0.00676127802580595,write,False,4,10,True
DAS,0,0.013033764204010367,write,True,4,10,True
DAS,0,0.028256765101104975,read,True,4,10,True
DAS,0,0.05294623598456383,read,True,4,10,True
DAS,0,0.06547556887380779,write,True,4,10,True
DAS,0,0.016538679134100676,write,False,4,10,True
DAS,0,0.03639295697212219,write,False,4,10,True
DAS,0,0.02037201402708888,read,False,4,10,True
DAS,0,0.003982159774750471,write,False,4,10,True
DAS,0,0.03033781494013965,write,False,4,10,True
DAS,0,0.011179152876138687,write,False,4,10,True
DAS,0,0.023195778019726276,read,False,4,10,True
DAS,0,0.023847424192354083,write,False,4,10,True
DAS,0,0.035309214144945145,write,False,4,10,True
DAS,0,0.02725850697606802,read,False,4,10,True
DAS,0,0.004839434986934066,read,True,4,10,True
DAS,0,0.059523039031773806,write,True,4,10,True
DAS,0,0.002529802965000272,write,True,4,10,True
DAS,0,0.015826772898435593,write,True,4,10,True
DAS,0,0.005218715174123645,write,False,4,10,True
DAS,0,0.0035433429293334484,write,False,4,10,True
DAS,0,0.030153200961649418,write,True,4,10,True
DAS,0,0.0022618849761784077,write,False,4,10,True
DAS,0,0.014881128910928965,write,True,4,10,True
DAS,0,0.05088315298780799,write,True,4,10,True
DAS,0,0.0022334468085318804,write,False,4,10,True
DAS,0,0.011224791873246431,read,False,4,10,True
DAS,0,0.015058486023917794,write,True,4,10,True
DAS,0,0.061661344952881336,read,True,4,10,True
