system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.08083485788665712,write,True,4,10,True
DAS,0,0.09434844111092389,write,False,4,10,True
DAS,0,0.0031018569134175777,write,True,4,10,True
DAS,0,0.0016213329508900642,read,False,4,10,True
DAS,0,0.1027111189905554,read,True,4,10,True
DAS,0,0.008298570988699794,write,False,4,10,True
DAS,0,0.02116308081895113,write,True,4,10,True
DAS,0,0.00468006799928844,write,False,4,10,True
DAS,0,0.03587380284443498,write,False,4,10,True
DAS,0,0.007038610056042671,write,False,4,10,True
DAS,0,0.0029201640281826258,write,True,4,10,True
DAS,0,0.002965558087453246,write,True,4,10,True
DAS,0,0.15111067099496722,read,False,4,10,True
DAS,0,0.11005644709803164,write,True,4,10,True
DAS,0,0.025239764945581555,write,False,4,10,True
DAS,0,0.0038051281590014696,write,False,4,10,True
DAS,0,0.13590198708698153,write,False,4,10,True
DAS,0,0.00763539900071919,write,False,4,10,True
DAS,0,0.036139502888545394,write,False,4,10,True
DAS,0,0.021005051909014583,read,False,4,10,True
DAS,0,0.004093310097232461,write,False,4,10,True
DAS,0,0.003430793061852455,write,False,4,10,True
DAS,0,0.0689088951330632,read,False,4,10,True
DAS,0,0.0030679849442094564,write,True,4,10,True
DAS,0,0.0036663091741502285,write,False,4,10,True
DAS,0,0.003961564972996712,read,True,4,10,True
DAS,0,0.003046165918931365,write,True,4,10,True
DAS,0,0.003827192122116685,read,False,4,10,True
DAS,0,0.010667958064004779,write,False,4,10,True
DAS,0,0.003317764960229397,write,False,4,10,True
DAS,0,0.003873579204082489,read,False,4,10,True
DAS,0,0.0031698509119451046,write,False,4,10,True
DAS,0,0.0007794818375259638,read,False,4,10,True
DAS,0,0.0007047508843243122,read,False,4,10,True
DAS,0,0.003229434136301279,write,True,4,10,True
DAS,0,0.003206440946087241,write,False,4,10,True
DAS,0,0.005483325105160475,write,False,4,10,True
DAS,0,0.0007022710051387548,read,False,4,10,True
DAS,0,0.003935739863663912,write,False,4,10,True
DAS,0,0.003952864790335298,write,True,4,10,True
DAS,0,0.003577269148081541,write,False,4,10,True
DAS,0,0.0412123859860003,write,False,4,10,True
DAS,0,0.003573430934920907,write,False,4,10,True
DAS,0,0.0032940960954874754,write,False,4,10,True
DAS,0,0.0007477998733520508,read,False,4,10,True
DAS,0,0.00324998889118433,write,False,4,10,True
DAS,0,0.003927950048819184,write,False,4,10,True
DAS,0,0.011011447990313172,write,False,4,10,True
DAS,0,0.0007500851061195135,read,True,4,10,True
DAS,0,0.0008163950406014919,read,False,4,10,True
DAS,0,0.003115123836323619,write,True,4,10,True
DAS,0,0.07489644107408822,write,False,4,10,True
DAS,0,0.0038899919018149376,write,False,4,10,True
DAS,0,0.009588246000930667,read,False,4,10,True
DAS,0,0.19937415095046163,read,False,4,10,True
DAS,0,0.0008929921314120293,read,False,4,10,True
DAS,0,0.27301142713986337,write,True,4,10,True
DAS,0,0.003783174091950059,write,False,4,10,True
DAS,0,0.007690903963521123,write,False,4,10,True
DAS,0,0.0039470139890909195,write,False,4,10,True
DAS,0,0.02602889691479504,read,False,4,10,True
DAS,0,0.0038950699381530285,write,False,4,10,True
DAS,0,0.024522605119273067,write,False,4,10,True
DAS,0,0.0032577209640294313,write,False,4,10,True
DAS,0,0.03657770296558738,write,True,4,10,True
DAS,0,0.024564777966588736,write,False,4,10,True
DAS,0,0.0928881207946688,write,True,4,10,True
DAS,0,0.011965339072048664,write,False,4,10,True
DAS,0,0.0035957570653408766,write,False,4,10,True
DAS,0,0.0007549459114670753,read,True,4,10,True
DAS,0,0.0037753970827907324,write,True,4,10,True
DAS,0,0.0006828641053289175,read,False,4,10,True
DAS,0,0.09370134701021016,read,False,4,10,True
DAS,0,0.004198242910206318,write,False,4,10,True
DAS,0,0.0009130840189754963,read,False,4,10,True
DAS,0,0.006443512858822942,write,True,4,10,True
DAS,0,0.0007352379616349936,read,True,4,10,True
DAS,0,0.008142855949699879,write,False,4,10,True
DAS,0,0.23629591590724885,write,False,4,10,True
DAS,0,0.0007465509697794914,read,False,4,10,True
DAS,0,0.13744314713403583,read,False,4,10,True
DAS,0,0.4275610721670091,write,True,4,10,True
DAS,0,0.15544666885398328,write,True,4,10,True
DAS,0,0.028735022991895676,write,False,4,10,True
DAS,0,0.008811292005702853,read,False,4,10,True
DAS,0,0.0035579788964241743,write,False,4,10,True
DAS,0,0.0017581700813025236,read,False,4,10,True
DAS,0,0.0032708740327507257,write,True,4,10,True
DAS,0,0.017981365090236068,read,False,4,10,True
DAS,0,0.01038233214057982,read,False,4,10,True
DAS,0,0.0043718519154936075,write,False,4,10,True
DAS,0,0.0036922649014741182,write,False,4,10,True
DAS,0,0.00726204295642674,write,False,4,10,True
DAS,0,0.0007796518038958311,read,True,4,10,True
DAS,0,0.0036873058415949345,write,False,4,10,True
DAS,0,0.0031941551715135574,write,False,4,10,True
DAS,0,0.003559014992788434,write,False,4,10,True
DAS,0,0.013090921798720956,write,False,4,10,True
DAS,0,0.03159135696478188,read,False,4,10,True
DAS,0,0.0008131859358400106,read,False,4,10,True
DAS,0,0.012086600065231323,read,True,4,10,True
DAS,0,0.07416835613548756,write,False,4,10,True
DAS,0,0.000754473963752389,read,False,4,10,True
DAS,0,0.010216813068836927,write,False,4,10,True
DAS,0,0.0031427061185240746,write,False,4,10,True
DAS,0,0.0031823529861867428,write,False,4,10,True
DAS,0,0.0031827338971197605,write,False,4,10,True
DAS,0,0.0037692240439355373,write,False,4,10,True
DAS,0,0.0037583750672638416,write,False,4,10,True
DAS,0,0.004137102048844099,write,False,4,10,True
DAS,0,0.007673019077628851,read,False,4,10,True
DAS,0,0.05368839297443628,write,True,4,10,True
DAS,0,0.0063788138795644045,write,True,4,10,True
DAS,0,0.0030595080461353064,write,True,4,10,True
DAS,0,0.0007711579091846943,read,False,4,10,True
DAS,0,0.0076026220340281725,write,False,4,10,True
DAS,0,0.026037951931357384,write,True,4,10,True
DAS,0,0.01022625807672739,write,False,4,10,True
DAS,0,0.0031696318183094263,write,True,4,10,True
DAS,0,0.0030761249363422394,write,True,4,10,True
DAS,0,0.003064484102651477,write,True,4,10,True
DAS,0,0.0037934910506010056,write,False,4,10,True
DAS,0,0.0030558500438928604,write,True,4,10,True
DAS,0,0.0029415760654956102,write,True,4,10,True
DAS,0,0.0033356519415974617,write,False,4,10,True
DAS,0,0.003951265010982752,write,False,4,10,True
DAS,0,0.0007915361784398556,read,True,4,10,True
DAS,0,0.010284624062478542,read,True,4,10,True
DAS,0,0.003769074799492955,write,False,4,10,True
DAS,0,0.01901657786220312,read,False,4,10,True
DAS,0,0.10950653301551938,write,False,4,10,True
DAS,0,0.04343853797763586,read,True,4,10,True
DAS,0,0.0007912421133369207,read,False,4,10,True
DAS,0,0.01157669397071004,write,False,4,10,True
DAS,0,0.0069074989296495914,write,False,4,10,True
DAS,0,0.02675342606380582,write,False,4,10,True
DAS,0,0.21715898998081684,read,True,4,10,True
DAS,0,0.0009134900756180286,read,False,4,10,True
DAS,0,0.0006802331190556288,read,False,4,10,True
DAS,0,0.0031592061277478933,write,False,4,10,True
DAS,0,0.014997587073594332,write,True,4,10,True
DAS,0,0.037413924001157284,write,True,4,10,True
DAS,0,0.02607211796566844,read,False,4,10,True
DAS,0,0.01050856220535934,write,False,4,10,True
DAS,0,0.003614405868574977,write,False,4,10,True
DAS,0,0.0007364540360867977,read,False,4,10,True
DAS,0,0.03456210903823376,read,False,4,10,True
DAS,0,0.003072555875405669,write,False,4,10,True
DAS,0,0.022440069122239947,write,False,4,10,True
DAS,0,0.07994684507139027,write,False,4,10,True
DAS,0,0.0038344538770616055,write,False,4,10,True
DAS,0,0.012181184953078628,write,False,4,10,True
DAS,0,0.000707502942532301,read,False,4,10,True
DAS,0,0.0038085379637777805,write,False,4,10,True
DAS,0,0.014192780945450068,write,False,4,10,True
DAS,0,0.0029623780865222216,write,False,4,10,True
DAS,0,0.0038016741164028645,write,False,4,10,True
DAS,0,0.05152331595309079,write,False,4,10,True
DAS,0,0.024213688913732767,write,False,4,10,True
DAS,0,0.0007179148960858583,read,False,4,10,True
DAS,0,0.038969215005636215,write,False,4,10,True
DAS,0,0.0029455500189214945,write,True,4,10,True
DAS,0,0.0034543389920145273,write,False,4,10,True
DAS,0,0.0008066240698099136,read,False,4,10,True
DAS,0,0.03395181382074952,write,False,4,10,True
DAS,0,0.0476492689922452,write,False,4,10,True
DAS,0,0.0032873160671442747,write,False,4,10,True
DAS,0,0.0007560108788311481,read,True,4,10,True
DAS,0,0.03508017607964575,read,True,4,10,True
DAS,0,0.012199135962873697,read,False,4,10,True
DAS,0,0.0015638209879398346,read,True,4,10,True
DAS,0,0.0008504330180585384,read,False,4,10,True
DAS,0,0.00391893507912755,write,True,4,10,True
DAS,0,0.013206138974055648,write,False,4,10,True
DAS,0,0.017642674036324024,write,False,4,10,True
DAS,0,0.0031023859046399593,write,True,4,10,True
DAS,0,0.0039583961479365826,write,False,4,10,True
DAS,0,0.0006949789822101593,read,True,4,10,True
DAS,0,0.0030973011162132025,write,True,4,10,True
DAS,0,0.011128026060760021,write,True,4,10,True
DAS,0,0.006883315043523908,write,True,4,10,True
DAS,0,0.008157019037753344,read,False,4,10,True
DAS,0,0.0008236379362642765,read,True,4,10,True
DAS,0,0.011117300018668175,write,False,4,10,True
DAS,0,0.000785154988989234,read,False,4,10,True
DAS,0,0.05985061009414494,write,False,4,10,True
DAS,0,0.2982860151678324,write,False,4,10,True
DAS,0,0.0033808788284659386,write,False,4,10,True
DAS,0,0.004096512915566564,write,False,4,10,True
DAS,0,0.0070196189917624,write,False,4,10,True
DAS,0,0.01779782399535179,write,False,4,10,True
DAS,0,0.003658928908407688,write,False,4,10,True
DAS,0,0.0007211840711534023,read,False,4,10,True
DAS,0,0.0007816879078745842,read,False,4,10,True
DAS,0,0.0033902551513165236,write,True,4,10,True
DAS,0,0.017676345072686672,write,False,4,10,True
DAS,0,0.003628973150625825,write,False,4,10,True
DAS,0,0.003223916981369257,write,False,4,10,True
DAS,0,0.042893763864412904,read,False,4,10,True
DAS,0,0.005105121992528439,read,False,4,10,True
DAS,0,0.0007356610149145126,read,False,4,10,True
DAS,0,0.003259548917412758,write,False,4,10,True
DAS,0,0.010993656003847718,write,False,4,10,True
DAS,0,0.010486796032637358,write,False,4,10,True
DAS,0,0.11249395692721009,read,False,4,10,True
DAS,0,0.0007518751081079245,read,False,4,10,True
DAS,0,0.006539030000567436,write,True,4,10,True
DAS,0,0.003313734894618392,write,False,4,10,True
DAS,0,0.010983319953083992,read,False,4,10,True
DAS,0,0.0034716089721769094,write,False,4,10,True
DAS,0,0.003463389817625284,write,False,4,10,True
DAS,0,0.004338355967774987,write,False,4,10,True
DAS,0,0.0035044129472225904,write,False,4,10,True
DAS,0,0.003132639918476343,write,False,4,10,True
DAS,0,0.17837362294085324,read,False,4,10,True
DAS,0,0.003169480012729764,write,False,4,10,True
DAS,0,0.004447357961907983,write,False,4,10,True
DAS,0,0.0006848468910902739,read,False,4,10,True
DAS,0,0.0007799938321113586,read,False,4,10,True
DAS,0,0.0040489258244633675,read,False,4,10,True
DAS,0,0.0031754709780216217,write,False,4,10,True
DAS,0,0.0037746999878436327,write,False,4,10,True
DAS,0,0.003335258923470974,write,False,4,10,True
DAS,0,0.0031264761928468943,write,False,4,10,True
DAS,0,0.0038322219625115395,write,False,4,10,True
DAS,0,0.0007755928672850132,read,False,4,10,True
DAS,0,0.003123071976006031,write,True,4,10,True
DAS,0,0.02072906494140625,write,False,4,10,True
DAS,0,0.013365374179556966,read,False,4,10,True
DAS,0,0.0035787508822977543,write,False,4,10,True
DAS,0,0.06050508306361735,read,False,4,10,True
DAS,0,0.018482154002413154,read,False,4,10,True
DAS,0,0.0031361510045826435,write,False,4,10,True
DAS,0,0.0007989448495209217,read,False,4,10,True
DAS,0,0.0031019821763038635,write,True,4,10,True
DAS,0,0.010635351063683629,write,False,4,10,True
DAS,0,0.006872768979519606,write,False,4,10,True
DAS,0,0.006069023162126541,write,False,4,10,True
DAS,0,0.012677537044510245,write,False,4,10,True
DAS,0,0.27765931701287627,write,False,4,10,True
DAS,0,0.13757917401380837,read,True,4,10,True
DAS,0,0.0042458451353013515,read,True,4,10,True
DAS,0,0.0029115029610693455,write,True,4,10,True
DAS,0,0.0032237700652331114,write,False,4,10,True
DAS,0,0.007562744896858931,write,False,4,10,True
DAS,0,0.02795905200764537,read,False,4,10,True
DAS,0,0.01760667492635548,read,True,4,10,True
DAS,0,0.0036738768685609102,write,False,4,10,True
DAS,0,0.0006864520255476236,read,False,4,10,True
DAS,0,0.01888717501424253,write,False,4,10,True
DAS,0,0.05872897291556001,write,False,4,10,True
DAS,0,0.1589690330438316,read,True,4,10,True
DAS,0,0.0032140780240297318,write,False,4,10,True
DAS,0,0.0006930199451744556,read,False,4,10,True
DAS,0,0.004021174972876906,write,False,4,10,True
DAS,0,0.021182459080591798,write,False,4,10,True
DAS,0,0.00313877803273499,write,True,4,10,True
DAS,0,0.09827846405096352,write,False,4,10,True
DAS,0,0.0007526490371674299,read,False,4,10,True
DAS,0,0.003708929056301713,write,False,4,10,True
DAS,0,0.0069121201522648335,write,False,4,10,True
DAS,0,0.0032267000060528517,write,False,4,10,True
DAS,0,0.006643851054832339,write,True,4,10,True
DAS,0,0.0038381260819733143,write,False,4,10,True
DAS,0,0.003709981916472316,write,False,4,10,True
DAS,0,0.019276150967925787,write,False,4,10,True
DAS,0,0.0037330929189920425,write,False,4,10,True
DAS,0,0.009490269934758544,write,True,4,10,True
DAS,0,0.030667523853480816,write,False,4,10,True
DAS,0,0.0007961690425872803,read,False,4,10,True
DAS,0,0.0008117498364299536,read,True,4,10,True
DAS,0,0.028337822062894702,write,False,4,10,True
DAS,0,0.006653070915490389,read,False,4,10,True
DAS,0,0.009510264033451676,write,False,4,10,True
DAS,0,0.45002082712017,read,True,4,10,True
DAS,0,0.019767221063375473,write,True,4,10,True
DAS,0,0.0038603011053055525,write,False,4,10,True
DAS,0,0.004669509129598737,read,True,4,10,True
DAS,0,0.0007548609282821417,read,False,4,10,True
DAS,0,0.0962698447983712,write,True,4,10,True
DAS,0,0.010968241840600967,write,False,4,10,True
DAS,0,0.006446827203035355,write,False,4,10,True
DAS,0,0.014839093899354339,read,False,4,10,True
DAS,0,0.0007552357856184244,read,True,4,10,True
DAS,0,0.000648851040750742,read,False,4,10,True
DAS,0,0.0007008991669863462,read,True,4,10,True
DAS,0,0.007265052990987897,write,False,4,10,True
DAS,0,0.01371952798217535,read,False,4,10,True
DAS,0,0.02542012487538159,write,False,4,10,True
DAS,0,0.0006980129983276129,read,False,4,10,True
DAS,0,0.007748330011963844,read,False,4,10,True
DAS,0,0.09443826298229396,read,False,4,10,True
DAS,0,0.04116551484912634,write,False,4,10,True
DAS,0,0.004094304982572794,read,False,4,10,True
DAS,0,0.02110881800763309,write,False,4,10,True
DAS,0,0.0007889000698924065,read,False,4,10,True
DAS,0,0.008965454064309597,write,True,4,10,True
DAS,0,0.2331040499266237,read,False,4,10,True
DAS,0,0.07052797707729042,write,False,4,10,True
DAS,0,0.035516608972102404,write,False,4,10,True
DAS,0,0.003511801827698946,write,False,4,10,True
DAS,0,0.012539737857878208,write,True,4,10,True
DAS,0,0.0030508229974657297,write,True,4,10,True
DAS,0,0.03241565590724349,read,True,4,10,True
DAS,0,0.007452493999153376,write,False,4,10,True
DAS,0,0.006611332064494491,write,False,4,10,True
DAS,0,0.006041340064257383,write,True,4,10,True
DAS,0,0.0006926388014107943,read,False,4,10,True
DAS,0,0.0036670889239758253,write,False,4,10,True
DAS,0,0.000653380062431097,read,False,4,10,True
DAS,0,0.01946634822525084,write,False,4,10,True
DAS,0,0.004371338058263063,read,False,4,10,True
DAS,0,0.00279388390481472,write,True,4,10,True
DAS,0,0.008150519104674459,write,False,4,10,True
DAS,0,0.003536360105499625,write,False,4,10,True
DAS,0,0.07810302707366645,write,False,4,10,True
DAS,0,0.0007453919388353825,read,False,4,10,True
DAS,0,0.018496134085580707,read,False,4,10,True
DAS,0,0.0036761390510946512,write,False,4,10,True
DAS,0,0.0031298480462282896,write,True,4,10,True
DAS,0,0.0070592379197478294,read,False,4,10,True
DAS,0,0.13197044609114528,write,False,4,10,True
DAS,0,0.00321457302197814,write,False,4,10,True
DAS,0,0.009490886004641652,read,False,4,10,True
DAS,0,0.16071538091637194,write,False,4,10,True
DAS,0,0.0008239699527621269,read,False,4,10,True
DAS,0,0.003071727929636836,write,True,4,10,True
DAS,0,0.0038906519766896963,write,False,4,10,True
DAS,0,0.0031880061142146587,write,True,4,10,True
DAS,0,0.003551056142896414,write,False,4,10,True
DAS,0,0.0030947381164878607,write,True,4,10,True
DAS,0,0.051005577901378274,write,False,4,10,True
DAS,0,0.024453958962112665,read,True,4,10,True
DAS,0,0.0037244840059429407,write,False,4,10,True
DAS,0,0.017607841175049543,write,False,4,10,True
DAS,0,0.008587542921304703,read,False,4,10,True
DAS,0,0.05167219112627208,write,False,4,10,True
DAS,0,0.008233884815126657,read,False,4,10,True
DAS,0,0.0035982830449938774,write,False,4,10,True
DAS,0,0.010836247820407152,write,False,4,10,True
DAS,0,0.0039024129509925842,write,False,4,10,True
DAS,0,0.0038873280864208937,write,False,4,10,True
DAS,0,0.03807916003279388,read,True,4,10,True
DAS,0,0.003260189900174737,write,False,4,10,True
DAS,0,0.012342025060206652,write,True,4,10,True
DAS,0,0.0006721899844706059,read,False,4,10,True
DAS,0,0.0036200510803610086,write,False,4,10,True
DAS,0,0.03182762581855059,read,False,4,10,True
DAS,0,0.03358849394135177,write,False,4,10,True
DAS,0,0.004323551896959543,read,True,4,10,True
DAS,0,0.003904694225639105,write,False,4,10,True
DAS,0,0.003167398041114211,write,True,4,10,True
DAS,0,0.025852107908576727,write,True,4,10,True
DAS,0,0.003960369853302836,write,False,4,10,True
DAS,0,0.013931907014921308,write,False,4,10,True
DAS,0,0.010794344823807478,write,False,4,10,True
DAS,0,0.007086903089657426,write,False,4,10,True
DAS,0,0.08357857191003859,read,True,4,10,True
