system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002391735091805458,write,False,2,10,True
DAS,0,0.01365052699111402,read,True,2,10,True
DAS,0,0.006339632906019688,read,False,2,10,True
DAS,0,0.00282457796856761,read,False,2,10,True
DAS,0,0.025385620072484016,read,False,2,10,True
DAS,0,0.015823252964764833,read,True,2,10,True
DAS,0,0.005892817862331867,write,True,2,10,True
DAS,0,0.02193073183298111,write,False,2,10,True
DAS,0,0.013219940010458231,write,True,2,10,True
DAS,0,0.0030807408038526773,read,True,2,10,True
DAS,0,0.026114603970199823,read,False,2,10,True
DAS,0,0.010486046085134149,read,True,2,10,True
DAS,0,0.028586303116753697,read,False,2,10,True
DAS,0,0.011320843128487468,write,True,2,10,True
DAS,0,0.027051205979660153,write,True,2,10,True
DAS,0,0.0031055069994181395,read,False,2,10,True
DAS,0,0.010260123992338777,read,True,2,10,True
DAS,0,0.0131985479965806,write,True,2,10,True
DAS,0,0.001703130081295967,read,True,2,10,True
DAS,0,0.0069322469644248486,read,False,2,10,True
DAS,0,0.03069869289174676,read,False,2,10,True
DAS,0,0.0022880041506141424,read,False,2,10,True
DAS,0,0.03585701389238238,write,False,2,10,True
DAS,0,0.005923358956351876,write,False,2,10,True
DAS,0,0.006805910961702466,write,True,2,10,True
DAS,0,0.020372849889099598,read,False,2,10,True
DAS,0,0.03517391998320818,read,False,2,10,True
DAS,0,0.00378375593572855,write,True,2,10,True
DAS,0,0.0023700848687440157,write,False,2,10,True
DAS,0,0.004442691104486585,write,False,2,10,True
DAS,0,0.0029161579441279173,read,False,2,10,True
DAS,0,0.02629300905391574,write,True,2,10,True
DAS,0,0.008569522993639112,write,False,2,10,True
DAS,0,0.002224343130365014,write,False,2,10,True
DAS,0,0.003814613912254572,read,False,2,10,True
DAS,0,0.003049466060474515,read,False,2,10,True
DAS,0,0.013132247142493725,read,True,2,10,True
DAS,0,0.011525576934218407,read,True,2,10,True
DAS,0,0.007592152804136276,write,True,2,10,True
DAS,0,0.0027006331365555525,read,True,2,10,True
DAS,0,0.012108757859095931,write,False,2,10,True
DAS,0,0.0028978718910366297,read,True,2,10,True
DAS,0,0.00991838495247066,read,False,2,10,True
DAS,0,0.035914336098358035,write,True,2,10,True
DAS,0,0.02650026883929968,write,True,2,10,True
DAS,0,0.021188395796343684,write,True,2,10,True
DAS,0,0.016570525942370296,read,False,2,10,True
DAS,0,0.0013314839452505112,read,False,2,10,True
DAS,0,0.0081285759806633,write,False,2,10,True
DAS,0,0.00925420387648046,write,False,2,10,True
DAS,0,0.00295199709944427,write,True,2,10,True
DAS,0,0.005079760914668441,read,False,2,10,True
DAS,0,0.020021320786327124,read,True,2,10,True
DAS,0,0.0027747771237045527,read,True,2,10,True
DAS,0,0.002183640142902732,read,True,2,10,True
DAS,0,0.005692882928997278,read,True,2,10,True
DAS,0,0.00489592389203608,write,False,2,10,True
DAS,0,0.002359165111556649,write,False,2,10,True
DAS,0,0.006577200023457408,read,False,2,10,True
DAS,0,0.007010533940047026,read,True,2,10,True
DAS,0,0.004780953051522374,read,False,2,10,True
DAS,0,0.006861104862764478,read,False,2,10,True
DAS,0,0.0013472079299390316,read,False,2,10,True
DAS,0,0.008557964116334915,write,True,2,10,True
DAS,0,0.005328579107299447,write,False,2,10,True
DAS,0,0.01261304714716971,read,True,2,10,True
DAS,0,0.0014627529308199883,read,True,2,10,True
DAS,0,0.025016542058438063,read,True,2,10,True
DAS,0,0.03480257000774145,write,True,2,10,True
DAS,0,0.014206737047061324,write,True,2,10,True
DAS,0,0.0028681810945272446,read,False,2,10,True
DAS,0,0.007004395127296448,read,True,2,10,True
DAS,0,0.011947999009862542,read,False,2,10,True
DAS,0,0.010023366892710328,read,True,2,10,True
DAS,0,0.0021712619345635176,read,False,2,10,True
DAS,0,0.00330224703066051,read,False,2,10,True
DAS,0,0.00281654205173254,read,True,2,10,True
DAS,0,0.023868806893005967,write,True,2,10,True
DAS,0,0.00885573192499578,read,False,2,10,True
DAS,0,0.06913824402727187,read,True,2,10,True
DAS,0,0.011342778103426099,read,True,2,10,True
DAS,0,0.0033087769988924265,read,False,2,10,True
DAS,0,0.031075353967025876,write,True,2,10,True
DAS,0,0.020834405906498432,read,True,2,10,True
DAS,0,0.01435124408453703,read,False,2,10,True
DAS,0,0.007064926903694868,read,False,2,10,True
DAS,0,0.0065779839642345905,read,True,2,10,True
DAS,0,0.014979233033955097,write,True,2,10,True
DAS,0,0.038557058898732066,read,False,2,10,True
DAS,0,0.007998785004019737,read,True,2,10,True
DAS,0,0.03624785388819873,write,False,2,10,True
DAS,0,0.024611060041934252,read,False,2,10,True
DAS,0,0.001413998892530799,read,True,2,10,True
DAS,0,0.030991250881925225,write,False,2,10,True
DAS,0,0.006244298070669174,read,True,2,10,True
DAS,0,0.039554889081045985,write,True,2,10,True
DAS,0,0.012181439902633429,write,False,2,10,True
DAS,0,0.022372483974322677,write,True,2,10,True
DAS,0,0.005388648947700858,write,False,2,10,True
DAS,0,0.01118804095312953,write,True,2,10,True
DAS,0,0.014223190024495125,write,False,2,10,True
DAS,0,0.022570191184058785,read,True,2,10,True
DAS,0,0.0040455039124935865,read,False,2,10,True
DAS,0,0.029935402097180486,write,False,2,10,True
DAS,0,0.0014640269801020622,read,False,2,10,True
DAS,0,0.03292535897344351,write,False,2,10,True
DAS,0,0.0009719680529087782,read,False,2,10,True
DAS,0,0.03848704812116921,read,True,2,10,True
DAS,0,0.0074613450560718775,read,True,2,10,True
DAS,0,0.0016145789995789528,read,False,2,10,True
DAS,0,0.006855251966044307,write,False,2,10,True
DAS,0,0.0014383478555828333,read,True,2,10,True
DAS,0,0.019670733949169517,read,True,2,10,True
DAS,0,0.015122750075533986,read,False,2,10,True
DAS,0,0.002602195832878351,write,True,2,10,True
DAS,0,0.006968247937038541,write,False,2,10,True
DAS,0,0.011773105943575501,read,True,2,10,True
DAS,0,0.022242869017645717,read,False,2,10,True
DAS,0,0.002318660030141473,read,True,2,10,True
DAS,0,0.008676597848534584,write,False,2,10,True
DAS,0,0.004723100923001766,read,True,2,10,True
DAS,0,0.022218892816454172,write,True,2,10,True
DAS,0,0.013628704007714987,read,True,2,10,True
DAS,0,0.02965086791664362,write,True,2,10,True
DAS,0,0.019186426186934114,write,True,2,10,True
DAS,0,0.009345836006104946,read,False,2,10,True
DAS,0,0.0013287789188325405,read,False,2,10,True
DAS,0,0.018362489994615316,read,False,2,10,True
DAS,0,0.01330790319480002,read,True,2,10,True
DAS,0,0.002627735026180744,write,False,2,10,True
DAS,0,0.013674004003405571,write,True,2,10,True
DAS,0,0.0008256898727267981,read,False,2,10,True
DAS,0,0.0009075039997696877,read,True,2,10,True
DAS,0,0.0018349760212004185,write,True,2,10,True
DAS,0,0.018390330020338297,write,False,2,10,True
DAS,0,0.001595526933670044,read,True,2,10,True
DAS,0,0.009278981015086174,read,False,2,10,True
DAS,0,0.002493905136361718,read,False,2,10,True
DAS,0,0.0015119989402592182,read,True,2,10,True
DAS,0,0.01273391698487103,write,False,2,10,True
DAS,0,0.02880704985000193,write,True,2,10,True
DAS,0,0.001424766844138503,read,True,2,10,True
DAS,0,0.01358743105083704,write,False,2,10,True
DAS,0,0.01483499794267118,read,False,2,10,True
DAS,0,0.00219363602809608,read,False,2,10,True
DAS,0,0.014886582968756557,write,False,2,10,True
DAS,0,0.002537656109780073,read,False,2,10,True
DAS,0,0.038548681885004044,write,False,2,10,True
DAS,0,0.0027992280665785074,write,True,2,10,True
DAS,0,0.018694435944780707,read,False,2,10,True
DAS,0,0.022240367019549012,write,False,2,10,True
DAS,0,0.016190944937989116,read,False,2,10,True
DAS,0,0.02061396697536111,read,False,2,10,True
DAS,0,0.031090449076145887,write,True,2,10,True
DAS,0,0.035577663918957114,read,False,2,10,True
DAS,0,0.0056105300318449736,read,True,2,10,True
DAS,0,0.039764971006661654,read,True,2,10,True
DAS,0,0.005462608067318797,read,False,2,10,True
DAS,0,0.03173299296759069,write,False,2,10,True
DAS,0,0.0015623620711266994,read,True,2,10,True
DAS,0,0.024701363872736692,read,True,2,10,True
DAS,0,0.0009868990164250135,read,True,2,10,True
DAS,0,0.009466235060244799,write,False,2,10,True
DAS,0,0.007878368021920323,read,False,2,10,True
DAS,0,0.0008198909927159548,read,True,2,10,True
DAS,0,0.002333034062758088,write,True,2,10,True
DAS,0,0.003812656970694661,write,False,2,10,True
DAS,0,0.01668582600541413,write,True,2,10,True
DAS,0,0.05344517412595451,write,False,2,10,True
DAS,0,0.007908039959147573,read,False,2,10,True
DAS,0,0.03883343003690243,read,False,2,10,True
DAS,0,0.007084259996190667,read,True,2,10,True
DAS,0,0.0017378749325871468,read,True,2,10,True
DAS,0,0.037292866967618465,read,True,2,10,True
DAS,0,0.016801813850179315,write,False,2,10,True
DAS,0,0.017891765106469393,read,False,2,10,True
DAS,0,0.0014643128961324692,read,False,2,10,True
DAS,0,0.001537485048174858,read,False,2,10,True
DAS,0,0.004891501972451806,write,False,2,10,True
DAS,0,0.0030401479452848434,write,False,2,10,True
DAS,0,0.005957629065960646,read,False,2,10,True
DAS,0,0.006769097875803709,write,False,2,10,True
DAS,0,0.0064242989756166935,read,True,2,10,True
DAS,0,0.0037148871924728155,read,True,2,10,True
DAS,0,0.002914290875196457,read,True,2,10,True
DAS,0,0.002505294978618622,write,False,2,10,True
DAS,0,0.006800220115110278,read,False,2,10,True
DAS,0,0.0024689012207090855,read,True,2,10,True
DAS,0,0.011036803014576435,read,False,2,10,True
DAS,0,0.024371812818571925,read,True,2,10,True
DAS,0,0.027537320973351598,write,True,2,10,True
DAS,0,0.0017681571189314127,write,True,2,10,True
DAS,0,0.031195004004985094,read,True,2,10,True
DAS,0,0.004177360096946359,read,True,2,10,True
DAS,0,0.0069479679223150015,read,False,2,10,True
DAS,0,0.003781949868425727,read,False,2,10,True
DAS,0,0.013305032858625054,read,False,2,10,True
DAS,0,0.00949014793150127,write,False,2,10,True
DAS,0,0.03795062191784382,write,True,2,10,True
DAS,0,0.005638082977384329,read,True,2,10,True
DAS,0,0.014062757836654782,write,True,2,10,True
DAS,0,0.008906650124117732,read,True,2,10,True
DAS,0,0.007509289076551795,read,False,2,10,True
DAS,0,0.03447866113856435,read,True,2,10,True
DAS,0,0.032154083950445056,write,True,2,10,True
DAS,0,0.0007292660884559155,read,False,2,10,True
DAS,0,0.002994393929839134,write,False,2,10,True
DAS,0,0.0031382590532302856,read,True,2,10,True
DAS,0,0.030385916121304035,read,True,2,10,True
DAS,0,0.004880696069449186,write,True,2,10,True
DAS,0,0.031433152966201305,read,False,2,10,True
DAS,0,0.005523297004401684,read,True,2,10,True
DAS,0,0.008690417977049947,read,True,2,10,True
DAS,0,0.02706348290666938,read,False,2,10,True
DAS,0,0.0007825498469173908,read,False,2,10,True
DAS,0,0.015271586831659079,read,False,2,10,True
DAS,0,0.01544984895735979,read,True,2,10,True
DAS,0,0.0063472650945186615,write,True,2,10,True
DAS,0,0.0007040691561996937,read,False,2,10,True
DAS,0,0.002236549975350499,read,False,2,10,True
DAS,0,0.010520729003474116,read,False,2,10,True
DAS,0,0.0154773301910609,read,True,2,10,True
DAS,0,0.00845982413738966,write,False,2,10,True
DAS,0,0.007625716971233487,read,False,2,10,True
DAS,0,0.001453324919566512,read,True,2,10,True
DAS,0,0.001526145962998271,read,True,2,10,True
DAS,0,0.015538244973868132,read,False,2,10,True
DAS,0,0.002359153935685754,write,False,2,10,True
DAS,0,0.028311952017247677,read,True,2,10,True
DAS,0,0.0020558470860123634,read,True,2,10,True
DAS,0,0.004998418968170881,read,True,2,10,True
DAS,0,0.006513844011351466,write,True,2,10,True
DAS,0,0.008903447072952986,read,True,2,10,True
DAS,0,0.0041528570000082254,read,False,2,10,True
DAS,0,0.002586960094049573,read,False,2,10,True
DAS,0,0.0037544670049101114,write,False,2,10,True
DAS,0,0.02396320691332221,read,True,2,10,True
DAS,0,0.007938850903883576,write,True,2,10,True
DAS,0,0.00769080501049757,read,False,2,10,True
DAS,0,0.009461030829697847,write,True,2,10,True
DAS,0,0.0057854000478982925,read,True,2,10,True
DAS,0,0.010113585041835904,read,True,2,10,True
DAS,0,0.014782611047849059,read,False,2,10,True
DAS,0,0.02670719916932285,read,False,2,10,True
DAS,0,0.007858595112338662,read,True,2,10,True
DAS,0,0.035642928909510374,read,True,2,10,True
DAS,0,0.005540861049667001,write,True,2,10,True
DAS,0,0.0013786139898002148,read,True,2,10,True
DAS,0,0.04475495987571776,write,True,2,10,True
DAS,0,0.006154221016913652,write,False,2,10,True
DAS,0,0.0063083970453590155,read,True,2,10,True
DAS,0,0.002993806032463908,read,True,2,10,True
DAS,0,0.0016348659992218018,write,True,2,10,True
DAS,0,0.004794873064383864,read,True,2,10,True
DAS,0,0.03976015606895089,read,True,2,10,True
DAS,0,0.01746341190300882,write,False,2,10,True
DAS,0,0.007622074102982879,write,False,2,10,True
DAS,0,0.007103407057002187,write,False,2,10,True
DAS,0,0.014984704088419676,write,True,2,10,True
DAS,0,0.0030057088006287813,write,False,2,10,True
DAS,0,0.005423052003607154,write,False,2,10,True
DAS,0,0.0015579210594296455,read,True,2,10,True
DAS,0,0.009824157925322652,read,True,2,10,True
DAS,0,0.027172083966434002,read,False,2,10,True
DAS,0,0.008898181142285466,read,True,2,10,True
DAS,0,0.0013780659064650536,read,True,2,10,True
DAS,0,0.0015785389114171267,read,True,2,10,True
DAS,0,0.027292685117572546,read,True,2,10,True
DAS,0,0.009672251995652914,read,True,2,10,True
DAS,0,0.01689982390962541,read,True,2,10,True
DAS,0,0.02164612291380763,read,False,2,10,True
DAS,0,0.0069344069343060255,read,False,2,10,True
DAS,0,0.0014472291804850101,read,False,2,10,True
DAS,0,0.015984811121597886,read,False,2,10,True
DAS,0,0.01333571900613606,write,False,2,10,True
DAS,0,0.009914623806253076,write,True,2,10,True
DAS,0,0.002605793997645378,write,True,2,10,True
DAS,0,0.0021301519591361284,read,True,2,10,True
DAS,0,0.0055746170692145824,read,False,2,10,True
DAS,0,0.006576952990144491,read,True,2,10,True
DAS,0,0.016599867027252913,write,True,2,10,True
DAS,0,0.008615036960691214,write,True,2,10,True
DAS,0,0.005360467126592994,write,False,2,10,True
DAS,0,0.014943992951884866,read,True,2,10,True
DAS,0,0.0013001749757677317,read,False,2,10,True
DAS,0,0.006957717938348651,read,False,2,10,True
DAS,0,0.0013561369851231575,read,False,2,10,True
DAS,0,0.003862595884129405,write,False,2,10,True
DAS,0,0.035303386859595776,read,True,2,10,True
DAS,0,0.019511862192302942,read,True,2,10,True
DAS,0,0.000933412928134203,read,False,2,10,True
DAS,0,0.002651651157066226,write,True,2,10,True
DAS,0,0.009051111061125994,read,False,2,10,True
DAS,0,0.0062145020347088575,write,False,2,10,True
DAS,0,0.0007720759604126215,read,True,2,10,True
DAS,0,0.009185351198539138,write,True,2,10,True
DAS,0,0.0056745680049061775,read,True,2,10,True
DAS,0,0.008251222083345056,read,False,2,10,True
DAS,0,0.010342029156163335,read,True,2,10,True
DAS,0,0.014240632997825742,read,True,2,10,True
DAS,0,0.05832700082100928,read,False,2,10,True
DAS,0,0.035362338181585073,read,True,2,10,True
DAS,0,0.0344661760609597,read,True,2,10,True
DAS,0,0.03313426300883293,write,True,2,10,True
DAS,0,0.02429299894720316,write,True,2,10,True
DAS,0,0.0009393231011927128,read,True,2,10,True
DAS,0,0.01918493094854057,write,False,2,10,True
DAS,0,0.008372186915948987,read,True,2,10,True
DAS,0,0.004065167158842087,write,True,2,10,True
DAS,0,0.008594454964622855,read,True,2,10,True
DAS,0,0.0025142929516732693,write,False,2,10,True
DAS,0,0.0051661941688507795,write,False,2,10,True
DAS,0,0.0013737860135734081,read,True,2,10,True
DAS,0,0.016412977827712893,read,False,2,10,True
DAS,0,0.0384216399397701,write,True,2,10,True
DAS,0,0.0021839418914169073,read,False,2,10,True
DAS,0,0.0038974531926214695,read,True,2,10,True
DAS,0,0.01228518201969564,write,True,2,10,True
DAS,0,0.021149530075490475,read,False,2,10,True
DAS,0,0.0023519580718129873,write,True,2,10,True
DAS,0,0.033193951938301325,write,False,2,10,True
DAS,0,0.014142343075945973,read,False,2,10,True
DAS,0,0.0007507000118494034,read,False,2,10,True
DAS,0,0.027346304850652814,read,False,2,10,True
DAS,0,0.012128624133765697,write,False,2,10,True
DAS,0,0.002331283874809742,read,False,2,10,True
DAS,0,0.001309949904680252,read,True,2,10,True
DAS,0,0.013506181072443724,read,True,2,10,True
DAS,0,0.02812275104224682,write,False,2,10,True
DAS,0,0.011984829790890217,read,False,2,10,True
DAS,0,0.010323618073016405,write,False,2,10,True
DAS,0,0.011144786141812801,write,True,2,10,True
DAS,0,0.003322357079014182,read,True,2,10,True
DAS,0,0.0013855400029569864,read,False,2,10,True
DAS,0,0.0036282548680901527,read,False,2,10,True
DAS,0,0.008981304941698909,write,False,2,10,True
DAS,0,0.01813764008693397,read,False,2,10,True
DAS,0,0.0037719879765063524,write,True,2,10,True
DAS,0,0.00782901095226407,read,False,2,10,True
DAS,0,0.006554865976795554,read,True,2,10,True
DAS,0,0.0027268780395388603,read,False,2,10,True
DAS,0,0.007588298059999943,read,True,2,10,True
DAS,0,0.02537923795171082,write,False,2,10,True
DAS,0,0.029640641063451767,write,False,2,10,True
DAS,0,0.008662621956318617,read,False,2,10,True
DAS,0,0.06006031692959368,write,False,2,10,True
DAS,0,0.0055520490277558565,write,False,2,10,True
DAS,0,0.0076129508670419455,read,False,2,10,True
DAS,0,0.0014182899612933397,read,False,2,10,True
DAS,0,0.002068151021376252,read,True,2,10,True
DAS,0,0.004317479906603694,write,False,2,10,True
DAS,0,0.010844577802345157,read,True,2,10,True
DAS,0,0.005452058045193553,read,True,2,10,True
DAS,0,0.0149751550052315,read,True,2,10,True
DAS,0,0.03466097195632756,write,True,2,10,True
DAS,0,0.022094093961641192,write,False,2,10,True
DAS,0,0.008343579014763236,read,True,2,10,True
DAS,0,0.038084284868091345,read,True,2,10,True
DAS,0,0.03488094010390341,read,False,2,10,True
DAS,0,0.0019115949980914593,write,True,2,10,True
DAS,0,0.011523313820362091,read,False,2,10,True
DAS,0,0.0018834229558706284,read,False,2,10,True
DAS,0,0.01775052910670638,read,True,2,10,True
DAS,0,0.006320165935903788,read,False,2,10,True
DAS,0,0.013705289922654629,read,True,2,10,True
DAS,0,0.005273136077448726,read,False,2,10,True
DAS,0,0.0125500219874084,write,False,2,10,True
DAS,0,0.005723699927330017,read,True,2,10,True
