system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0036143604665994644,write,True,2,10,False
DAS,0,0.00398011039942503,write,False,2,10,False
DAS,0,0.014000162482261658,write,False,2,10,False
DAS,0,0.012946601025760174,write,False,2,10,False
DAS,0,0.0012518074363470078,read,True,2,10,False
DAS,0,0.01336977630853653,read,True,2,10,False
DAS,0,0.0014420738443732262,write,True,2,10,False
DAS,0,0.010997855104506016,read,False,2,10,False
DAS,0,0.0118138762190938,read,False,2,10,False
DAS,0,0.005388705991208553,read,False,2,10,False
DAS,0,0.004718758165836334,write,False,2,10,False
DAS,0,0.0038674231618642807,read,True,2,10,False
DAS,0,0.0006683357059955597,read,False,2,10,False
DAS,0,0.003527308814227581,write,True,2,10,False
DAS,0,0.005586261861026287,write,False,2,10,False
DAS,0,0.0014198645949363708,read,True,2,10,False
DAS,0,0.0022144559770822525,read,True,2,10,False
DAS,0,0.000548534095287323,read,False,2,10,False
DAS,0,0.0006396323442459106,read,True,2,10,False
DAS,0,0.005759183317422867,write,True,2,10,False
DAS,0,0.010020478628575802,write,False,2,10,False
DAS,0,0.00718663539737463,write,True,2,10,False
DAS,0,0.0006941892206668854,read,True,2,10,False
DAS,0,0.0005501909181475639,read,False,2,10,False
DAS,0,0.0006256988272070885,read,True,2,10,False
DAS,0,0.0027865609154105186,write,True,2,10,False
DAS,0,0.0005263499915599823,read,True,2,10,False
DAS,0,0.0006151236593723297,read,False,2,10,False
DAS,0,0.0011763917282223701,read,True,2,10,False
DAS,0,0.00060995202511549,read,False,2,10,False
DAS,0,0.0005425531417131424,read,False,2,10,False
DAS,0,0.0006144475191831589,read,False,2,10,False
DAS,0,0.0014334814622998238,write,True,2,10,False
DAS,0,0.001329607330262661,write,True,2,10,False
DAS,0,0.0005828915163874626,read,True,2,10,False
DAS,0,0.0014292076230049133,write,False,2,10,False
DAS,0,0.0005266377702355385,read,False,2,10,False
DAS,0,0.0014041047543287277,write,True,2,10,False
DAS,0,0.0012887641787528992,write,True,2,10,False
DAS,0,0.0006913086399435997,read,True,2,10,False
DAS,0,0.001317848451435566,write,True,2,10,False
DAS,0,0.0006542140617966652,read,False,2,10,False
DAS,0,0.0005115950480103493,read,True,2,10,False
DAS,0,0.0013284878805279732,write,False,2,10,False
DAS,0,0.0012506218627095222,write,False,2,10,False
DAS,0,0.0008652005344629288,read,True,2,10,False
DAS,0,0.0005826698616147041,read,True,2,10,False
DAS,0,0.0005904342979192734,read,False,2,10,False
DAS,0,0.0013782745227217674,write,False,2,10,False
DAS,0,0.0013414761051535606,write,False,2,10,False
DAS,0,0.0008480772376060486,read,True,2,10,False
DAS,0,0.006718561053276062,read,True,2,10,False
DAS,0,0.01386988814920187,write,False,2,10,False
DAS,0,0.02072728145867586,write,True,2,10,False
DAS,0,0.0014867689460515976,write,False,2,10,False
DAS,0,0.0009776968508958817,read,True,2,10,False
DAS,0,0.0006285803392529488,read,False,2,10,False
DAS,0,0.0014258017763495445,write,False,2,10,False
DAS,0,0.0006882119923830032,read,False,2,10,False
DAS,0,0.0005955453962087631,read,False,2,10,False
DAS,0,0.0013704439625144005,write,False,2,10,False
DAS,0,0.07186965551227331,write,False,2,10,False
DAS,0,0.002049144357442856,read,False,2,10,False
DAS,0,0.0005846749991178513,read,True,2,10,False
DAS,0,0.0015577208250761032,write,False,2,10,False
DAS,0,0.004405575804412365,read,False,2,10,False
DAS,0,0.0006503202021121979,read,False,2,10,False
DAS,0,0.0028943466022610664,write,False,2,10,False
DAS,0,0.008617391809821129,read,False,2,10,False
DAS,0,0.0014398777857422829,read,False,2,10,False
DAS,0,0.006967657245695591,write,True,2,10,False
DAS,0,0.01469467207789421,read,True,2,10,False
DAS,0,0.010421051643788815,write,False,2,10,False
DAS,0,0.006962452083826065,read,False,2,10,False
DAS,0,0.006564128212630749,write,True,2,10,False
DAS,0,0.007989221252501011,read,False,2,10,False
DAS,0,0.006622941233217716,read,False,2,10,False
DAS,0,0.012033349834382534,read,False,2,10,False
DAS,0,0.006971318274736404,read,False,2,10,False
DAS,0,0.0016528600826859474,read,False,2,10,False
DAS,0,0.017083296552300453,read,False,2,10,False
DAS,0,0.0021546008065342903,read,False,2,10,False
DAS,0,0.01576970797032118,write,False,2,10,False
DAS,0,0.010224576108157635,write,False,2,10,False
DAS,0,0.011811481788754463,write,False,2,10,False
DAS,0,0.00919965747743845,read,False,2,10,False
DAS,0,0.007740328088402748,write,True,2,10,False
DAS,0,0.0015744585543870926,write,True,2,10,False
DAS,0,0.027679353952407837,read,False,2,10,False
DAS,0,0.021217755042016506,read,True,2,10,False
DAS,0,0.011537697166204453,read,False,2,10,False
DAS,0,0.003058883361518383,read,True,2,10,False
DAS,0,0.007780798710882664,write,True,2,10,False
DAS,0,0.0016357628628611565,read,True,2,10,False
DAS,0,0.012665070593357086,write,True,2,10,False
DAS,0,0.02256158832460642,read,True,2,10,False
DAS,0,0.0031967079266905785,write,False,2,10,False
DAS,0,0.031148825772106647,write,True,2,10,False
DAS,0,0.038641199469566345,read,False,2,10,False
DAS,0,0.007647184655070305,read,True,2,10,False
DAS,0,0.02108283992856741,write,False,2,10,False
DAS,0,0.009043247438967228,read,False,2,10,False
DAS,0,0.010880613699555397,write,False,2,10,False
DAS,0,0.011317159980535507,write,True,2,10,False
DAS,0,0.009952157735824585,write,False,2,10,False
DAS,0,0.0066482750698924065,read,False,2,10,False
DAS,0,0.008816725574433804,read,True,2,10,False
DAS,0,0.00473285187035799,read,True,2,10,False
DAS,0,0.002402474172413349,write,True,2,10,False
DAS,0,0.025651339441537857,read,True,2,10,False
DAS,0,0.015831587836146355,read,True,2,10,False
DAS,0,0.00554926972836256,read,False,2,10,False
DAS,0,0.0024814270436763763,write,False,2,10,False
DAS,0,0.009509613737463951,write,True,2,10,False
DAS,0,0.016767249442636967,write,False,2,10,False
DAS,0,0.00579425971955061,write,True,2,10,False
DAS,0,0.00576511025428772,read,False,2,10,False
DAS,0,0.0005605155602097511,read,False,2,10,False
DAS,0,0.007240631617605686,write,True,2,10,False
DAS,0,0.027913816273212433,read,False,2,10,False
DAS,0,0.022089526057243347,write,False,2,10,False
DAS,0,0.0015641851350665092,read,True,2,10,False
DAS,0,0.03300101961940527,write,False,2,10,False
DAS,0,0.00960150733590126,write,True,2,10,False
DAS,0,0.03012936096638441,write,False,2,10,False
DAS,0,0.0014089345932006836,write,False,2,10,False
DAS,0,0.008673452772200108,read,True,2,10,False
DAS,0,0.009950995445251465,read,True,2,10,False
DAS,0,0.041966142132878304,write,False,2,10,False
DAS,0,0.01577166561037302,read,True,2,10,False
DAS,0,0.013595279306173325,read,False,2,10,False
DAS,0,0.020721551030874252,read,False,2,10,False
DAS,0,0.0008851382881402969,read,False,2,10,False
DAS,0,0.01745146233588457,read,True,2,10,False
DAS,0,0.0531540559604764,read,True,2,10,False
DAS,0,0.0006509283557534218,read,True,2,10,False
DAS,0,0.0007022805511951447,read,False,2,10,False
DAS,0,0.00072514358907938,read,True,2,10,False
DAS,0,0.0025876546278595924,read,False,2,10,False
DAS,0,0.002264382317662239,write,True,2,10,False
DAS,0,0.0005476484075188637,read,True,2,10,False
DAS,0,0.0006502820178866386,read,False,2,10,False
DAS,0,0.010583664290606976,read,True,2,10,False
DAS,0,0.0010085608810186386,read,False,2,10,False
DAS,0,0.0005978140980005264,read,False,2,10,False
DAS,0,0.0013244207948446274,write,False,2,10,False
DAS,0,0.00145651213824749,write,False,2,10,False
DAS,0,0.0020711543038487434,read,False,2,10,False
DAS,0,0.0014456380158662796,read,True,2,10,False
DAS,0,0.0032932348549365997,read,False,2,10,False
DAS,0,0.0021131765097379684,read,False,2,10,False
DAS,0,0.006037149578332901,read,False,2,10,False
DAS,0,0.00990079715847969,read,False,2,10,False
DAS,0,0.009020755998790264,write,False,2,10,False
DAS,0,0.015704555436968803,read,True,2,10,False
DAS,0,0.006270756013691425,read,False,2,10,False
DAS,0,0.006894832476973534,write,True,2,10,False
DAS,0,0.0007796864956617355,read,True,2,10,False
DAS,0,0.004654186777770519,write,True,2,10,False
DAS,0,0.006602330133318901,read,True,2,10,False
DAS,0,0.009700562804937363,write,True,2,10,False
DAS,0,0.028236571699380875,write,False,2,10,False
DAS,0,0.0011815745383501053,read,True,2,10,False
DAS,0,0.0033690957352519035,write,False,2,10,False
DAS,0,0.03735441900789738,read,True,2,10,False
DAS,0,0.0025581084191799164,read,True,2,10,False
DAS,0,0.005576931871473789,read,False,2,10,False
DAS,0,0.0015282612293958664,write,True,2,10,False
DAS,0,0.02469964697957039,write,True,2,10,False
DAS,0,0.0041452450677752495,write,False,2,10,False
DAS,0,0.009538441896438599,read,False,2,10,False
DAS,0,0.01339300349354744,write,True,2,10,False
DAS,0,0.0162875447422266,read,True,2,10,False
DAS,0,0.023522526025772095,read,False,2,10,False
DAS,0,0.0029695136472582817,read,True,2,10,False
DAS,0,0.006394586525857449,write,False,2,10,False
DAS,0,0.05170435458421707,read,False,2,10,False
DAS,0,0.017736446112394333,read,False,2,10,False
DAS,0,0.023183412849903107,read,False,2,10,False
DAS,0,0.010280877351760864,write,False,2,10,False
DAS,0,0.025072704069316387,write,False,2,10,False
DAS,0,0.0012138010933995247,read,False,2,10,False
DAS,0,0.017567106522619724,read,True,2,10,False
DAS,0,0.0033372538164258003,read,False,2,10,False
DAS,0,0.0013491613790392876,read,True,2,10,False
DAS,0,0.008373428136110306,read,False,2,10,False
DAS,0,0.027499820105731487,write,True,2,10,False
DAS,0,0.00969878863543272,read,True,2,10,False
DAS,0,0.007679503411054611,read,False,2,10,False
DAS,0,0.006843742914497852,read,False,2,10,False
DAS,0,0.011973905377089977,read,False,2,10,False
DAS,0,0.014879901893436909,write,False,2,10,False
DAS,0,0.0220146756619215,write,True,2,10,False
DAS,0,0.0015867194160819054,read,False,2,10,False
DAS,0,0.04182999022305012,read,False,2,10,False
DAS,0,0.001385655254125595,read,True,2,10,False
DAS,0,0.0013642311096191406,read,False,2,10,False
DAS,0,0.023205378092825413,read,True,2,10,False
DAS,0,0.002312443219125271,read,True,2,10,False
DAS,0,0.0014793984591960907,read,False,2,10,False
DAS,0,0.0030956463888287544,write,True,2,10,False
DAS,0,0.0015179459005594254,read,False,2,10,False
DAS,0,0.005883358418941498,read,True,2,10,False
DAS,0,0.002891737036406994,write,True,2,10,False
DAS,0,0.01493222825229168,read,True,2,10,False
DAS,0,0.018073974177241325,read,True,2,10,False
DAS,0,0.010732014663517475,read,True,2,10,False
DAS,0,0.0013669896870851517,read,True,2,10,False
DAS,0,0.001241421326994896,read,True,2,10,False
DAS,0,0.002163640223443508,read,False,2,10,False
DAS,0,0.0023505762219429016,write,False,2,10,False
DAS,0,0.0013195471838116646,read,True,2,10,False
DAS,0,0.0012912489473819733,read,True,2,10,False
DAS,0,0.005977198481559753,read,False,2,10,False
DAS,0,0.0036992449313402176,read,False,2,10,False
DAS,0,0.004334025084972382,read,False,2,10,False
DAS,0,0.003956370055675507,read,False,2,10,False
DAS,0,0.0019129784777760506,read,True,2,10,False
DAS,0,0.0030116550624370575,write,False,2,10,False
DAS,0,0.018726385198533535,read,False,2,10,False
DAS,0,0.0028983252122998238,write,False,2,10,False
DAS,0,0.0078847361728549,read,False,2,10,False
DAS,0,0.002827182412147522,read,True,2,10,False
DAS,0,0.019988546147942543,read,False,2,10,False
DAS,0,0.02797476015985012,read,False,2,10,False
DAS,0,0.0035123461857438087,write,False,2,10,False
DAS,0,0.0026537394151091576,read,True,2,10,False
DAS,0,0.010212646797299385,read,True,2,10,False
DAS,0,0.0026826588436961174,write,False,2,10,False
DAS,0,0.002775704488158226,write,False,2,10,False
DAS,0,0.0014158403500914574,read,True,2,10,False
DAS,0,0.008259352296590805,write,True,2,10,False
DAS,0,0.013615374453365803,write,False,2,10,False
DAS,0,0.026776008307933807,read,True,2,10,False
DAS,0,0.023444775491952896,read,False,2,10,False
DAS,0,0.0014122053980827332,read,False,2,10,False
DAS,0,0.002017015591263771,write,True,2,10,False
DAS,0,0.008226113393902779,write,True,2,10,False
DAS,0,0.006967202760279179,read,True,2,10,False
DAS,0,0.0029151057824492455,read,False,2,10,False
DAS,0,0.003100510686635971,read,False,2,10,False
DAS,0,0.0057716649025678635,write,False,2,10,False
DAS,0,0.016562300734221935,read,True,2,10,False
DAS,0,0.008091924712061882,read,True,2,10,False
DAS,0,0.01278493832796812,read,False,2,10,False
DAS,0,0.017067207023501396,write,True,2,10,False
DAS,0,0.004202272742986679,read,True,2,10,False
DAS,0,0.008222614414989948,write,False,2,10,False
DAS,0,0.0007281964644789696,read,True,2,10,False
DAS,0,0.0020354054868221283,write,False,2,10,False
DAS,0,0.0006076013669371605,read,False,2,10,False
DAS,0,0.0013144714757800102,write,False,2,10,False
DAS,0,0.010910667479038239,read,False,2,10,False
DAS,0,0.007416214793920517,read,False,2,10,False
DAS,0,0.006595993414521217,write,True,2,10,False
DAS,0,0.0012731673195958138,read,False,2,10,False
DAS,0,0.0032363617792725563,read,True,2,10,False
DAS,0,0.0007573626935482025,read,False,2,10,False
DAS,0,0.01463277917355299,write,True,2,10,False
DAS,0,0.0023288847878575325,read,True,2,10,False
DAS,0,0.004480189643800259,write,False,2,10,False
DAS,0,0.010181372985243797,write,False,2,10,False
DAS,0,0.014673484489321709,read,True,2,10,False
DAS,0,0.009407151490449905,read,True,2,10,False
DAS,0,0.002266216091811657,write,False,2,10,False
DAS,0,0.0015157926827669144,read,False,2,10,False
DAS,0,0.010709583759307861,write,False,2,10,False
DAS,0,0.012968629598617554,write,False,2,10,False
DAS,0,0.022102984599769115,read,False,2,10,False
DAS,0,0.0014329403638839722,read,True,2,10,False
DAS,0,0.0028685657307505608,write,True,2,10,False
DAS,0,0.011287710629403591,write,False,2,10,False
DAS,0,0.008090974763035774,read,True,2,10,False
DAS,0,0.02539419662207365,read,True,2,10,False
DAS,0,0.0016160113736987114,read,False,2,10,False
DAS,0,0.017431143671274185,read,False,2,10,False
DAS,0,0.0038302168250083923,read,False,2,10,False
DAS,0,0.010958373546600342,write,True,2,10,False
DAS,0,0.033244349993765354,write,True,2,10,False
DAS,0,0.0036606183275580406,read,True,2,10,False
DAS,0,0.011699561960995197,read,False,2,10,False
DAS,0,0.002956727519631386,write,True,2,10,False
DAS,0,0.005819995887577534,read,True,2,10,False
DAS,0,0.018786173313856125,read,True,2,10,False
DAS,0,0.010758521035313606,read,False,2,10,False
DAS,0,0.01155088096857071,read,False,2,10,False
DAS,0,0.01592119224369526,write,True,2,10,False
DAS,0,0.016673835925757885,read,False,2,10,False
DAS,0,0.013293151743710041,write,False,2,10,False
DAS,0,0.010705515742301941,write,True,2,10,False
DAS,0,0.016924820840358734,read,False,2,10,False
DAS,0,0.004310619086027145,read,False,2,10,False
DAS,0,0.030344892293214798,write,True,2,10,False
DAS,0,0.002532998099923134,read,False,2,10,False
DAS,0,0.014826818369328976,read,False,2,10,False
DAS,0,0.008746432140469551,write,False,2,10,False
DAS,0,0.013928634114563465,read,True,2,10,False
DAS,0,0.002116025425493717,write,True,2,10,False
DAS,0,0.0076160551980137825,write,True,2,10,False
DAS,0,0.027381224557757378,read,True,2,10,False
DAS,0,0.0039338236674666405,write,True,2,10,False
DAS,0,0.004473518580198288,read,False,2,10,False
DAS,0,0.023661181330680847,read,True,2,10,False
DAS,0,0.007605533115565777,read,True,2,10,False
DAS,0,0.017818096093833447,write,True,2,10,False
DAS,0,0.002134649083018303,read,True,2,10,False
DAS,0,0.003578980453312397,read,True,2,10,False
DAS,0,0.00215274840593338,read,True,2,10,False
DAS,0,0.016170653514564037,write,False,2,10,False
DAS,0,0.004538070410490036,read,True,2,10,False
DAS,0,0.0664421059191227,read,False,2,10,False
DAS,0,0.02239852026104927,read,False,2,10,False
DAS,0,0.0032823411747813225,read,True,2,10,False
DAS,0,0.0065635209903120995,read,False,2,10,False
DAS,0,0.0013981219381093979,read,True,2,10,False
DAS,0,0.002972906455397606,write,True,2,10,False
DAS,0,0.00129013042896986,read,True,2,10,False
DAS,0,0.0013312334194779396,read,True,2,10,False
DAS,0,0.009208622388541698,write,False,2,10,False
DAS,0,0.06463824305683374,read,False,2,10,False
DAS,0,0.0012370822951197624,read,True,2,10,False
DAS,0,0.003604779951274395,read,True,2,10,False
DAS,0,0.0021186815574765205,read,True,2,10,False
DAS,0,0.0014113811776041985,read,True,2,10,False
DAS,0,0.0006177825853228569,read,True,2,10,False
DAS,0,0.007351311855018139,write,True,2,10,False
DAS,0,0.002975424751639366,read,True,2,10,False
DAS,0,0.0026617543771862984,read,True,2,10,False
DAS,0,0.0023390399292111397,read,True,2,10,False
DAS,0,0.016898908652365208,read,True,2,10,False
DAS,0,0.008058386854827404,write,False,2,10,False
DAS,0,0.019261605106294155,read,True,2,10,False
DAS,0,0.0016462793573737144,write,False,2,10,False
DAS,0,0.011329480446875095,read,True,2,10,False
DAS,0,0.0014938507229089737,read,False,2,10,False
DAS,0,0.005438636057078838,write,True,2,10,False
DAS,0,0.023538311943411827,read,False,2,10,False
DAS,0,0.0014893021434545517,write,True,2,10,False
DAS,0,0.0013394411653280258,read,True,2,10,False
DAS,0,0.014419221319258213,read,False,2,10,False
DAS,0,0.017419081181287766,read,False,2,10,False
DAS,0,0.0018960041925311089,read,False,2,10,False
DAS,0,0.001262192614376545,read,True,2,10,False
DAS,0,0.020307454280555248,write,False,2,10,False
DAS,0,0.011494925245642662,write,True,2,10,False
DAS,0,0.001957964152097702,read,True,2,10,False
DAS,0,0.0013515613973140717,read,False,2,10,False
DAS,0,0.0008592838421463966,read,False,2,10,False
DAS,0,0.017337195575237274,read,True,2,10,False
