system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.04091167636215687,read,False,4,10,False
DAS,0,0.03756785858422518,read,False,4,10,False
DAS,0,0.004803243093192577,write,True,4,10,False
DAS,0,0.026386613957583904,read,False,4,10,False
DAS,0,0.0022348621860146523,write,False,4,10,False
DAS,0,0.007617690600454807,write,True,4,10,False
DAS,0,0.009132415987551212,read,True,4,10,False
DAS,0,0.003950342535972595,write,False,4,10,False
DAS,0,0.0545519208535552,read,False,4,10,False
DAS,0,0.04445687308907509,read,False,4,10,False
DAS,0,0.021004305221140385,read,False,4,10,False
DAS,0,0.006415928713977337,read,False,4,10,False
DAS,0,0.0006670160219073296,read,True,4,10,False
DAS,0,0.006024770438671112,write,False,4,10,False
DAS,0,0.004866966046392918,read,True,4,10,False
DAS,0,0.0019447021186351776,write,False,4,10,False
DAS,0,0.03509886935353279,write,False,4,10,False
DAS,0,0.0007691504433751106,read,False,4,10,False
DAS,0,0.000792231410741806,read,True,4,10,False
DAS,0,0.03317360393702984,read,True,4,10,False
DAS,0,0.0008226111531257629,read,False,4,10,False
DAS,0,0.0036858348175883293,read,False,4,10,False
DAS,0,0.005462664179503918,write,False,4,10,False
DAS,0,0.011287666857242584,write,False,4,10,False
DAS,0,0.059771522879600525,write,False,4,10,False
DAS,0,0.015338447876274586,write,False,4,10,False
DAS,0,0.045508685521781445,write,False,4,10,False
DAS,0,0.035162726417183876,write,False,4,10,False
DAS,0,0.0021560993045568466,write,False,4,10,False
DAS,0,0.0213908813893795,read,False,4,10,False
DAS,0,0.034151202999055386,write,False,4,10,False
DAS,0,0.010761586017906666,write,True,4,10,False
DAS,0,0.007710935547947884,write,True,4,10,False
DAS,0,0.056302390061318874,read,False,4,10,False
DAS,0,0.06888286210596561,read,False,4,10,False
DAS,0,0.002059696242213249,write,False,4,10,False
DAS,0,0.0014656204730272293,read,True,4,10,False
DAS,0,0.0007582260295748711,read,False,4,10,False
DAS,0,0.0007139742374420166,read,False,4,10,False
DAS,0,0.015805807895958424,read,False,4,10,False
DAS,0,0.04304446652531624,write,True,4,10,False
DAS,0,0.02368345484137535,write,False,4,10,False
DAS,0,0.0035428255796432495,write,True,4,10,False
DAS,0,0.015562489628791809,read,False,4,10,False
DAS,0,0.0197032168507576,write,False,4,10,False
DAS,0,0.0020959945395588875,write,False,4,10,False
DAS,0,0.014403939247131348,write,True,4,10,False
DAS,0,0.0030037276446819305,read,False,4,10,False
DAS,0,0.03881579730659723,write,False,4,10,False
DAS,0,0.0038641970604658127,write,False,4,10,False
DAS,0,0.0006203940138220787,read,False,4,10,False
DAS,0,0.014105266891419888,read,False,4,10,False
DAS,0,0.002609705552458763,write,True,4,10,False
DAS,0,0.002213769592344761,write,False,4,10,False
DAS,0,0.0014485009014606476,read,True,4,10,False
DAS,0,0.004289261065423489,write,False,4,10,False
DAS,0,0.000627344474196434,read,False,4,10,False
DAS,0,0.0021391334012150764,write,False,4,10,False
DAS,0,0.0018927641212940216,write,False,4,10,False
DAS,0,0.051017265766859055,read,False,4,10,False
DAS,0,0.0040761008858680725,write,False,4,10,False
DAS,0,0.0013748742640018463,read,True,4,10,False
DAS,0,0.024811199866235256,write,False,4,10,False
DAS,0,0.002811245620250702,write,False,4,10,False
DAS,0,0.01566087920218706,read,False,4,10,False
DAS,0,0.03842289000749588,read,False,4,10,False
DAS,0,0.015133123844861984,write,False,4,10,False
DAS,0,0.01351750548928976,write,False,4,10,False
DAS,0,0.07386002875864506,write,True,4,10,False
DAS,0,0.020832674577832222,write,True,4,10,False
DAS,0,0.021957113407552242,write,True,4,10,False
DAS,0,0.008612583391368389,write,False,4,10,False
DAS,0,0.024769865907728672,write,False,4,10,False
DAS,0,0.004334446042776108,write,False,4,10,False
DAS,0,0.0008942801505327225,read,False,4,10,False
DAS,0,0.0036542611196637154,write,False,4,10,False
DAS,0,0.0027432823553681374,write,True,4,10,False
DAS,0,0.016559704206883907,write,False,4,10,False
DAS,0,0.07875698152929544,write,False,4,10,False
DAS,0,0.001146332360804081,read,True,4,10,False
DAS,0,0.001997610554099083,write,False,4,10,False
DAS,0,0.002623036503791809,write,False,4,10,False
DAS,0,0.0005632359534502029,read,False,4,10,False
DAS,0,0.030802727676928043,write,False,4,10,False
DAS,0,0.006007220596075058,write,False,4,10,False
DAS,0,0.0006604976952075958,read,False,4,10,False
DAS,0,0.06839397177100182,read,False,4,10,False
DAS,0,0.03126852121204138,read,False,4,10,False
DAS,0,0.0007231514900922775,read,False,4,10,False
DAS,0,0.05071295239031315,read,True,4,10,False
DAS,0,0.0020077675580978394,write,False,4,10,False
DAS,0,0.022112777456641197,write,False,4,10,False
DAS,0,0.053436845541000366,write,False,4,10,False
DAS,0,0.001918829046189785,write,True,4,10,False
DAS,0,0.004739837720990181,read,True,4,10,False
DAS,0,0.02298850379884243,read,False,4,10,False
DAS,0,0.017100137658417225,read,False,4,10,False
DAS,0,0.04364228993654251,write,False,4,10,False
DAS,0,0.008800785057246685,write,False,4,10,False
DAS,0,0.0022511063143610954,write,True,4,10,False
DAS,0,0.020844215527176857,write,False,4,10,False
DAS,0,0.005118724890053272,write,False,4,10,False
DAS,0,0.0026115253567695618,read,False,4,10,False
DAS,0,0.0046925731003284454,write,False,4,10,False
DAS,0,0.0007611513137817383,read,False,4,10,False
DAS,0,0.02458225004374981,write,False,4,10,False
DAS,0,0.002196068875491619,write,True,4,10,False
DAS,0,0.035498762503266335,write,False,4,10,False
DAS,0,0.004662502557039261,write,False,4,10,False
DAS,0,0.07904866617172956,write,True,4,10,False
DAS,0,0.0018866267055273056,write,False,4,10,False
DAS,0,0.003499039448797703,write,True,4,10,False
DAS,0,0.043469629250466824,write,False,4,10,False
DAS,0,0.0034242933616042137,read,False,4,10,False
DAS,0,0.0006796922534704208,read,False,4,10,False
DAS,0,0.0033111628144979477,write,False,4,10,False
DAS,0,0.03695813566446304,write,False,4,10,False
DAS,0,0.039756701327860355,write,False,4,10,False
DAS,0,0.0019225822761654854,write,False,4,10,False
DAS,0,0.0019022366032004356,write,False,4,10,False
DAS,0,0.002642960287630558,write,False,4,10,False
DAS,0,0.0018670447170734406,write,True,4,10,False
DAS,0,0.002042570151388645,write,True,4,10,False
DAS,0,0.0018820930272340775,write,False,4,10,False
DAS,0,0.00883657019585371,read,False,4,10,False
DAS,0,0.004890884272754192,write,True,4,10,False
DAS,0,0.0038546379655599594,write,False,4,10,False
DAS,0,0.006107404828071594,write,False,4,10,False
DAS,0,0.041054957546293736,read,True,4,10,False
DAS,0,0.0059126922860741615,write,True,4,10,False
DAS,0,0.005575899034738541,write,False,4,10,False
DAS,0,0.06938712857663631,read,False,4,10,False
DAS,0,0.013381943106651306,read,False,4,10,False
DAS,0,0.009377260692417622,write,False,4,10,False
DAS,0,0.002738027833402157,write,True,4,10,False
DAS,0,0.002140442840754986,write,False,4,10,False
DAS,0,0.032701484858989716,write,False,4,10,False
DAS,0,0.0028012683615088463,write,False,4,10,False
DAS,0,0.019887885078787804,read,False,4,10,False
DAS,0,0.001934451051056385,write,False,4,10,False
DAS,0,0.004803081043064594,write,True,4,10,False
DAS,0,0.03419462405145168,read,True,4,10,False
DAS,0,0.035781980492174625,read,False,4,10,False
DAS,0,0.012291188351809978,write,False,4,10,False
DAS,0,0.03517728392034769,read,False,4,10,False
DAS,0,0.03510965500026941,write,False,4,10,False
DAS,0,0.0021845772862434387,write,False,4,10,False
DAS,0,0.004460025578737259,read,False,4,10,False
DAS,0,0.27929276041686535,read,False,4,10,False
DAS,0,0.11741030123084784,write,True,4,10,False
DAS,0,0.0019207708537578583,write,False,4,10,False
DAS,0,0.0013832952827215195,read,False,4,10,False
DAS,0,0.003913541324436665,write,True,4,10,False
DAS,0,0.006357134319841862,write,False,4,10,False
DAS,0,0.00515346135944128,write,False,4,10,False
DAS,0,0.0018639042973518372,write,False,4,10,False
DAS,0,0.0020528826862573624,write,False,4,10,False
DAS,0,0.008907685987651348,read,False,4,10,False
DAS,0,0.0099711949005723,read,True,4,10,False
DAS,0,0.0030121561139822006,write,False,4,10,False
DAS,0,0.016626873053610325,write,True,4,10,False
DAS,0,0.019696500152349472,read,False,4,10,False
DAS,0,0.0021781213581562042,write,False,4,10,False
DAS,0,0.002046113833785057,write,False,4,10,False
DAS,0,0.08828067034482956,read,False,4,10,False
DAS,0,0.03980909287929535,write,False,4,10,False
DAS,0,0.0007212329655885696,read,False,4,10,False
DAS,0,0.028964072465896606,write,False,4,10,False
DAS,0,0.004236957989633083,write,False,4,10,False
DAS,0,0.000825454480946064,read,False,4,10,False
DAS,0,0.00424644909799099,write,False,4,10,False
DAS,0,0.0006826827302575111,read,False,4,10,False
DAS,0,0.03984753228724003,write,False,4,10,False
DAS,0,0.0007531885057687759,read,False,4,10,False
DAS,0,0.001520923338830471,read,True,4,10,False
DAS,0,0.03908190317451954,read,False,4,10,False
DAS,0,0.01123616099357605,write,False,4,10,False
DAS,0,0.0034410739317536354,read,True,4,10,False
DAS,0,0.003627586178481579,read,True,4,10,False
DAS,0,0.03605137579143047,read,True,4,10,False
DAS,0,0.0022757695987820625,write,False,4,10,False
DAS,0,0.0046615926548838615,write,True,4,10,False
DAS,0,0.07880395371466875,read,False,4,10,False
DAS,0,0.11347038485109806,write,False,4,10,False
DAS,0,0.0006680507212877274,read,False,4,10,False
DAS,0,0.0021576983854174614,write,False,4,10,False
DAS,0,0.000699041411280632,read,False,4,10,False
DAS,0,0.01354237087070942,write,False,4,10,False
DAS,0,0.028865013271570206,write,False,4,10,False
DAS,0,0.040919276885688305,write,False,4,10,False
DAS,0,0.0019081495702266693,write,False,4,10,False
DAS,0,0.017054581083357334,write,False,4,10,False
DAS,0,0.040917872451245785,write,False,4,10,False
DAS,0,0.0007163155823945999,read,False,4,10,False
DAS,0,0.08461293298751116,read,False,4,10,False
DAS,0,0.002146480605006218,write,False,4,10,False
DAS,0,0.002222765237092972,write,False,4,10,False
DAS,0,0.002750626765191555,write,True,4,10,False
DAS,0,0.01746195089071989,read,False,4,10,False
DAS,0,0.009788334369659424,write,False,4,10,False
DAS,0,0.007301341742277145,read,True,4,10,False
DAS,0,0.01842014119029045,write,False,4,10,False
DAS,0,0.0463866014033556,write,False,4,10,False
DAS,0,0.01902309712022543,write,False,4,10,False
DAS,0,0.029521111398935318,write,False,4,10,False
DAS,0,0.0033701742067933083,write,False,4,10,False
DAS,0,0.007567711174488068,write,True,4,10,False
DAS,0,0.024613693356513977,write,False,4,10,False
DAS,0,0.05491582024842501,write,False,4,10,False
DAS,0,0.006881131790578365,write,False,4,10,False
DAS,0,0.002052188850939274,write,False,4,10,False
DAS,0,0.0036332812160253525,read,True,4,10,False
DAS,0,0.03201291989535093,read,False,4,10,False
DAS,0,0.003605881705880165,write,False,4,10,False
DAS,0,0.0021977676078677177,write,False,4,10,False
DAS,0,0.002331377938389778,write,False,4,10,False
DAS,0,0.019278408959507942,read,False,4,10,False
DAS,0,0.014570876024663448,read,True,4,10,False
DAS,0,0.002181566320359707,write,True,4,10,False
DAS,0,0.0023884624242782593,write,True,4,10,False
DAS,0,0.04507794510573149,write,True,4,10,False
DAS,0,0.07037661224603653,write,True,4,10,False
DAS,0,0.002208458259701729,write,False,4,10,False
DAS,0,0.022696880623698235,write,False,4,10,False
DAS,0,0.039839633740484715,write,False,4,10,False
DAS,0,0.021351488307118416,write,False,4,10,False
DAS,0,0.002759466879069805,read,True,4,10,False
DAS,0,0.005072490312159061,write,True,4,10,False
DAS,0,0.07355464808642864,write,True,4,10,False
DAS,0,0.004322933964431286,write,True,4,10,False
DAS,0,0.026005773805081844,write,True,4,10,False
DAS,0,0.0020223185420036316,write,False,4,10,False
DAS,0,0.30850645527243614,read,False,4,10,False
DAS,0,0.0019696075469255447,write,False,4,10,False
DAS,0,0.0006510484963655472,read,False,4,10,False
DAS,0,0.0006352923810482025,read,False,4,10,False
DAS,0,0.002003919333219528,write,False,4,10,False
DAS,0,0.002337218262255192,write,False,4,10,False
DAS,0,0.0035040918737649918,write,True,4,10,False
DAS,0,0.0019385330379009247,write,True,4,10,False
DAS,0,0.0022785570472478867,write,True,4,10,False
DAS,0,0.0008009085431694984,read,False,4,10,False
DAS,0,0.008042278699576855,read,False,4,10,False
DAS,0,0.010752713307738304,write,False,4,10,False
DAS,0,0.007357153110206127,write,False,4,10,False
DAS,0,0.004511822015047073,write,True,4,10,False
DAS,0,0.0028685079887509346,read,False,4,10,False
DAS,0,0.08521913457661867,write,False,4,10,False
DAS,0,0.08353820070624352,write,False,4,10,False
DAS,0,0.03285697568207979,read,False,4,10,False
DAS,0,0.002505587413907051,write,False,4,10,False
DAS,0,0.023029804229736328,write,False,4,10,False
DAS,0,0.0064957281574606895,read,False,4,10,False
DAS,0,0.013177629560232162,write,False,4,10,False
DAS,0,0.01814024429768324,read,False,4,10,False
DAS,0,0.01498626172542572,read,True,4,10,False
DAS,0,0.03909121174365282,write,False,4,10,False
DAS,0,0.010149328969419003,write,False,4,10,False
DAS,0,0.19894837122410536,write,True,4,10,False
DAS,0,0.010596266016364098,write,False,4,10,False
DAS,0,0.12340072449296713,read,False,4,10,False
DAS,0,0.029500333592295647,read,True,4,10,False
DAS,0,0.000738704577088356,read,False,4,10,False
DAS,0,0.006947948597371578,write,True,4,10,False
DAS,0,0.001806585118174553,write,False,4,10,False
DAS,0,0.03287053108215332,read,True,4,10,False
DAS,0,0.03392835520207882,write,False,4,10,False
DAS,0,0.03402047138661146,write,False,4,10,False
DAS,0,0.004278663545846939,write,False,4,10,False
DAS,0,0.0006888536736369133,read,False,4,10,False
DAS,0,0.002305617555975914,write,False,4,10,False
DAS,0,0.012216449715197086,write,False,4,10,False
DAS,0,0.008062508888542652,write,False,4,10,False
DAS,0,0.017781933769583702,write,True,4,10,False
DAS,0,0.025900152511894703,write,False,4,10,False
DAS,0,0.04054270777851343,write,True,4,10,False
DAS,0,0.006792344152927399,read,False,4,10,False
DAS,0,0.020593969151377678,write,True,4,10,False
DAS,0,0.024219248443841934,write,False,4,10,False
DAS,0,0.0033446606248617172,write,True,4,10,False
DAS,0,0.0020559625700116158,write,True,4,10,False
DAS,0,0.0007473137229681015,read,False,4,10,False
DAS,0,0.002903449349105358,read,True,4,10,False
DAS,0,0.07436323259025812,read,False,4,10,False
DAS,0,0.02020548190921545,write,False,4,10,False
DAS,0,0.0006887251511216164,read,False,4,10,False
DAS,0,0.001340712420642376,read,False,4,10,False
DAS,0,0.03828212805092335,write,True,4,10,False
DAS,0,0.024589084088802338,write,False,4,10,False
DAS,0,0.006104348227381706,read,False,4,10,False
DAS,0,0.002248704433441162,write,False,4,10,False
DAS,0,0.00220347847789526,write,False,4,10,False
DAS,0,0.0026547955349087715,write,True,4,10,False
DAS,0,0.002786933444440365,read,False,4,10,False
DAS,0,0.008071476593613625,write,False,4,10,False
DAS,0,0.018805621191859245,read,False,4,10,False
DAS,0,0.004981235601007938,write,True,4,10,False
DAS,0,0.01086925994604826,write,False,4,10,False
DAS,0,0.057552723214030266,read,False,4,10,False
DAS,0,0.04570184461772442,write,False,4,10,False
DAS,0,0.03997627180069685,write,False,4,10,False
DAS,0,0.00206180103123188,write,False,4,10,False
DAS,0,0.03816242888569832,write,False,4,10,False
DAS,0,0.0006923284381628036,read,False,4,10,False
DAS,0,0.009356658905744553,read,False,4,10,False
DAS,0,0.022501842118799686,write,False,4,10,False
DAS,0,0.0028924131765961647,read,False,4,10,False
DAS,0,0.08689011260867119,write,True,4,10,False
DAS,0,0.019961433485150337,write,False,4,10,False
DAS,0,0.07710126508027315,read,False,4,10,False
DAS,0,0.0019939858466386795,write,False,4,10,False
DAS,0,0.0020654117688536644,write,False,4,10,False
DAS,0,0.001964425668120384,write,False,4,10,False
DAS,0,0.03237117454409599,read,False,4,10,False
DAS,0,0.040270580910146236,write,False,4,10,False
DAS,0,0.009855419397354126,write,True,4,10,False
DAS,0,0.13231089431792498,write,False,4,10,False
DAS,0,0.0020040664821863174,write,False,4,10,False
DAS,0,0.001314457505941391,read,True,4,10,False
DAS,0,0.00463968887925148,write,True,4,10,False
DAS,0,0.0024102674797177315,write,True,4,10,False
DAS,0,0.0007554730400443077,read,False,4,10,False
DAS,0,0.002329525537788868,write,False,4,10,False
DAS,0,0.0019886065274477005,write,False,4,10,False
DAS,0,0.0059136683121323586,read,True,4,10,False
DAS,0,0.0036455057561397552,read,True,4,10,False
DAS,0,0.0008254693821072578,read,False,4,10,False
DAS,0,0.04217838868498802,read,True,4,10,False
DAS,0,0.0021837763488292694,write,False,4,10,False
DAS,0,0.008222703821957111,write,False,4,10,False
DAS,0,0.002143372781574726,read,False,4,10,False
DAS,0,0.001915513537824154,write,False,4,10,False
DAS,0,0.0005680005997419357,read,False,4,10,False
DAS,0,0.0005923258140683174,read,False,4,10,False
DAS,0,0.003608148545026779,write,False,4,10,False
DAS,0,0.003925931639969349,write,False,4,10,False
DAS,0,0.006290026940405369,write,True,4,10,False
DAS,0,0.07489576376974583,write,False,4,10,False
DAS,0,0.006778024137020111,read,False,4,10,False
DAS,0,0.03510528802871704,write,False,4,10,False
DAS,0,0.1066647581756115,write,False,4,10,False
DAS,0,0.019030187278985977,read,True,4,10,False
