system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006578089669346809,read,False,4,10,False
DAS,0,0.0013089310377836227,read,False,4,10,False
DAS,0,0.0005343621596693993,read,True,4,10,False
DAS,0,0.0007203053683042526,read,True,4,10,False
DAS,0,0.0005413061007857323,read,True,4,10,False
DAS,0,0.00064894650131464,read,False,4,10,False
DAS,0,0.000647389329969883,read,False,4,10,False
DAS,0,0.0006343694403767586,read,True,4,10,False
DAS,0,0.0006848536431789398,read,False,4,10,False
DAS,0,0.0007600914686918259,read,False,4,10,False
DAS,0,0.0006341747939586639,read,False,4,10,False
DAS,0,0.0006147949025034904,read,False,4,10,False
DAS,0,0.008903302252292633,write,False,4,10,False
DAS,0,0.0006826743483543396,read,False,4,10,False
DAS,0,0.002830788493156433,read,False,4,10,False
DAS,0,0.002668149769306183,read,False,4,10,False
DAS,0,0.0008621923625469208,read,True,4,10,False
DAS,0,0.028106767684221268,write,False,4,10,False
DAS,0,0.0006836960092186928,read,False,4,10,False
DAS,0,0.002066768705844879,write,True,4,10,False
DAS,0,0.0006307335570454597,read,False,4,10,False
DAS,0,0.002057872712612152,read,False,4,10,False
DAS,0,0.0006300425156950951,read,False,4,10,False
DAS,0,0.0006467262282967567,read,True,4,10,False
DAS,0,0.0006740270182490349,read,True,4,10,False
DAS,0,0.0019061565399169922,write,False,4,10,False
DAS,0,0.07741973549127579,write,True,4,10,False
DAS,0,0.20293996669352055,write,True,4,10,False
DAS,0,0.0005673496052622795,read,False,4,10,False
DAS,0,0.0019515296444296837,write,False,4,10,False
DAS,0,0.0005370387807488441,read,False,4,10,False
DAS,0,0.022820256650447845,write,False,4,10,False
DAS,0,0.010954026132822037,read,False,4,10,False
DAS,0,0.02484151441603899,write,True,4,10,False
DAS,0,0.020569203421473503,read,True,4,10,False
DAS,0,0.000614803284406662,read,False,4,10,False
DAS,0,0.013951863162219524,write,False,4,10,False
DAS,0,0.0007049748674035072,read,False,4,10,False
DAS,0,0.0006536953151226044,read,False,4,10,False
DAS,0,0.0005851956084370613,read,False,4,10,False
DAS,0,0.0004855440929532051,read,False,4,10,False
DAS,0,0.0006504170596599579,read,True,4,10,False
DAS,0,0.000491592101752758,read,False,4,10,False
DAS,0,0.0006022769957780838,read,False,4,10,False
DAS,0,0.0005790982395410538,read,False,4,10,False
DAS,0,0.0006908876821398735,read,True,4,10,False
DAS,0,0.0004950165748596191,read,False,4,10,False
DAS,0,0.002565898932516575,write,True,4,10,False
DAS,0,0.0034919297322630882,write,True,4,10,False
DAS,0,0.007818236947059631,read,False,4,10,False
DAS,0,0.0007148254662752151,read,False,4,10,False
DAS,0,0.0020944690331816673,write,False,4,10,False
DAS,0,0.0018864171579480171,write,False,4,10,False
DAS,0,0.0008054021745920181,read,False,4,10,False
DAS,0,0.001617669127881527,read,False,4,10,False
DAS,0,0.0032058153301477432,read,False,4,10,False
DAS,0,0.016887311823666096,read,False,4,10,False
DAS,0,0.0024128351360559464,write,True,4,10,False
DAS,0,0.00190739706158638,write,True,4,10,False
DAS,0,0.002212993800640106,write,False,4,10,False
DAS,0,0.002692887559533119,write,True,4,10,False
DAS,0,0.004967152141034603,read,False,4,10,False
DAS,0,0.009201006032526493,read,True,4,10,False
DAS,0,0.0007379399612545967,read,False,4,10,False
DAS,0,0.0029498375952243805,read,False,4,10,False
DAS,0,0.006962256506085396,write,True,4,10,False
DAS,0,0.0019774530082941055,write,False,4,10,False
DAS,0,0.002140149474143982,write,False,4,10,False
DAS,0,0.0007086033001542091,read,False,4,10,False
DAS,0,0.0006818827241659164,read,False,4,10,False
DAS,0,0.000633598305284977,read,False,4,10,False
DAS,0,0.0006116386502981186,read,True,4,10,False
DAS,0,0.00487906951457262,read,False,4,10,False
DAS,0,0.0006108926609158516,read,False,4,10,False
DAS,0,0.000520915724337101,read,False,4,10,False
DAS,0,0.004942896775901318,write,False,4,10,False
DAS,0,0.0028039393946528435,write,False,4,10,False
DAS,0,0.001289021223783493,read,True,4,10,False
DAS,0,0.0006738826632499695,read,False,4,10,False
DAS,0,0.001963963732123375,write,False,4,10,False
DAS,0,0.0004983497783541679,read,False,4,10,False
DAS,0,0.0009115831926465034,read,True,4,10,False
DAS,0,0.0035646241158246994,write,False,4,10,False
DAS,0,0.0020119594410061836,write,False,4,10,False
DAS,0,0.0008133631199598312,read,False,4,10,False
DAS,0,0.0034670373424887657,read,False,4,10,False
DAS,0,0.0012848582118749619,read,False,4,10,False
DAS,0,0.0006595468148589134,read,False,4,10,False
DAS,0,0.003505513072013855,write,False,4,10,False
DAS,0,0.0006997324526309967,read,False,4,10,False
DAS,0,0.008402623236179352,write,False,4,10,False
DAS,0,0.0005646767094731331,read,True,4,10,False
DAS,0,0.0005987798795104027,read,False,4,10,False
DAS,0,0.0007166359573602676,read,False,4,10,False
DAS,0,0.0006322823464870453,read,True,4,10,False
DAS,0,0.0026194341480731964,write,False,4,10,False
DAS,0,0.0056803058832883835,read,True,4,10,False
DAS,0,0.0019154418259859085,read,False,4,10,False
DAS,0,0.005926158279180527,write,True,4,10,False
DAS,0,0.001352851279079914,read,False,4,10,False
DAS,0,0.0027146367356181145,write,False,4,10,False
DAS,0,0.0013009821996092796,read,False,4,10,False
DAS,0,0.0006261393427848816,read,True,4,10,False
DAS,0,0.00832437165081501,read,False,4,10,False
DAS,0,0.0007324200123548508,read,True,4,10,False
DAS,0,0.000530109740793705,read,False,4,10,False
DAS,0,0.000509113073348999,read,True,4,10,False
DAS,0,0.0005653193220496178,read,False,4,10,False
DAS,0,0.0005635302513837814,read,False,4,10,False
DAS,0,0.0006874622777104378,read,True,4,10,False
DAS,0,0.0005062324926257133,read,False,4,10,False
DAS,0,0.0005864650011062622,read,True,4,10,False
DAS,0,0.001737033948302269,write,True,4,10,False
DAS,0,0.005186343565583229,read,False,4,10,False
DAS,0,0.0006795730441808701,read,False,4,10,False
DAS,0,0.0026760688051581383,write,False,4,10,False
DAS,0,0.0005160551518201828,read,False,4,10,False
DAS,0,0.0018892446532845497,write,False,4,10,False
DAS,0,0.0019123023375868797,write,False,4,10,False
DAS,0,0.0005324305966496468,read,False,4,10,False
DAS,0,0.0005819573998451233,read,False,4,10,False
DAS,0,0.0005161762237548828,read,True,4,10,False
DAS,0,0.0031936289742588997,read,False,4,10,False
DAS,0,0.0021069180220365524,write,False,4,10,False
DAS,0,0.002003139816224575,write,False,4,10,False
DAS,0,0.004103700630366802,read,False,4,10,False
DAS,0,0.0007048491388559341,read,False,4,10,False
DAS,0,0.000517822802066803,read,False,4,10,False
DAS,0,0.004745134152472019,write,False,4,10,False
DAS,0,0.0018597198650240898,write,False,4,10,False
DAS,0,0.0006139343604445457,read,False,4,10,False
DAS,0,0.00726302620023489,write,True,4,10,False
DAS,0,0.0019182562828063965,write,False,4,10,False
DAS,0,0.005144244991242886,read,False,4,10,False
DAS,0,0.0018822941929101944,write,False,4,10,False
DAS,0,0.000548982061445713,read,False,4,10,False
DAS,0,0.0026676123961806297,write,False,4,10,False
DAS,0,0.0007054721936583519,read,False,4,10,False
DAS,0,0.0005682464689016342,read,True,4,10,False
DAS,0,0.0004977704957127571,read,True,4,10,False
DAS,0,0.0004931874573230743,read,False,4,10,False
DAS,0,0.003364057280123234,write,False,4,10,False
DAS,0,0.0023028431460261345,write,True,4,10,False
DAS,0,0.0005036806687712669,read,False,4,10,False
DAS,0,0.015051116235554218,write,False,4,10,False
DAS,0,0.3817300144582987,read,True,4,10,False
DAS,0,0.013119674287736416,write,False,4,10,False
DAS,0,0.023644549772143364,write,True,4,10,False
DAS,0,0.0005388259887695312,read,False,4,10,False
DAS,0,0.0006461683660745621,read,False,4,10,False
DAS,0,0.008451900444924831,write,False,4,10,False
DAS,0,0.0005649393424391747,read,True,4,10,False
DAS,0,0.022308560088276863,write,False,4,10,False
DAS,0,0.0018464038148522377,write,False,4,10,False
DAS,0,0.004210238344967365,write,True,4,10,False
DAS,0,0.0006567919626832008,read,False,4,10,False
DAS,0,0.0005792183801531792,read,False,4,10,False
DAS,0,0.0217504920437932,read,False,4,10,False
DAS,0,0.0020248722285032272,write,False,4,10,False
DAS,0,0.012178960256278515,write,False,4,10,False
DAS,0,0.0005809813737869263,read,False,4,10,False
DAS,0,0.0005048690363764763,read,False,4,10,False
DAS,0,0.0005892440676689148,read,False,4,10,False
DAS,0,0.1329249907284975,write,False,4,10,False
DAS,0,0.017794759012758732,read,True,4,10,False
DAS,0,0.00424799881875515,write,False,4,10,False
DAS,0,0.051142239943146706,write,False,4,10,False
DAS,0,0.06993116158992052,read,False,4,10,False
DAS,0,0.021717953495681286,read,False,4,10,False
DAS,0,0.027936874888837337,read,False,4,10,False
DAS,0,0.00986194983124733,write,True,4,10,False
DAS,0,0.002956151030957699,read,False,4,10,False
DAS,0,0.002025088295340538,read,False,4,10,False
DAS,0,0.000553252175450325,read,True,4,10,False
DAS,0,0.0014841929078102112,read,False,4,10,False
DAS,0,0.005811995826661587,write,False,4,10,False
DAS,0,0.000659378245472908,read,False,4,10,False
DAS,0,0.0006507430225610733,read,False,4,10,False
DAS,0,0.006567733362317085,write,False,4,10,False
DAS,0,0.011800278909504414,read,False,4,10,False
DAS,0,0.0006963470950722694,read,False,4,10,False
DAS,0,0.0066213179379701614,write,False,4,10,False
DAS,0,0.0006363904103636742,read,False,4,10,False
DAS,0,0.0006588688120245934,read,False,4,10,False
DAS,0,0.0005614887923002243,read,False,4,10,False
DAS,0,0.0006438354030251503,read,True,4,10,False
DAS,0,0.005309024825692177,write,False,4,10,False
DAS,0,0.01063451636582613,write,False,4,10,False
DAS,0,0.002811471000313759,write,False,4,10,False
DAS,0,0.0036617200821638107,write,False,4,10,False
DAS,0,0.00373669620603323,write,False,4,10,False
DAS,0,0.002041003666818142,write,False,4,10,False
DAS,0,0.000619279220700264,read,False,4,10,False
DAS,0,0.0006351331248879433,read,False,4,10,False
DAS,0,0.000627763569355011,read,False,4,10,False
DAS,0,0.0005549080669879913,read,False,4,10,False
DAS,0,0.0006451420485973358,read,False,4,10,False
DAS,0,0.0006654951721429825,read,False,4,10,False
DAS,0,0.0021112998947501183,write,False,4,10,False
DAS,0,0.000614561140537262,read,False,4,10,False
DAS,0,0.0006086239591240883,read,False,4,10,False
DAS,0,0.0006542764604091644,read,False,4,10,False
DAS,0,0.004972486756742001,read,False,4,10,False
DAS,0,0.0005924934521317482,read,True,4,10,False
DAS,0,0.012797113507986069,write,False,4,10,False
DAS,0,0.0013786302879452705,read,False,4,10,False
DAS,0,0.0005932720378041267,read,False,4,10,False
DAS,0,0.0013677356764674187,read,False,4,10,False
DAS,0,0.0006645433604717255,read,False,4,10,False
DAS,0,0.006571665406227112,read,False,4,10,False
DAS,0,0.0006644781678915024,read,False,4,10,False
DAS,0,0.003254598006606102,write,False,4,10,False
DAS,0,0.0006461264565587044,read,True,4,10,False
DAS,0,0.0006244424730539322,read,False,4,10,False
DAS,0,0.003596685826778412,write,False,4,10,False
DAS,0,0.009931706823408604,write,False,4,10,False
DAS,0,0.003700893372297287,write,False,4,10,False
DAS,0,0.0005938587710261345,read,True,4,10,False
DAS,0,0.012971277348697186,write,False,4,10,False
DAS,0,0.005653999745845795,write,False,4,10,False
DAS,0,0.002073020674288273,write,False,4,10,False
DAS,0,0.004871527664363384,write,False,4,10,False
DAS,0,0.0005783513188362122,read,False,4,10,False
DAS,0,0.0006269114091992378,read,False,4,10,False
DAS,0,0.0006270883604884148,read,False,4,10,False
DAS,0,0.029221538454294205,read,False,4,10,False
DAS,0,0.0028484174981713295,write,True,4,10,False
DAS,0,0.011328857392072678,read,False,4,10,False
DAS,0,0.0006397552788257599,read,True,4,10,False
DAS,0,0.009126904420554638,read,False,4,10,False
DAS,0,0.002145232632756233,read,True,4,10,False
DAS,0,0.00363116804510355,read,False,4,10,False
DAS,0,0.002875959500670433,write,True,4,10,False
DAS,0,0.0020194221287965775,write,False,4,10,False
DAS,0,0.0014035934582352638,read,False,4,10,False
DAS,0,0.008763955906033516,read,False,4,10,False
DAS,0,0.0005699992179870605,read,True,4,10,False
DAS,0,0.0006526783108711243,read,False,4,10,False
DAS,0,0.0006008706986904144,read,False,4,10,False
DAS,0,0.0006031161174178123,read,False,4,10,False
DAS,0,0.0006060115993022919,read,False,4,10,False
DAS,0,0.0005271583795547485,read,False,4,10,False
DAS,0,0.002100088633596897,read,False,4,10,False
DAS,0,0.0019641732797026634,write,False,4,10,False
DAS,0,0.007188251242041588,write,False,4,10,False
DAS,0,0.0007695471867918968,read,True,4,10,False
DAS,0,0.13827556278556585,read,False,4,10,False
DAS,0,0.0007920777425169945,read,False,4,10,False
DAS,0,0.0005725426599383354,read,False,4,10,False
DAS,0,0.0006597023457288742,read,False,4,10,False
DAS,0,0.004509255290031433,write,False,4,10,False
DAS,0,0.0020669102668762207,write,False,4,10,False
DAS,0,0.0048889340832829475,write,False,4,10,False
DAS,0,0.0020500104874372482,write,False,4,10,False
DAS,0,0.001945958472788334,write,False,4,10,False
DAS,0,0.001862107776105404,write,False,4,10,False
DAS,0,0.0006865197792649269,read,False,4,10,False
DAS,0,0.010499602183699608,write,True,4,10,False
DAS,0,0.0039251018315553665,read,False,4,10,False
DAS,0,0.0006739003583788872,read,False,4,10,False
DAS,0,0.0005854470655322075,read,False,4,10,False
DAS,0,0.002674323506653309,write,False,4,10,False
DAS,0,0.0005382383242249489,read,False,4,10,False
DAS,0,0.00641566701233387,write,False,4,10,False
DAS,0,0.0007592309266328812,read,False,4,10,False
DAS,0,0.002107713371515274,read,True,4,10,False
DAS,0,0.0018996093422174454,write,True,4,10,False
DAS,0,0.0007451754063367844,read,False,4,10,False
DAS,0,0.0005210144445300102,read,True,4,10,False
DAS,0,0.002827734686434269,write,False,4,10,False
DAS,0,0.0006502149626612663,read,False,4,10,False
DAS,0,0.0061220042407512665,write,True,4,10,False
DAS,0,0.0020974958315491676,read,False,4,10,False
DAS,0,0.0006174733862280846,read,True,4,10,False
DAS,0,0.0006072288379073143,read,True,4,10,False
DAS,0,0.0033725835382938385,write,True,4,10,False
DAS,0,0.002163900062441826,write,False,4,10,False
DAS,0,0.0019568288698792458,write,False,4,10,False
DAS,0,0.0453362176194787,read,True,4,10,False
DAS,0,0.00660961028188467,write,False,4,10,False
DAS,0,0.0020026909187436104,write,False,4,10,False
DAS,0,0.004124386236071587,write,True,4,10,False
DAS,0,0.0006695408374071121,read,False,4,10,False
DAS,0,0.000538029707968235,read,False,4,10,False
DAS,0,0.0066114142537117004,write,False,4,10,False
DAS,0,0.04540230147540569,write,False,4,10,False
DAS,0,0.003521856851875782,write,True,4,10,False
DAS,0,0.004034972749650478,read,False,4,10,False
DAS,0,0.0007199188694357872,read,False,4,10,False
DAS,0,0.0021911999210715294,write,False,4,10,False
DAS,0,0.004113906063139439,read,False,4,10,False
DAS,0,0.0006981529295444489,read,False,4,10,False
DAS,0,0.0012519992887973785,read,False,4,10,False
DAS,0,0.0005427096039056778,read,False,4,10,False
DAS,0,0.0006610974669456482,read,False,4,10,False
DAS,0,0.0006912434473633766,read,False,4,10,False
DAS,0,0.0005708858370780945,read,True,4,10,False
DAS,0,0.0006434079259634018,read,False,4,10,False
DAS,0,0.0006709955632686615,read,False,4,10,False
DAS,0,0.017842701636254787,write,False,4,10,False
DAS,0,0.0007876390591263771,read,True,4,10,False
DAS,0,0.0005519911646842957,read,True,4,10,False
DAS,0,0.0005231378600001335,read,True,4,10,False
DAS,0,0.00280818622559309,write,False,4,10,False
DAS,0,0.0005211075767874718,read,True,4,10,False
DAS,0,0.0005115289241075516,read,True,4,10,False
DAS,0,0.002149532549083233,write,False,4,10,False
DAS,0,0.010967066511511803,read,True,4,10,False
DAS,0,0.0020248694345355034,write,False,4,10,False
DAS,0,0.006089591421186924,read,False,4,10,False
DAS,0,0.0008175158873200417,read,True,4,10,False
DAS,0,0.010844227857887745,read,False,4,10,False
DAS,0,0.0006875023245811462,read,False,4,10,False
DAS,0,0.0035222740843892097,write,False,4,10,False
DAS,0,0.0006831241771578789,read,False,4,10,False
DAS,0,0.0006128866225481033,read,False,4,10,False
DAS,0,0.005668148398399353,write,False,4,10,False
DAS,0,0.05067521799355745,write,False,4,10,False
DAS,0,0.0006995620205998421,read,False,4,10,False
DAS,0,0.0007128333672881126,read,False,4,10,False
DAS,0,0.03798669017851353,write,False,4,10,False
DAS,0,0.022840225137770176,write,False,4,10,False
DAS,0,0.0006604818627238274,read,False,4,10,False
DAS,0,0.0006680162623524666,read,True,4,10,False
DAS,0,0.0005649682134389877,read,False,4,10,False
DAS,0,0.000576934777200222,read,False,4,10,False
DAS,0,0.0005941381677985191,read,False,4,10,False
DAS,0,0.0004959767684340477,read,False,4,10,False
DAS,0,0.0005659637972712517,read,True,4,10,False
DAS,0,0.000537513755261898,read,False,4,10,False
DAS,0,0.0006730370223522186,read,False,4,10,False
DAS,0,0.0005060825496912003,read,False,4,10,False
DAS,0,0.009551135823130608,write,False,4,10,False
DAS,0,0.0019511068239808083,write,False,4,10,False
DAS,0,0.00850027333945036,write,False,4,10,False
DAS,0,0.00821953359991312,read,False,4,10,False
DAS,0,0.000636744312942028,read,False,4,10,False
DAS,0,0.016110502183437347,write,True,4,10,False
DAS,0,0.008875168859958649,write,False,4,10,False
DAS,0,0.023084843531250954,read,False,4,10,False
DAS,0,0.004315958358347416,read,True,4,10,False
DAS,0,0.0020238859578967094,write,False,4,10,False
DAS,0,0.0014325063675642014,read,False,4,10,False
DAS,0,0.0005427505820989609,read,False,4,10,False
DAS,0,0.0005635460838675499,read,False,4,10,False
DAS,0,0.01277845073491335,write,False,4,10,False
