system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0005382751114666462,read,False,4,10,False
DAS,0,0.0005829161964356899,read,True,4,10,False
DAS,0,0.0005341349169611931,read,True,4,10,False
DAS,0,0.06147705903276801,read,False,4,10,False
DAS,0,0.000557794002816081,read,False,4,10,False
DAS,0,0.02919070003554225,read,False,4,10,False
DAS,0,0.000667826971039176,read,False,4,10,False
DAS,0,0.050891725113615394,write,False,4,10,False
DAS,0,0.0007485770620405674,read,False,4,10,False
DAS,0,0.007142256014049053,write,False,4,10,False
DAS,0,0.0336042249109596,write,False,4,10,False
DAS,0,0.007670142920687795,read,True,4,10,False
DAS,0,0.0006762819830328226,read,True,4,10,False
DAS,0,0.0008035930804908276,read,False,4,10,False
DAS,0,0.0004970820154994726,read,False,4,10,False
DAS,0,0.0005429571028798819,read,False,4,10,False
DAS,0,0.02956827892921865,read,True,4,10,False
DAS,0,0.02525163604877889,write,False,4,10,False
DAS,0,0.0006718470249325037,read,False,4,10,False
DAS,0,0.04331077006645501,read,False,4,10,False
DAS,0,0.005270411958917975,write,False,4,10,False
DAS,0,0.008053435012698174,write,False,4,10,False
DAS,0,0.0008716359734535217,read,False,4,10,False
DAS,0,0.03391693392768502,read,False,4,10,False
DAS,0,0.0013104600366204977,read,False,4,10,False
DAS,0,0.015737268840894103,read,False,4,10,False
DAS,0,0.009460890898481011,write,False,4,10,False
DAS,0,0.04765197494998574,read,True,4,10,False
DAS,0,0.017086307983845472,read,False,4,10,False
DAS,0,0.031380658969283104,read,True,4,10,False
DAS,0,0.007251752074807882,read,True,4,10,False
DAS,0,0.000960248988121748,read,True,4,10,False
DAS,0,0.026085207937285304,read,False,4,10,False
DAS,0,0.012278951006010175,read,True,4,10,False
DAS,0,0.008522316114977002,read,False,4,10,False
DAS,0,0.00796217005699873,read,True,4,10,False
DAS,0,0.06185444304719567,read,False,4,10,False
DAS,0,0.005459842970594764,read,False,4,10,False
DAS,0,0.002911193994805217,read,False,4,10,False
DAS,0,0.009785577887669206,write,False,4,10,False
DAS,0,0.0013964339159429073,read,True,4,10,False
DAS,0,0.01716744899749756,write,False,4,10,False
DAS,0,0.014465678948909044,read,False,4,10,False
DAS,0,0.0020456169731914997,read,True,4,10,False
DAS,0,0.0023828318808227777,read,False,4,10,False
DAS,0,0.022666238015517592,read,False,4,10,False
DAS,0,0.0007223880384117365,read,False,4,10,False
DAS,0,0.003066409844905138,write,False,4,10,False
DAS,0,0.021843658993020654,read,True,4,10,False
DAS,0,0.008127118926495314,read,False,4,10,False
DAS,0,0.01599332084879279,read,False,4,10,False
DAS,0,0.004110323032364249,read,False,4,10,False
DAS,0,0.008876666892319918,write,False,4,10,False
DAS,0,0.0023247110657393932,read,True,4,10,False
DAS,0,0.028147743083536625,write,False,4,10,False
DAS,0,0.008413254981860518,read,True,4,10,False
DAS,0,0.016229812987148762,read,False,4,10,False
DAS,0,0.00664795096963644,write,False,4,10,False
DAS,0,0.0029283310286700726,read,False,4,10,False
DAS,0,0.018108787015080452,read,False,4,10,False
DAS,0,0.005325542995706201,read,False,4,10,False
DAS,0,0.0007053050212562084,read,False,4,10,False
DAS,0,0.011690766084939241,write,True,4,10,False
DAS,0,0.008770206943154335,write,False,4,10,False
DAS,0,0.015165305929258466,read,False,4,10,False
DAS,0,0.003714769845828414,read,False,4,10,False
DAS,0,0.026503985980525613,write,False,4,10,False
DAS,0,0.008013035170733929,write,False,4,10,False
DAS,0,0.01802064781077206,read,True,4,10,False
DAS,0,0.054802533937618136,read,True,4,10,False
DAS,0,0.0051766568794846535,write,True,4,10,False
DAS,0,0.026907571824267507,read,False,4,10,False
DAS,0,0.008431424153968692,write,False,4,10,False
DAS,0,0.10415468597784638,read,False,4,10,False
DAS,0,0.012318080058321357,write,True,4,10,False
DAS,0,0.024934649001806974,write,True,4,10,False
DAS,0,0.0073253808077424765,read,False,4,10,False
DAS,0,0.00944949290715158,read,True,4,10,False
DAS,0,0.037193723022937775,read,False,4,10,False
DAS,0,0.0007819209713488817,read,False,4,10,False
DAS,0,0.0006726740393787622,read,True,4,10,False
DAS,0,0.0006125830113887787,read,False,4,10,False
DAS,0,0.019467464881017804,write,False,4,10,False
DAS,0,0.007106450852006674,read,True,4,10,False
DAS,0,0.005622302880510688,read,False,4,10,False
DAS,0,0.04543507401831448,read,False,4,10,False
DAS,0,0.00791698507964611,read,False,4,10,False
DAS,0,0.0007409679237753153,read,False,4,10,False
DAS,0,0.0006308748852461576,read,False,4,10,False
DAS,0,0.004489191109314561,write,True,4,10,False
DAS,0,0.009125364013016224,read,True,4,10,False
DAS,0,0.005979555891826749,read,False,4,10,False
DAS,0,0.0055444559548050165,read,False,4,10,False
DAS,0,0.011289847083389759,read,False,4,10,False
DAS,0,0.007002867059782147,write,True,4,10,False
DAS,0,0.009207780007272959,write,True,4,10,False
DAS,0,0.007101289927959442,write,False,4,10,False
DAS,0,0.014851063024252653,read,True,4,10,False
DAS,0,0.011999557027593255,write,False,4,10,False
DAS,0,0.02082617813721299,write,True,4,10,False
DAS,0,0.007915786001831293,write,False,4,10,False
DAS,0,0.00908887479454279,read,False,4,10,False
DAS,0,0.012007855111733079,write,False,4,10,False
DAS,0,0.010249955113977194,read,False,4,10,False
DAS,0,0.001487809931859374,read,True,4,10,False
DAS,0,0.0027278480120003223,read,False,4,10,False
DAS,0,0.0043016008567065,write,False,4,10,False
DAS,0,0.01828080415725708,read,True,4,10,False
DAS,0,0.01206349115818739,write,False,4,10,False
DAS,0,0.0010170228779315948,read,False,4,10,False
DAS,0,0.02018745895475149,read,False,4,10,False
DAS,0,0.010680272011086345,write,False,4,10,False
DAS,0,0.0018595168367028236,read,False,4,10,False
DAS,0,0.0017423010431230068,read,True,4,10,False
DAS,0,0.006281004985794425,read,True,4,10,False
DAS,0,0.012469636043533683,read,True,4,10,False
DAS,0,0.028203434078022838,read,False,4,10,False
DAS,0,0.002143128076568246,read,False,4,10,False
DAS,0,0.037980328081175685,write,False,4,10,False
DAS,0,0.0021224990487098694,read,False,4,10,False
DAS,0,0.006565462099388242,write,False,4,10,False
DAS,0,0.009276302997022867,write,False,4,10,False
DAS,0,0.005130513105541468,read,False,4,10,False
DAS,0,0.0024519390426576138,read,True,4,10,False
DAS,0,0.009144715033471584,read,True,4,10,False
DAS,0,0.005108552053570747,read,False,4,10,False
DAS,0,0.03395190299488604,read,True,4,10,False
DAS,0,0.031124044908210635,read,False,4,10,False
DAS,0,0.0031694199424237013,read,True,4,10,False
DAS,0,0.0016179929953068495,read,False,4,10,False
DAS,0,0.018982415087521076,read,False,4,10,False
DAS,0,0.04812514898367226,write,False,4,10,False
DAS,0,0.005237072939053178,read,False,4,10,False
DAS,0,0.0009135690052062273,read,False,4,10,False
DAS,0,0.0015640410128980875,read,False,4,10,False
DAS,0,0.012828588020056486,read,True,4,10,False
DAS,0,0.009995025815442204,write,False,4,10,False
DAS,0,0.011954080080613494,write,True,4,10,False
DAS,0,0.00573371397331357,read,False,4,10,False
DAS,0,0.004378646146506071,read,False,4,10,False
DAS,0,0.008172674803063273,write,False,4,10,False
DAS,0,0.016943131806328893,read,False,4,10,False
DAS,0,0.0021841521374881268,write,False,4,10,False
DAS,0,0.00234703510068357,read,True,4,10,False
DAS,0,0.02201494900509715,read,False,4,10,False
DAS,0,0.016434449004009366,read,False,4,10,False
DAS,0,0.02527514100074768,read,True,4,10,False
DAS,0,0.06339175789617002,read,False,4,10,False
DAS,0,0.03763181692920625,read,False,4,10,False
DAS,0,0.0022504839580506086,write,False,4,10,False
DAS,0,0.016042305156588554,read,True,4,10,False
DAS,0,0.04980066907592118,write,False,4,10,False
DAS,0,0.0014821989461779594,read,True,4,10,False
DAS,0,0.0008169419597834349,read,False,4,10,False
DAS,0,0.004572550067678094,write,False,4,10,False
DAS,0,0.0007639611139893532,read,False,4,10,False
DAS,0,0.000747425016015768,read,False,4,10,False
DAS,0,0.017349439905956388,read,True,4,10,False
DAS,0,0.0021636770106852055,write,False,4,10,False
DAS,0,0.0016647500451654196,read,True,4,10,False
DAS,0,0.007361262105405331,write,False,4,10,False
DAS,0,0.0016380019951611757,read,True,4,10,False
DAS,0,0.000723476056009531,read,True,4,10,False
DAS,0,0.002169308951124549,write,True,4,10,False
DAS,0,0.005434118211269379,write,True,4,10,False
DAS,0,0.0036885838489979506,write,False,4,10,False
DAS,0,0.0021651298739016056,write,False,4,10,False
DAS,0,0.02649487112648785,read,False,4,10,False
DAS,0,0.002204161835834384,write,True,4,10,False
DAS,0,0.0198760898783803,read,False,4,10,False
DAS,0,0.001482099061831832,read,False,4,10,False
DAS,0,0.014250228879973292,read,False,4,10,False
DAS,0,0.002906748093664646,read,False,4,10,False
DAS,0,0.024187093134969473,write,False,4,10,False
DAS,0,0.002225443022325635,write,False,4,10,False
DAS,0,0.06052076700143516,read,False,4,10,False
DAS,0,0.0027306661941111088,write,True,4,10,False
DAS,0,0.0009298918303102255,read,True,4,10,False
DAS,0,0.0022598470095545053,write,False,4,10,False
DAS,0,0.001914400141686201,write,False,4,10,False
DAS,0,0.0020868098363280296,write,False,4,10,False
DAS,0,0.0007746629416942596,read,False,4,10,False
DAS,0,0.004786272998899221,write,False,4,10,False
DAS,0,0.002409649081528187,write,False,4,10,False
DAS,0,0.037823205115273595,read,True,4,10,False
DAS,0,0.01004851097241044,read,True,4,10,False
DAS,0,0.003222903935238719,read,False,4,10,False
DAS,0,0.03413656400516629,read,False,4,10,False
DAS,0,0.0015774911735206842,read,False,4,10,False
DAS,0,0.017289220821112394,read,False,4,10,False
DAS,0,0.0006826559547334909,read,False,4,10,False
DAS,0,0.004805066855624318,write,False,4,10,False
DAS,0,0.000939629040658474,read,False,4,10,False
DAS,0,0.019099011085927486,write,True,4,10,False
DAS,0,0.011823998996987939,write,False,4,10,False
DAS,0,0.03087422391399741,read,True,4,10,False
DAS,0,0.005905158817768097,write,False,4,10,False
DAS,0,0.012448271038010716,read,False,4,10,False
DAS,0,0.020689570112153888,read,True,4,10,False
DAS,0,0.0020788267720490694,read,False,4,10,False
DAS,0,0.005454452941194177,read,False,4,10,False
DAS,0,0.01827777293510735,read,False,4,10,False
DAS,0,0.011075388174504042,read,True,4,10,False
DAS,0,0.00974194216541946,write,False,4,10,False
DAS,0,0.005687735974788666,read,False,4,10,False
DAS,0,0.012026954907923937,write,False,4,10,False
DAS,0,0.007270309142768383,write,False,4,10,False
DAS,0,0.00864055403508246,read,True,4,10,False
DAS,0,0.0032214720267802477,read,True,4,10,False
DAS,0,0.01714614895172417,read,True,4,10,False
DAS,0,0.0007136270869523287,read,False,4,10,False
DAS,0,0.01822912087664008,write,False,4,10,False
DAS,0,0.01822727988474071,write,False,4,10,False
DAS,0,0.016607322031632066,write,False,4,10,False
DAS,0,0.02211790601722896,read,True,4,10,False
DAS,0,0.0262228948995471,write,False,4,10,False
DAS,0,0.002233782783150673,write,False,4,10,False
DAS,0,0.034173554042354226,read,False,4,10,False
DAS,0,0.06179734389297664,read,False,4,10,False
DAS,0,0.021383696934208274,read,True,4,10,False
DAS,0,0.014216896146535873,write,True,4,10,False
DAS,0,0.003598954062908888,write,False,4,10,False
DAS,0,0.0013706979807466269,read,False,4,10,False
DAS,0,0.004335873993113637,write,True,4,10,False
DAS,0,0.021954881958663464,read,False,4,10,False
DAS,0,0.08061956916935742,read,False,4,10,False
DAS,0,0.014711220050230622,read,False,4,10,False
DAS,0,0.009352185996249318,read,False,4,10,False
DAS,0,0.017603020882233977,read,True,4,10,False
DAS,0,0.0006852881051599979,read,False,4,10,False
DAS,0,0.0006665817927569151,read,False,4,10,False
DAS,0,0.0007071560248732567,read,False,4,10,False
DAS,0,0.00801897794008255,write,False,4,10,False
DAS,0,0.010442144935950637,write,True,4,10,False
DAS,0,0.04240706795826554,write,False,4,10,False
DAS,0,0.023182544857263565,write,False,4,10,False
DAS,0,0.0013772719539701939,read,False,4,10,False
DAS,0,0.0020273870322853327,write,True,4,10,False
DAS,0,0.0008309718687087297,read,True,4,10,False
DAS,0,0.005774026038125157,read,True,4,10,False
DAS,0,0.020976091036573052,write,False,4,10,False
DAS,0,0.028190607903525233,read,False,4,10,False
DAS,0,0.002312110038474202,write,False,4,10,False
DAS,0,0.043412713101133704,read,True,4,10,False
DAS,0,0.0030407309532165527,write,True,4,10,False
DAS,0,0.0007496960461139679,read,False,4,10,False
DAS,0,0.005731563083827496,write,False,4,10,False
DAS,0,0.0008529468905180693,read,False,4,10,False
DAS,0,0.015571309020742774,read,False,4,10,False
DAS,0,0.006240837974473834,read,False,4,10,False
DAS,0,0.016219076933339238,read,False,4,10,False
DAS,0,0.0029603089205920696,write,True,4,10,False
DAS,0,0.009707245044410229,write,False,4,10,False
DAS,0,0.0074101779609918594,write,False,4,10,False
DAS,0,0.0014968409668654203,read,True,4,10,False
DAS,0,0.0014391171280294657,read,True,4,10,False
DAS,0,0.008856731932610273,write,False,4,10,False
DAS,0,0.003941955044865608,read,False,4,10,False
DAS,0,0.007035703863948584,read,False,4,10,False
DAS,0,0.002357420977205038,write,False,4,10,False
DAS,0,0.0007341159507632256,read,False,4,10,False
DAS,0,0.0021841321140527725,write,False,4,10,False
DAS,0,0.029249276965856552,write,False,4,10,False
DAS,0,0.0007604500278830528,read,False,4,10,False
DAS,0,0.054429081035777926,write,False,4,10,False
DAS,0,0.053067069966346025,write,False,4,10,False
DAS,0,0.006038142833858728,read,True,4,10,False
DAS,0,0.04804282099939883,read,False,4,10,False
DAS,0,0.022542227059602737,write,False,4,10,False
DAS,0,0.02445539692416787,write,False,4,10,False
DAS,0,0.022638353053480387,read,False,4,10,False
DAS,0,0.0015030058566480875,read,False,4,10,False
DAS,0,0.0045229061506688595,read,False,4,10,False
DAS,0,0.02531749103218317,read,False,4,10,False
DAS,0,0.028278136160224676,read,False,4,10,False
DAS,0,0.015606266213580966,write,False,4,10,False
DAS,0,0.024455829057842493,write,True,4,10,False
DAS,0,0.026684654876589775,read,False,4,10,False
DAS,0,0.0025869428645819426,read,True,4,10,False
DAS,0,0.003948996076360345,write,False,4,10,False
DAS,0,0.0240799889434129,write,False,4,10,False
DAS,0,0.019201782997697592,read,False,4,10,False
DAS,0,0.024970296071842313,read,False,4,10,False
DAS,0,0.012580998009070754,read,True,4,10,False
DAS,0,0.004355370067059994,read,False,4,10,False
DAS,0,0.0021060649305582047,write,False,4,10,False
DAS,0,0.016494486015290022,read,True,4,10,False
DAS,0,0.011080134892836213,read,False,4,10,False
DAS,0,0.022628166945651174,write,False,4,10,False
DAS,0,0.0046186018735170364,read,False,4,10,False
DAS,0,0.015772945014759898,write,False,4,10,False
DAS,0,0.013409625040367246,write,False,4,10,False
DAS,0,0.022452678997069597,read,False,4,10,False
DAS,0,0.016191594069823623,read,False,4,10,False
DAS,0,0.001616871915757656,read,False,4,10,False
DAS,0,0.006493996130302548,write,False,4,10,False
DAS,0,0.0026648861821740866,read,True,4,10,False
DAS,0,0.028559096856042743,read,False,4,10,False
DAS,0,0.0015450390055775642,read,True,4,10,False
DAS,0,0.004852849058806896,read,False,4,10,False
DAS,0,0.008491880027577281,read,False,4,10,False
DAS,0,0.002225163858383894,write,False,4,10,False
DAS,0,0.030450570164248347,read,False,4,10,False
DAS,0,0.019565022084861994,write,False,4,10,False
DAS,0,0.027636823942884803,read,False,4,10,False
DAS,0,0.0007385669741779566,read,False,4,10,False
DAS,0,0.02086607413366437,read,False,4,10,False
DAS,0,0.002205227967351675,write,False,4,10,False
DAS,0,0.016196127980947495,write,False,4,10,False
DAS,0,0.0006796000525355339,read,False,4,10,False
DAS,0,0.0007386719807982445,read,False,4,10,False
DAS,0,0.005005135899409652,write,True,4,10,False
DAS,0,0.001597376074641943,read,True,4,10,False
DAS,0,0.0006344649009406567,read,False,4,10,False
DAS,0,0.0005949360784143209,read,False,4,10,False
DAS,0,0.0007707199547439814,read,False,4,10,False
DAS,0,0.0005722509231418371,read,False,4,10,False
DAS,0,0.0008214970584958792,read,True,4,10,False
DAS,0,0.007873013149946928,write,False,4,10,False
DAS,0,0.0006215069442987442,read,False,4,10,False
DAS,0,0.0018926318734884262,write,False,4,10,False
DAS,0,0.0015018049161881208,read,True,4,10,False
DAS,0,0.005761542124673724,write,False,4,10,False
DAS,0,0.0005674981512129307,read,False,4,10,False
DAS,0,0.0065562049858272076,read,False,4,10,False
DAS,0,0.025824323063716292,write,True,4,10,False
DAS,0,0.00986471795476973,write,False,4,10,False
DAS,0,0.006992211099714041,read,False,4,10,False
DAS,0,0.002731196116656065,write,False,4,10,False
DAS,0,0.007895092014223337,read,True,4,10,False
DAS,0,0.021651072893291712,write,False,4,10,False
DAS,0,0.0205539190210402,write,False,4,10,False
DAS,0,0.013589238980785012,write,False,4,10,False
DAS,0,0.05234880093485117,write,False,4,10,False
DAS,0,0.006401278078556061,read,False,4,10,False
DAS,0,0.0097729810513556,write,False,4,10,False
DAS,0,0.005784658016636968,read,False,4,10,False
DAS,0,0.015963619807735085,write,False,4,10,False
DAS,0,0.0071110851131379604,write,False,4,10,False
DAS,0,0.04040012205950916,read,False,4,10,False
DAS,0,0.006402893923223019,write,True,4,10,False
DAS,0,0.020490592112764716,read,True,4,10,False
DAS,0,0.024149602046236396,write,False,4,10,False
DAS,0,0.017747207079082727,read,False,4,10,False
DAS,0,0.037631782004609704,read,False,4,10,False
