system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.014572990126907825,write,False,4,10,True
DAS,0,0.0007647331804037094,read,False,4,10,True
DAS,0,0.0007041413336992264,read,False,4,10,True
DAS,0,0.0021282704547047615,write,False,4,10,True
DAS,0,0.02369961515069008,write,True,4,10,True
DAS,0,0.013714148662984371,write,False,4,10,True
DAS,0,0.0007395362481474876,read,False,4,10,True
DAS,0,0.0007479917258024216,read,False,4,10,True
DAS,0,0.03376429341733456,write,True,4,10,True
DAS,0,0.002552052028477192,write,True,4,10,True
DAS,0,0.002077079378068447,write,False,4,10,True
DAS,0,0.000790933147072792,read,False,4,10,True
DAS,0,0.0020080050453543663,write,True,4,10,True
DAS,0,0.039316777139902115,write,False,4,10,True
DAS,0,0.009924754500389099,read,False,4,10,True
DAS,0,0.012981382198631763,write,True,4,10,True
DAS,0,0.016017179936170578,write,True,4,10,True
DAS,0,0.0010447325184941292,read,True,4,10,True
DAS,0,0.018629571422934532,write,False,4,10,True
DAS,0,0.032523575238883495,write,False,4,10,True
DAS,0,0.04585894662886858,write,True,4,10,True
DAS,0,0.026474539190530777,write,True,4,10,True
DAS,0,0.02276123035699129,read,True,4,10,True
DAS,0,0.009218101389706135,write,False,4,10,True
DAS,0,0.002812744118273258,write,False,4,10,True
DAS,0,0.05514476168900728,write,False,4,10,True
DAS,0,0.0019900668412446976,write,False,4,10,True
DAS,0,0.0020358385518193245,write,False,4,10,True
DAS,0,0.002095402218401432,write,False,4,10,True
DAS,0,0.0020094383507966995,write,False,4,10,True
DAS,0,0.009840443730354309,write,True,4,10,True
DAS,0,0.018376425839960575,read,False,4,10,True
DAS,0,0.027186262421309948,read,True,4,10,True
DAS,0,0.003493436612188816,write,False,4,10,True
DAS,0,0.039119914174079895,read,True,4,10,True
DAS,0,0.021891086362302303,write,True,4,10,True
DAS,0,0.01474787574261427,write,True,4,10,True
DAS,0,0.0015524253249168396,read,True,4,10,True
DAS,0,0.058806268498301506,write,True,4,10,True
DAS,0,0.0022489726543426514,write,False,4,10,True
DAS,0,0.0019606072455644608,write,False,4,10,True
DAS,0,0.00585793424397707,write,False,4,10,True
DAS,0,0.020326674915850163,read,True,4,10,True
DAS,0,0.02410104312002659,write,False,4,10,True
DAS,0,0.002040562219917774,write,True,4,10,True
DAS,0,0.00202158372849226,write,False,4,10,True
DAS,0,0.005310911685228348,read,False,4,10,True
DAS,0,0.0007251938804984093,read,False,4,10,True
DAS,0,0.0007475763559341431,read,False,4,10,True
DAS,0,0.002024608664214611,write,True,4,10,True
DAS,0,0.0021168412640690804,write,False,4,10,True
DAS,0,0.002116529271006584,write,False,4,10,True
DAS,0,0.0020209774374961853,write,False,4,10,True
DAS,0,0.0027634138241410255,read,False,4,10,True
DAS,0,0.002071322873234749,write,False,4,10,True
DAS,0,0.0064430562779307365,read,False,4,10,True
DAS,0,0.0020469659939408302,write,False,4,10,True
DAS,0,0.00215272419154644,write,False,4,10,True
DAS,0,0.002068270929157734,write,False,4,10,True
DAS,0,0.0022044237703084946,write,False,4,10,True
DAS,0,0.0020580850541591644,write,False,4,10,True
DAS,0,0.0018583005294203758,write,False,4,10,True
DAS,0,0.0020984886214137077,write,False,4,10,True
DAS,0,0.02984615694731474,write,False,4,10,True
DAS,0,0.0021224170923233032,write,False,4,10,True
DAS,0,0.0006869733333587646,read,False,4,10,True
DAS,0,0.019123084843158722,read,True,4,10,True
DAS,0,0.0018797283992171288,write,True,4,10,True
DAS,0,0.002032502554357052,write,False,4,10,True
DAS,0,0.0007794573903083801,read,False,4,10,True
DAS,0,0.0007600858807563782,read,False,4,10,True
DAS,0,0.002150542102754116,write,False,4,10,True
DAS,0,0.002141323871910572,write,False,4,10,True
DAS,0,0.0027664918452501297,write,True,4,10,True
DAS,0,0.0008146539330482483,read,False,4,10,True
DAS,0,0.0026821009814739227,read,False,4,10,True
DAS,0,0.0006949054077267647,read,False,4,10,True
DAS,0,0.0018957238644361496,write,False,4,10,True
DAS,0,0.000795469619333744,read,False,4,10,True
DAS,0,0.001968485303223133,write,False,4,10,True
DAS,0,0.0019973143935203552,write,False,4,10,True
DAS,0,0.0067038098350167274,write,True,4,10,True
DAS,0,0.001972542144358158,write,False,4,10,True
DAS,0,0.004615373909473419,read,False,4,10,True
DAS,0,0.002177291549742222,write,False,4,10,True
DAS,0,0.020301186479628086,read,False,4,10,True
DAS,0,0.013732600025832653,write,False,4,10,True
DAS,0,0.013290486298501492,write,False,4,10,True
DAS,0,0.0007261382415890694,read,False,4,10,True
DAS,0,0.03531129192560911,write,False,4,10,True
DAS,0,0.015848379582166672,write,False,4,10,True
DAS,0,0.00521120335906744,read,True,4,10,True
DAS,0,0.03170451894402504,read,False,4,10,True
DAS,0,0.01301126554608345,read,False,4,10,True
DAS,0,0.025204763747751713,write,False,4,10,True
DAS,0,0.023659036494791508,write,False,4,10,True
DAS,0,0.003132154233753681,read,False,4,10,True
DAS,0,0.025791779160499573,write,False,4,10,True
DAS,0,0.021742400713264942,write,False,4,10,True
DAS,0,0.0423447098582983,write,True,4,10,True
DAS,0,0.03297180589288473,write,False,4,10,True
DAS,0,0.02887552324682474,write,False,4,10,True
DAS,0,0.0008047334849834442,read,False,4,10,True
DAS,0,0.001802537590265274,write,True,4,10,True
DAS,0,0.010337176732718945,write,False,4,10,True
DAS,0,0.014817079529166222,read,False,4,10,True
DAS,0,0.01994204241782427,write,False,4,10,True
DAS,0,0.002132497727870941,write,False,4,10,True
DAS,0,0.007357767783105373,write,False,4,10,True
DAS,0,0.011987493373453617,read,True,4,10,True
DAS,0,0.022570676170289516,write,True,4,10,True
DAS,0,0.058040985837578773,write,False,4,10,True
DAS,0,0.049620600417256355,write,True,4,10,True
DAS,0,0.008010726422071457,read,False,4,10,True
DAS,0,0.002061924897134304,write,False,4,10,True
DAS,0,0.01881468016654253,write,False,4,10,True
DAS,0,0.0006737029179930687,read,False,4,10,True
DAS,0,0.049172851257026196,write,False,4,10,True
DAS,0,0.002087000757455826,write,False,4,10,True
DAS,0,0.0020944569259881973,write,False,4,10,True
DAS,0,0.04447224363684654,read,False,4,10,True
DAS,0,0.004271740093827248,write,False,4,10,True
DAS,0,0.002050972543656826,write,False,4,10,True
DAS,0,0.09103225916624069,write,False,4,10,True
DAS,0,0.01902408618479967,write,False,4,10,True
DAS,0,0.004002619534730911,read,False,4,10,True
DAS,0,0.008134686388075352,read,False,4,10,True
DAS,0,0.002091178670525551,write,True,4,10,True
DAS,0,0.002151045948266983,write,False,4,10,True
DAS,0,0.0026422804221510887,write,True,4,10,True
DAS,0,0.0007760059088468552,read,False,4,10,True
DAS,0,0.01306556724011898,read,True,4,10,True
DAS,0,0.004415396600961685,read,True,4,10,True
DAS,0,0.004381455481052399,write,False,4,10,True
DAS,0,0.0023376010358333588,write,False,4,10,True
DAS,0,0.003835471346974373,write,False,4,10,True
DAS,0,0.00229539442807436,write,False,4,10,True
DAS,0,0.01557505689561367,write,False,4,10,True
DAS,0,0.0009314576163887978,read,True,4,10,True
DAS,0,0.001934358850121498,write,True,4,10,True
DAS,0,0.002061939798295498,write,False,4,10,True
DAS,0,0.0019187582656741142,write,False,4,10,True
DAS,0,0.000910717062652111,read,False,4,10,True
DAS,0,0.0021639419719576836,write,False,4,10,True
DAS,0,0.00206108670681715,write,False,4,10,True
DAS,0,0.007587907835841179,read,False,4,10,True
DAS,0,0.001909199170768261,write,False,4,10,True
DAS,0,0.001536717638373375,read,True,4,10,True
DAS,0,0.002612099051475525,read,True,4,10,True
DAS,0,0.0023004133254289627,write,False,4,10,True
DAS,0,0.0027294140309095383,write,True,4,10,True
DAS,0,0.0030125929042696953,write,False,4,10,True
DAS,0,0.0018590334802865982,write,False,4,10,True
DAS,0,0.002165837213397026,write,False,4,10,True
DAS,0,0.0020516300573945045,write,False,4,10,True
DAS,0,0.0019044522196054459,write,False,4,10,True
DAS,0,0.003075520507991314,write,True,4,10,True
DAS,0,0.0017747227102518082,write,True,4,10,True
DAS,0,0.0019456995651125908,write,True,4,10,True
DAS,0,0.021629625000059605,read,False,4,10,True
DAS,0,0.0022455742582678795,write,False,4,10,True
DAS,0,0.003325739875435829,write,True,4,10,True
DAS,0,0.00286953616887331,read,False,4,10,True
DAS,0,0.000734095461666584,read,False,4,10,True
DAS,0,0.0021819910034537315,write,False,4,10,True
DAS,0,0.002887270413339138,read,False,4,10,True
DAS,0,0.001976921223104,write,False,4,10,True
DAS,0,0.0020548179745674133,read,True,4,10,True
DAS,0,0.002156909555196762,write,False,4,10,True
DAS,0,0.002878500148653984,write,False,4,10,True
DAS,0,0.0019878000020980835,write,True,4,10,True
DAS,0,0.0020208926871418953,write,False,4,10,True
DAS,0,0.0013583898544311523,read,True,4,10,True
DAS,0,0.0056054722517728806,write,True,4,10,True
DAS,0,0.006204107776284218,write,False,4,10,True
DAS,0,0.0014113076031208038,read,True,4,10,True
DAS,0,0.002119794487953186,write,False,4,10,True
DAS,0,0.0021862052381038666,write,False,4,10,True
DAS,0,0.01034243032336235,write,False,4,10,True
DAS,0,0.0019610226154327393,write,False,4,10,True
DAS,0,0.0021577011793851852,write,False,4,10,True
DAS,0,0.004124097526073456,write,False,4,10,True
DAS,0,0.002021060325205326,write,False,4,10,True
DAS,0,0.002675550989806652,write,True,4,10,True
DAS,0,0.0020276829600334167,write,True,4,10,True
DAS,0,0.028932742774486542,write,False,4,10,True
DAS,0,0.0022781817242503166,write,False,4,10,True
DAS,0,0.0007779998704791069,read,False,4,10,True
DAS,0,0.0007256828248500824,read,False,4,10,True
DAS,0,0.0020844722166657448,write,False,4,10,True
DAS,0,0.004760134965181351,write,True,4,10,True
DAS,0,0.04887626692652702,read,False,4,10,True
DAS,0,0.02061463240534067,write,False,4,10,True
DAS,0,0.03259498439729214,read,True,4,10,True
DAS,0,0.17090104147791862,read,True,4,10,True
DAS,0,0.0010374756529927254,read,True,4,10,True
DAS,0,0.0008111419156193733,read,False,4,10,True
DAS,0,0.0005759168416261673,read,True,4,10,True
DAS,0,0.0020901821553707123,write,False,4,10,True
DAS,0,0.001475723460316658,read,True,4,10,True
DAS,0,0.0005455063655972481,read,True,4,10,True
DAS,0,0.005099881440401077,write,False,4,10,True
DAS,0,0.029320186004042625,read,True,4,10,True
DAS,0,0.0022545792162418365,write,False,4,10,True
DAS,0,0.029443716630339622,read,False,4,10,True
DAS,0,0.0027182744815945625,write,True,4,10,True
DAS,0,0.0020354166626930237,write,False,4,10,True
DAS,0,0.0007029753178358078,read,False,4,10,True
DAS,0,0.001972218044102192,write,False,4,10,True
DAS,0,0.13430864457041025,write,False,4,10,True
DAS,0,0.0006807949393987656,read,True,4,10,True
DAS,0,0.0019688252359628677,write,True,4,10,True
DAS,0,0.0007319049909710884,read,False,4,10,True
DAS,0,0.008448781445622444,write,False,4,10,True
DAS,0,0.13108956348150969,write,False,4,10,True
DAS,0,0.02064517606049776,write,False,4,10,True
DAS,0,0.008983952924609184,write,True,4,10,True
DAS,0,0.13398097176104784,write,False,4,10,True
DAS,0,0.000725078396499157,read,False,4,10,True
DAS,0,0.0022103944793343544,write,False,4,10,True
DAS,0,0.07171580102294683,write,False,4,10,True
DAS,0,0.002219132147729397,write,False,4,10,True
DAS,0,0.030701149255037308,write,False,4,10,True
DAS,0,0.002141505479812622,read,False,4,10,True
DAS,0,0.2173571791499853,write,True,4,10,True
DAS,0,0.00780750997364521,read,False,4,10,True
DAS,0,0.007465614937245846,write,False,4,10,True
DAS,0,0.03228793293237686,write,False,4,10,True
DAS,0,0.001990188844501972,write,False,4,10,True
DAS,0,0.0022675562649965286,write,False,4,10,True
DAS,0,0.033231887966394424,write,True,4,10,True
DAS,0,0.027450110763311386,write,False,4,10,True
DAS,0,0.02752170991152525,write,True,4,10,True
DAS,0,0.08170436788350344,write,False,4,10,True
DAS,0,0.0007148794829845428,read,False,4,10,True
DAS,0,0.0006352951750159264,read,True,4,10,True
DAS,0,0.06202088110148907,write,False,4,10,True
DAS,0,0.002127215266227722,write,False,4,10,True
DAS,0,0.002822648733854294,write,False,4,10,True
DAS,0,0.029172767885029316,read,True,4,10,True
DAS,0,0.005125612020492554,write,False,4,10,True
DAS,0,0.004983298480510712,write,False,4,10,True
DAS,0,0.010357185266911983,write,True,4,10,True
DAS,0,0.023802618496119976,read,False,4,10,True
DAS,0,0.03130764979869127,write,False,4,10,True
DAS,0,0.012534091249108315,write,False,4,10,True
DAS,0,0.031633651815354824,read,True,4,10,True
DAS,0,0.006258242763578892,write,False,4,10,True
DAS,0,0.018353124149143696,write,True,4,10,True
DAS,0,0.004681417718529701,write,False,4,10,True
DAS,0,0.00696613360196352,write,False,4,10,True
DAS,0,0.061248257756233215,read,True,4,10,True
DAS,0,0.002356158569455147,write,False,4,10,True
DAS,0,0.0007597850635647774,read,False,4,10,True
DAS,0,0.0007818201556801796,read,False,4,10,True
DAS,0,0.002302061766386032,write,False,4,10,True
DAS,0,0.002751561813056469,write,True,4,10,True
DAS,0,0.13920822832733393,write,False,4,10,True
DAS,0,0.008616851642727852,write,False,4,10,True
DAS,0,0.0014117984101176262,read,True,4,10,True
DAS,0,0.0029245391488075256,write,False,4,10,True
DAS,0,0.003613872453570366,write,False,4,10,True
DAS,0,0.0007735369727015495,read,False,4,10,True
DAS,0,0.0029021436348557472,read,False,4,10,True
DAS,0,0.007093110121786594,write,True,4,10,True
DAS,0,0.002844848670065403,read,False,4,10,True
DAS,0,0.0014263056218624115,read,False,4,10,True
DAS,0,0.001979578286409378,write,True,4,10,True
DAS,0,0.000903937965631485,read,True,4,10,True
DAS,0,0.0032564038410782814,read,True,4,10,True
DAS,0,0.0006720097735524178,read,False,4,10,True
DAS,0,0.0008559934794902802,read,False,4,10,True
DAS,0,0.061464471742510796,write,False,4,10,True
DAS,0,0.11935313697904348,write,True,4,10,True
DAS,0,0.0020115822553634644,write,False,4,10,True
DAS,0,0.0028733331710100174,write,True,4,10,True
DAS,0,0.0022248532623052597,write,True,4,10,True
DAS,0,0.000748123973608017,read,False,4,10,True
DAS,0,0.0019974568858742714,write,True,4,10,True
DAS,0,0.004694451577961445,write,False,4,10,True
DAS,0,0.01844879798591137,write,False,4,10,True
DAS,0,0.10350263863801956,write,False,4,10,True
DAS,0,0.013434519991278648,write,False,4,10,True
DAS,0,0.0025384100154042244,write,False,4,10,True
DAS,0,0.0009845038875937462,read,False,4,10,True
DAS,0,0.013336674310266972,write,False,4,10,True
DAS,0,0.0008267946541309357,read,False,4,10,True
DAS,0,0.026827708818018436,write,False,4,10,True
DAS,0,0.0022049956023693085,write,False,4,10,True
DAS,0,0.024021965451538563,write,False,4,10,True
DAS,0,0.006933831609785557,read,False,4,10,True
DAS,0,0.02818982768803835,read,False,4,10,True
DAS,0,0.0028961962088942528,read,False,4,10,True
DAS,0,0.0022162841632962227,write,False,4,10,True
DAS,0,0.0006380630657076836,read,False,4,10,True
DAS,0,0.02191545721143484,write,False,4,10,True
DAS,0,0.007254214026033878,write,False,4,10,True
DAS,0,0.016904909163713455,write,False,4,10,True
DAS,0,0.030342466197907925,read,False,4,10,True
DAS,0,0.06925781164318323,read,False,4,10,True
DAS,0,0.003769651986658573,write,True,4,10,True
DAS,0,0.024376675486564636,write,True,4,10,True
DAS,0,0.002140563912689686,write,False,4,10,True
DAS,0,0.007254361175000668,write,False,4,10,True
DAS,0,0.003127654083073139,read,False,4,10,True
DAS,0,0.028646433725953102,write,False,4,10,True
DAS,0,0.02075633592903614,write,False,4,10,True
DAS,0,0.011018771678209305,read,False,4,10,True
DAS,0,0.00636790506541729,write,True,4,10,True
DAS,0,0.0028823502361774445,read,False,4,10,True
DAS,0,0.003024767152965069,read,False,4,10,True
DAS,0,0.048824052326381207,write,True,4,10,True
DAS,0,0.005077702924609184,write,False,4,10,True
DAS,0,0.0006853397935628891,read,False,4,10,True
DAS,0,0.0019856924191117287,write,False,4,10,True
DAS,0,0.0026650354266166687,write,True,4,10,True
DAS,0,0.0021857675164937973,write,False,4,10,True
DAS,0,0.0006505865603685379,read,False,4,10,True
DAS,0,0.007651317864656448,read,False,4,10,True
DAS,0,0.04630509577691555,write,False,4,10,True
DAS,0,0.002167806029319763,write,True,4,10,True
DAS,0,0.03716438636183739,read,False,4,10,True
DAS,0,0.0027110734954476357,read,False,4,10,True
DAS,0,0.0008333288133144379,read,False,4,10,True
DAS,0,0.0025179898366332054,write,False,4,10,True
DAS,0,0.0025904495269060135,write,True,4,10,True
DAS,0,0.0008385498076677322,read,False,4,10,True
DAS,0,0.14355453103780746,read,False,4,10,True
DAS,0,0.0027445033192634583,write,True,4,10,True
DAS,0,0.0009514102712273598,read,True,4,10,True
DAS,0,0.001957080326974392,write,True,4,10,True
DAS,0,0.0021470747888088226,write,False,4,10,True
DAS,0,0.004225080832839012,write,False,4,10,True
DAS,0,0.0029678242281079292,write,True,4,10,True
DAS,0,0.03730014152824879,read,False,4,10,True
DAS,0,0.002735004760324955,write,True,4,10,True
DAS,0,0.002251354046165943,write,True,4,10,True
DAS,0,0.0034468770027160645,write,False,4,10,True
DAS,0,0.1327270343899727,write,False,4,10,True
DAS,0,0.002227979712188244,write,True,4,10,True
DAS,0,0.014429181814193726,read,False,4,10,True
DAS,0,0.003101910464465618,read,False,4,10,True
DAS,0,0.0019199158996343613,write,False,4,10,True
DAS,0,0.0020892955362796783,write,False,4,10,True
DAS,0,0.002602251246571541,write,True,4,10,True
DAS,0,0.0022048885002732277,write,False,4,10,True
DAS,0,0.002152625471353531,write,False,4,10,True
DAS,0,0.0021142447367310524,write,False,4,10,True
DAS,0,0.004103011451661587,write,False,4,10,True
DAS,0,0.0022750534117221832,write,False,4,10,True
DAS,0,0.002279791049659252,write,False,4,10,True
DAS,0,0.002965589053928852,write,False,4,10,True
DAS,0,0.0007573673501610756,read,False,4,10,True
DAS,0,0.0021271714940667152,write,False,4,10,True
DAS,0,0.002103520557284355,write,False,4,10,True
DAS,0,0.0021256813779473305,write,False,4,10,True
DAS,0,0.001430746167898178,read,True,4,10,True
DAS,0,0.002262542024254799,write,False,4,10,True
