system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005267274100333452,read,True,4,10,False
DAS,0,0.0023219280410557985,write,False,4,10,False
DAS,0,0.007808577036485076,read,True,4,10,False
DAS,0,0.07775441906414926,read,False,4,10,False
DAS,0,0.029632257064804435,write,False,4,10,False
DAS,0,0.0021512918174266815,read,False,4,10,False
DAS,0,0.002184423850849271,read,False,4,10,False
DAS,0,0.0021516450215131044,write,False,4,10,False
DAS,0,0.015626400941982865,read,False,4,10,False
DAS,0,0.0022833191324025393,write,False,4,10,False
DAS,0,0.0057031880132853985,write,False,4,10,False
DAS,0,0.0023290549870580435,read,False,4,10,False
DAS,0,0.010485653998330235,write,False,4,10,False
DAS,0,0.004502046154811978,write,True,4,10,False
DAS,0,0.0007193740457296371,read,False,4,10,False
DAS,0,0.0008712380658835173,read,False,4,10,False
DAS,0,0.000693146139383316,read,False,4,10,False
DAS,0,0.0036322048399597406,read,False,4,10,False
DAS,0,0.0006199490744620562,read,False,4,10,False
DAS,0,0.014243355952203274,read,False,4,10,False
DAS,0,0.0006650658324360847,read,False,4,10,False
DAS,0,0.0014033571351319551,read,True,4,10,False
DAS,0,0.006497566122561693,read,False,4,10,False
DAS,0,0.0008216581773012877,read,True,4,10,False
DAS,0,0.0021387950982898474,write,False,4,10,False
DAS,0,0.002287808107212186,write,False,4,10,False
DAS,0,0.0021186929661780596,write,False,4,10,False
DAS,0,0.000678124837577343,read,False,4,10,False
DAS,0,0.0021645980887115,read,False,4,10,False
DAS,0,0.002207322046160698,write,True,4,10,False
DAS,0,0.006908019073307514,write,False,4,10,False
DAS,0,0.0007350319065153599,read,False,4,10,False
DAS,0,0.012839746894314885,read,True,4,10,False
DAS,0,0.002268793061375618,write,False,4,10,False
DAS,0,0.002907776040956378,read,False,4,10,False
DAS,0,0.012219227850437164,write,True,4,10,False
DAS,0,0.0022555929608643055,write,False,4,10,False
DAS,0,0.03028612001799047,write,True,4,10,False
DAS,0,0.0006991918198764324,read,False,4,10,False
DAS,0,0.01622642995789647,read,False,4,10,False
DAS,0,0.0007125129923224449,read,False,4,10,False
DAS,0,0.0023531869519501925,write,False,4,10,False
DAS,0,0.0007349310908466578,read,False,4,10,False
DAS,0,0.01227345410734415,read,False,4,10,False
DAS,0,0.010117528028786182,write,False,4,10,False
DAS,0,0.0028787769842892885,read,False,4,10,False
DAS,0,0.004341286141425371,write,True,4,10,False
DAS,0,0.002248625038191676,write,False,4,10,False
DAS,0,0.0007567480206489563,read,False,4,10,False
DAS,0,0.004183870041742921,read,True,4,10,False
DAS,0,0.0006890611257404089,read,False,4,10,False
DAS,0,0.006594420876353979,read,False,4,10,False
DAS,0,0.06756416894495487,read,True,4,10,False
DAS,0,0.0006542559713125229,read,False,4,10,False
DAS,0,0.002246333984658122,write,False,4,10,False
DAS,0,0.054261866956949234,read,False,4,10,False
DAS,0,0.0007415309082716703,read,True,4,10,False
DAS,0,0.0022327720653265715,write,False,4,10,False
DAS,0,0.0022297599352896214,write,False,4,10,False
DAS,0,0.0014333701692521572,read,False,4,10,False
DAS,0,0.0007970458827912807,read,True,4,10,False
DAS,0,0.0028739371336996555,read,True,4,10,False
DAS,0,0.0006155711598694324,read,False,4,10,False
DAS,0,0.008784662000834942,write,False,4,10,False
DAS,0,0.0030023360159248114,read,False,4,10,False
DAS,0,0.0006836638785898685,read,False,4,10,False
DAS,0,0.008457224117591977,read,False,4,10,False
DAS,0,0.005910651991143823,write,False,4,10,False
DAS,0,0.005718990927562118,read,False,4,10,False
DAS,0,0.0036345708649605513,read,False,4,10,False
DAS,0,0.009260009042918682,read,False,4,10,False
DAS,0,0.0051650069653987885,write,False,4,10,False
DAS,0,0.0006879190914332867,read,False,4,10,False
DAS,0,0.01005107001401484,read,False,4,10,False
DAS,0,0.007852490991353989,read,False,4,10,False
DAS,0,0.0009487059433013201,read,True,4,10,False
DAS,0,0.002091097878292203,write,True,4,10,False
DAS,0,0.0010237679816782475,read,True,4,10,False
DAS,0,0.0022245259024202824,write,False,4,10,False
DAS,0,0.0006862508598715067,read,False,4,10,False
DAS,0,0.001370833022519946,read,False,4,10,False
DAS,0,0.0030121358577162027,write,False,4,10,False
DAS,0,0.011845848988741636,read,False,4,10,False
DAS,0,0.006679638987407088,read,False,4,10,False
DAS,0,0.0021185120567679405,write,False,4,10,False
DAS,0,0.0023030759766697884,write,False,4,10,False
DAS,0,0.005325670121237636,write,False,4,10,False
DAS,0,0.0021783579140901566,write,True,4,10,False
DAS,0,0.0008346301037818193,read,False,4,10,False
DAS,0,0.03728894400410354,read,False,4,10,False
DAS,0,0.0020466838032007217,write,False,4,10,False
DAS,0,0.0014536809176206589,read,True,4,10,False
DAS,0,0.0060795811004936695,read,False,4,10,False
DAS,0,0.0035938580986112356,read,False,4,10,False
DAS,0,0.0022049809340387583,read,False,4,10,False
DAS,0,0.0022669078316539526,write,False,4,10,False
DAS,0,0.0020106229931116104,write,False,4,10,False
DAS,0,0.002206420060247183,write,False,4,10,False
DAS,0,0.0007260700222104788,read,False,4,10,False
DAS,0,0.007664771052077413,read,False,4,10,False
DAS,0,0.013722199946641922,read,False,4,10,False
DAS,0,0.016771441092714667,read,False,4,10,False
DAS,0,0.0029990121256560087,write,False,4,10,False
DAS,0,0.06033907411620021,read,True,4,10,False
DAS,0,0.0021291349548846483,write,False,4,10,False
DAS,0,0.001511506037786603,read,True,4,10,False
DAS,0,0.0008221820462495089,read,True,4,10,False
DAS,0,0.000710353022441268,read,True,4,10,False
DAS,0,0.0016627421136945486,read,False,4,10,False
DAS,0,0.003039820119738579,write,True,4,10,False
DAS,0,0.03640579781495035,write,False,4,10,False
DAS,0,0.013887559995055199,read,False,4,10,False
DAS,0,0.0022818949073553085,read,False,4,10,False
DAS,0,0.005603153025731444,read,True,4,10,False
DAS,0,0.004294123034924269,write,False,4,10,False
DAS,0,0.0014581959694623947,read,False,4,10,False
DAS,0,0.040055505000054836,read,False,4,10,False
DAS,0,0.012152777053415775,write,False,4,10,False
DAS,0,0.009512041928246617,write,False,4,10,False
DAS,0,0.01101258909329772,write,False,4,10,False
DAS,0,0.0050641989801079035,write,False,4,10,False
DAS,0,0.005171992117539048,read,False,4,10,False
DAS,0,0.005715389968827367,read,False,4,10,False
DAS,0,0.009613925823941827,write,False,4,10,False
DAS,0,0.009494396857917309,write,False,4,10,False
DAS,0,0.054938267916440964,read,False,4,10,False
DAS,0,0.01016488904133439,read,True,4,10,False
DAS,0,0.04277413501404226,read,False,4,10,False
DAS,0,0.000611406983807683,read,True,4,10,False
DAS,0,0.010266700992360711,write,False,4,10,False
DAS,0,0.013170961057767272,write,False,4,10,False
DAS,0,0.0007244499865919352,read,False,4,10,False
DAS,0,0.0019880039617419243,read,True,4,10,False
DAS,0,0.0020327039528638124,write,False,4,10,False
DAS,0,0.024853013223037124,read,True,4,10,False
DAS,0,0.005007955012843013,read,True,4,10,False
DAS,0,0.007040808908641338,write,False,4,10,False
DAS,0,0.0022050191182643175,write,False,4,10,False
DAS,0,0.0038233271334320307,read,True,4,10,False
DAS,0,0.0015375781804323196,read,False,4,10,False
DAS,0,0.009865673026069999,read,False,4,10,False
DAS,0,0.035704129841178656,read,False,4,10,False
DAS,0,0.011014587013050914,read,True,4,10,False
DAS,0,0.0028210789896547794,write,True,4,10,False
DAS,0,0.008325809147208929,write,True,4,10,False
DAS,0,0.03932438394986093,write,True,4,10,False
DAS,0,0.049808917101472616,read,False,4,10,False
DAS,0,0.08377054496668279,read,True,4,10,False
DAS,0,0.00522597786039114,read,True,4,10,False
DAS,0,0.013240791857242584,write,False,4,10,False
DAS,0,0.0007475281599909067,read,False,4,10,False
DAS,0,0.004289737902581692,write,False,4,10,False
DAS,0,0.010315770981833339,read,False,4,10,False
DAS,0,0.0007469819393008947,read,False,4,10,False
DAS,0,0.007808858994394541,write,False,4,10,False
DAS,0,0.010650343028828502,read,True,4,10,False
DAS,0,0.014785147970542312,read,False,4,10,False
DAS,0,0.0007377089932560921,read,False,4,10,False
DAS,0,0.004271544981747866,read,False,4,10,False
DAS,0,0.002091269940137863,write,False,4,10,False
DAS,0,0.01351389498449862,write,True,4,10,False
DAS,0,0.005842501996085048,write,False,4,10,False
DAS,0,0.005349535029381514,read,True,4,10,False
DAS,0,0.00233230902813375,write,False,4,10,False
DAS,0,0.013293411117047071,read,False,4,10,False
DAS,0,0.002181957010179758,write,False,4,10,False
DAS,0,0.000757094006985426,read,False,4,10,False
DAS,0,0.0033883610740303993,read,False,4,10,False
DAS,0,0.010024436982348561,write,False,4,10,False
DAS,0,0.002696472918614745,read,False,4,10,False
DAS,0,0.0022968670818954706,write,False,4,10,False
DAS,0,0.02499007689766586,read,False,4,10,False
DAS,0,0.015803135000169277,read,False,4,10,False
DAS,0,0.002146008890122175,write,False,4,10,False
DAS,0,0.0047813651617616415,read,False,4,10,False
DAS,0,0.03180794580839574,read,False,4,10,False
DAS,0,0.1543122441507876,read,True,4,10,False
DAS,0,0.008468162035569549,write,False,4,10,False
DAS,0,0.036928334971889853,read,False,4,10,False
DAS,0,0.0009303831029683352,read,False,4,10,False
DAS,0,0.0029210220091044903,write,False,4,10,False
DAS,0,0.0012645870447158813,read,False,4,10,False
DAS,0,0.004670998081564903,write,False,4,10,False
DAS,0,0.0006259640213102102,read,False,4,10,False
DAS,0,0.0023407479748129845,write,False,4,10,False
DAS,0,0.05852042208425701,read,True,4,10,False
DAS,0,0.0007473009172827005,read,False,4,10,False
DAS,0,0.016011697938665748,read,False,4,10,False
DAS,0,0.0016107428818941116,read,True,4,10,False
DAS,0,0.0006505681667476892,read,False,4,10,False
DAS,0,0.0014038800727576017,read,False,4,10,False
DAS,0,0.00221740803681314,write,False,4,10,False
DAS,0,0.03262183885090053,read,True,4,10,False
DAS,0,0.01995384693145752,write,False,4,10,False
DAS,0,0.02681337296962738,write,True,4,10,False
DAS,0,0.00199715094640851,write,False,4,10,False
DAS,0,0.00689221010543406,read,False,4,10,False
DAS,0,0.020474900025874376,read,False,4,10,False
DAS,0,0.010849884944036603,write,False,4,10,False
DAS,0,0.0011058319360017776,read,False,4,10,False
DAS,0,0.0021587240044027567,write,False,4,10,False
DAS,0,0.002081654965877533,write,False,4,10,False
DAS,0,0.00570373609662056,read,False,4,10,False
DAS,0,0.03392746509052813,read,False,4,10,False
DAS,0,0.06989178108051419,read,False,4,10,False
DAS,0,0.010926995892077684,read,False,4,10,False
DAS,0,0.006916190963238478,write,True,4,10,False
DAS,0,0.001263198209926486,read,False,4,10,False
DAS,0,0.04562482191249728,read,False,4,10,False
DAS,0,0.00219256104901433,write,False,4,10,False
DAS,0,0.0023503750562667847,write,False,4,10,False
DAS,0,0.0007081800140440464,read,False,4,10,False
DAS,0,0.005505449837073684,read,False,4,10,False
DAS,0,0.002144406782463193,read,False,4,10,False
DAS,0,0.002180578885599971,write,False,4,10,False
DAS,0,0.004784007091075182,read,True,4,10,False
DAS,0,0.018007878912612796,read,False,4,10,False
DAS,0,0.0012976238504052162,read,True,4,10,False
DAS,0,0.00726696290075779,read,False,4,10,False
DAS,0,0.0028901570476591587,write,True,4,10,False
DAS,0,0.0022120401263237,write,False,4,10,False
DAS,0,0.002367103938013315,read,False,4,10,False
DAS,0,0.013621489983052015,read,True,4,10,False
DAS,0,0.0007673301734030247,read,False,4,10,False
DAS,0,0.015697272028774023,write,False,4,10,False
DAS,0,0.0015489310026168823,read,False,4,10,False
DAS,0,0.005972146987915039,write,False,4,10,False
DAS,0,0.0017029920127242804,read,True,4,10,False
DAS,0,0.0007637431845068932,read,True,4,10,False
DAS,0,0.0020998320542275906,write,False,4,10,False
DAS,0,0.0015300719533115625,read,False,4,10,False
DAS,0,0.0006939971353858709,read,False,4,10,False
DAS,0,0.01033869618549943,write,False,4,10,False
DAS,0,0.0231146109290421,read,False,4,10,False
DAS,0,0.002228827914223075,write,False,4,10,False
DAS,0,0.013005665969103575,read,False,4,10,False
DAS,0,0.02722312416881323,read,False,4,10,False
DAS,0,0.01139491586945951,read,True,4,10,False
DAS,0,0.012229783926159143,read,False,4,10,False
DAS,0,0.0007117218337953091,read,True,4,10,False
DAS,0,0.09802195406518877,read,False,4,10,False
DAS,0,0.026789576979354024,read,False,4,10,False
DAS,0,0.0006442409940063953,read,False,4,10,False
DAS,0,0.012523961951956153,write,False,4,10,False
DAS,0,0.04174730204977095,read,False,4,10,False
DAS,0,0.002180584939196706,write,True,4,10,False
DAS,0,0.0007652919739484787,read,False,4,10,False
DAS,0,0.005869709886610508,read,True,4,10,False
DAS,0,0.0015747540164738894,read,True,4,10,False
DAS,0,0.007355960085988045,write,False,4,10,False
DAS,0,0.011480403132736683,write,True,4,10,False
DAS,0,0.0008112478535622358,read,False,4,10,False
DAS,0,0.0022526727989315987,write,False,4,10,False
DAS,0,0.000748723978176713,read,False,4,10,False
DAS,0,0.0007243470754474401,read,False,4,10,False
DAS,0,0.0037650109734386206,read,False,4,10,False
DAS,0,0.003703491995111108,read,False,4,10,False
DAS,0,0.0764843299984932,read,False,4,10,False
DAS,0,0.0021762950345873833,write,False,4,10,False
DAS,0,0.0037927140947431326,read,True,4,10,False
DAS,0,0.0028707401361316442,read,False,4,10,False
DAS,0,0.018071823986247182,write,False,4,10,False
DAS,0,0.0048602670431137085,read,False,4,10,False
DAS,0,0.021734229987487197,read,False,4,10,False
DAS,0,0.02063142298720777,write,False,4,10,False
DAS,0,0.002848600037395954,write,True,4,10,False
DAS,0,0.008600038010627031,read,False,4,10,False
DAS,0,0.00937157403677702,read,False,4,10,False
DAS,0,0.0066527382005006075,read,False,4,10,False
DAS,0,0.005069438135251403,read,False,4,10,False
DAS,0,0.04824783303774893,read,False,4,10,False
DAS,0,0.020892593078315258,write,False,4,10,False
DAS,0,0.02337281103245914,write,True,4,10,False
DAS,0,0.0024324790574610233,write,False,4,10,False
DAS,0,0.007103904150426388,read,False,4,10,False
DAS,0,0.02059573889710009,read,False,4,10,False
DAS,0,0.006235307082533836,read,False,4,10,False
DAS,0,0.0038102311082184315,write,False,4,10,False
DAS,0,0.0006393720395863056,read,False,4,10,False
DAS,0,0.02868832112289965,read,False,4,10,False
DAS,0,0.0008009260054677725,read,False,4,10,False
DAS,0,0.003883982077240944,write,False,4,10,False
DAS,0,0.009523013141006231,write,False,4,10,False
DAS,0,0.012280507013201714,read,True,4,10,False
DAS,0,0.0007031559944152832,read,True,4,10,False
DAS,0,0.008314648875966668,read,False,4,10,False
DAS,0,0.0014759839978069067,read,False,4,10,False
DAS,0,0.014577565947547555,read,True,4,10,False
DAS,0,0.0007533179596066475,read,False,4,10,False
DAS,0,0.002866349881514907,read,False,4,10,False
DAS,0,0.012228044914081693,read,True,4,10,False
DAS,0,0.14954789611510932,read,False,4,10,False
DAS,0,0.017234692815691233,read,False,4,10,False
DAS,0,0.0006522571202367544,read,False,4,10,False
DAS,0,0.011504567926749587,write,False,4,10,False
DAS,0,0.029148607049137354,read,False,4,10,False
DAS,0,0.013362996047362685,read,False,4,10,False
DAS,0,0.005203712964430451,read,True,4,10,False
DAS,0,0.002549326978623867,write,True,4,10,False
DAS,0,0.0021628548856824636,write,False,4,10,False
DAS,0,0.02018004679121077,read,True,4,10,False
DAS,0,0.02193858684040606,write,False,4,10,False
DAS,0,0.005960184847936034,write,False,4,10,False
DAS,0,0.002741859992966056,read,False,4,10,False
DAS,0,0.0007381748873740435,read,False,4,10,False
DAS,0,0.005520117003470659,read,True,4,10,False
DAS,0,0.0007114519830793142,read,False,4,10,False
DAS,0,0.009674977976828814,read,True,4,10,False
DAS,0,0.03889283398166299,read,True,4,10,False
DAS,0,0.002270233118906617,write,False,4,10,False
DAS,0,0.01725570298731327,write,True,4,10,False
DAS,0,0.0006993429269641638,read,False,4,10,False
DAS,0,0.0020736551377922297,write,False,4,10,False
DAS,0,0.0050391401164233685,read,False,4,10,False
DAS,0,0.0006995638832449913,read,True,4,10,False
DAS,0,0.004241985967382789,read,True,4,10,False
DAS,0,0.03081157198175788,write,False,4,10,False
DAS,0,0.002269508084282279,read,True,4,10,False
DAS,0,0.0006186759565025568,read,True,4,10,False
DAS,0,0.0022074959706515074,write,False,4,10,False
DAS,0,0.0007201579865068197,read,False,4,10,False
DAS,0,0.0007523850072175264,read,True,4,10,False
DAS,0,0.038606107933446765,read,False,4,10,False
DAS,0,0.03888615989126265,read,False,4,10,False
DAS,0,0.03413931094110012,write,False,4,10,False
DAS,0,0.0071528099942952394,read,False,4,10,False
DAS,0,0.008667935151606798,read,False,4,10,False
DAS,0,0.009239213773980737,write,False,4,10,False
DAS,0,0.008424727013334632,write,True,4,10,False
DAS,0,0.0005927388556301594,read,False,4,10,False
DAS,0,0.013146960875019431,read,False,4,10,False
DAS,0,0.0021990288514643908,write,False,4,10,False
DAS,0,0.006250296952202916,write,False,4,10,False
DAS,0,0.0187074551358819,read,False,4,10,False
DAS,0,0.0020664851181209087,write,True,4,10,False
DAS,0,0.020069916965439916,read,False,4,10,False
DAS,0,0.0007897429168224335,read,False,4,10,False
DAS,0,0.0007435521110892296,read,False,4,10,False
DAS,0,0.004319078056141734,write,False,4,10,False
DAS,0,0.004043306922540069,write,False,4,10,False
DAS,0,0.00363864004611969,read,False,4,10,False
DAS,0,0.0007667490281164646,read,False,4,10,False
DAS,0,0.009877062868326902,read,True,4,10,False
DAS,0,0.04882778390310705,read,False,4,10,False
DAS,0,0.0034815671388059855,read,False,4,10,False
