system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0018777968361973763,write,True,4,10,False
DAS,0,0.024431690573692322,read,False,4,10,False
DAS,0,0.004405682906508446,write,False,4,10,False
DAS,0,0.026094970293343067,write,False,4,10,False
DAS,0,0.01256516668945551,read,False,4,10,False
DAS,0,0.002710510976612568,read,False,4,10,False
DAS,0,0.003977622836828232,read,False,4,10,False
DAS,0,0.03209854383021593,read,False,4,10,False
DAS,0,0.009135633707046509,read,True,4,10,False
DAS,0,0.003528270870447159,read,False,4,10,False
DAS,0,0.0021530715748667717,read,True,4,10,False
DAS,0,0.035081421956419945,write,False,4,10,False
DAS,0,0.01297786645591259,write,False,4,10,False
DAS,0,0.02009677793830633,write,False,4,10,False
DAS,0,0.013595541007816792,read,False,4,10,False
DAS,0,0.034288814291357994,read,False,4,10,False
DAS,0,0.0119470888748765,write,False,4,10,False
DAS,0,0.04892376344650984,write,False,4,10,False
DAS,0,0.0008436506614089012,read,False,4,10,False
DAS,0,0.010088902898132801,read,True,4,10,False
DAS,0,0.0006975671276450157,read,False,4,10,False
DAS,0,0.0018550483509898186,write,True,4,10,False
DAS,0,0.038426811806857586,write,True,4,10,False
DAS,0,0.0021925512701272964,write,False,4,10,False
DAS,0,0.02589523419737816,read,False,4,10,False
DAS,0,0.011930257081985474,write,False,4,10,False
DAS,0,0.002834693528711796,write,False,4,10,False
DAS,0,0.0006433818489313126,read,True,4,10,False
DAS,0,0.0432849396020174,read,False,4,10,False
DAS,0,0.028540548868477345,write,True,4,10,False
DAS,0,0.0020044753327965736,write,False,4,10,False
DAS,0,0.0034966086968779564,read,False,4,10,False
DAS,0,0.019764703698456287,write,False,4,10,False
DAS,0,0.01380897220224142,read,False,4,10,False
DAS,0,0.020679304376244545,read,True,4,10,False
DAS,0,0.0020397640764713287,write,False,4,10,False
DAS,0,0.0031589483842253685,read,True,4,10,False
DAS,0,0.024891382083296776,read,False,4,10,False
DAS,0,0.0025687767192721367,write,True,4,10,False
DAS,0,0.0015306314453482628,read,True,4,10,False
DAS,0,0.0006383080035448074,read,True,4,10,False
DAS,0,0.013639518059790134,write,False,4,10,False
DAS,0,0.027227015234529972,write,True,4,10,False
DAS,0,0.014637726359069347,read,False,4,10,False
DAS,0,0.0034323036670684814,read,True,4,10,False
DAS,0,0.0014268113300204277,read,False,4,10,False
DAS,0,0.026145695708692074,write,False,4,10,False
DAS,0,0.00921343918889761,write,False,4,10,False
DAS,0,0.01445772871375084,read,True,4,10,False
DAS,0,0.034603421576321125,read,False,4,10,False
DAS,0,0.0029436321929097176,read,False,4,10,False
DAS,0,0.017272677272558212,read,False,4,10,False
DAS,0,0.004334535449743271,read,False,4,10,False
DAS,0,0.02611908968538046,write,False,4,10,False
DAS,0,0.007335979491472244,read,False,4,10,False
DAS,0,0.01589041668921709,write,False,4,10,False
DAS,0,0.0032393475994467735,read,False,4,10,False
DAS,0,0.0009884554892778397,read,True,4,10,False
DAS,0,0.012375842779874802,write,True,4,10,False
DAS,0,0.047187802381813526,write,False,4,10,False
DAS,0,0.004849175922572613,write,False,4,10,False
DAS,0,0.02527517918497324,read,False,4,10,False
DAS,0,0.018881067633628845,write,False,4,10,False
DAS,0,0.023842795751988888,read,False,4,10,False
DAS,0,0.005354763008654118,read,False,4,10,False
DAS,0,0.0008226465433835983,read,False,4,10,False
DAS,0,0.01727624237537384,read,True,4,10,False
DAS,0,0.0006563747301697731,read,True,4,10,False
DAS,0,0.0014433292672038078,read,False,4,10,False
DAS,0,0.0012789452448487282,read,False,4,10,False
DAS,0,0.00666611734777689,read,False,4,10,False
DAS,0,0.007867095060646534,write,False,4,10,False
DAS,0,0.005594816990196705,read,False,4,10,False
DAS,0,0.005046330392360687,write,False,4,10,False
DAS,0,0.00287048052996397,write,True,4,10,False
DAS,0,0.010621653869748116,write,False,4,10,False
DAS,0,0.04512943886220455,write,False,4,10,False
DAS,0,0.003451891243457794,read,False,4,10,False
DAS,0,0.00196047592908144,write,False,4,10,False
DAS,0,0.013051378540694714,write,False,4,10,False
DAS,0,0.0008727544918656349,read,False,4,10,False
DAS,0,0.026561064645648003,read,False,4,10,False
DAS,0,0.0006906222552061081,read,True,4,10,False
DAS,0,0.02020672708749771,read,False,4,10,False
DAS,0,0.0020870324224233627,write,True,4,10,False
DAS,0,0.001375214196741581,read,False,4,10,False
DAS,0,0.008865180425345898,read,False,4,10,False
DAS,0,0.0342564107850194,read,True,4,10,False
DAS,0,0.007951966486871243,write,False,4,10,False
DAS,0,0.024147091433405876,read,False,4,10,False
DAS,0,0.0018068142235279083,read,True,4,10,False
DAS,0,0.012870433740317822,read,False,4,10,False
DAS,0,0.010898971930146217,write,False,4,10,False
DAS,0,0.026899012736976147,read,True,4,10,False
DAS,0,0.00452019926160574,write,False,4,10,False
DAS,0,0.014110025018453598,read,True,4,10,False
DAS,0,0.024788361974060535,write,False,4,10,False
DAS,0,0.029704718850553036,read,False,4,10,False
DAS,0,0.016643677838146687,write,False,4,10,False
DAS,0,0.001972092315554619,write,True,4,10,False
DAS,0,0.03385372366756201,read,False,4,10,False
DAS,0,0.04236717335879803,read,False,4,10,False
DAS,0,0.0021409858018159866,read,False,4,10,False
DAS,0,0.026109489612281322,write,False,4,10,False
DAS,0,0.028178890235722065,read,False,4,10,False
DAS,0,0.030948413535952568,read,False,4,10,False
DAS,0,0.0017970828339457512,write,True,4,10,False
DAS,0,0.002555789425969124,write,False,4,10,False
DAS,0,0.0024421215057373047,read,True,4,10,False
DAS,0,0.0036006001755595207,write,False,4,10,False
DAS,0,0.000713348388671875,read,True,4,10,False
DAS,0,0.024610377848148346,write,False,4,10,False
DAS,0,0.017078569158911705,write,False,4,10,False
DAS,0,0.013211941346526146,read,False,4,10,False
DAS,0,0.000888260081410408,read,True,4,10,False
DAS,0,0.0020828843116760254,write,False,4,10,False
DAS,0,0.016466823406517506,read,False,4,10,False
DAS,0,0.02606021985411644,read,False,4,10,False
DAS,0,0.026131294667720795,write,False,4,10,False
DAS,0,0.004184188321232796,read,False,4,10,False
DAS,0,0.0008009746670722961,read,False,4,10,False
DAS,0,0.0033877557143568993,read,False,4,10,False
DAS,0,0.027813480235636234,write,False,4,10,False
DAS,0,0.013125109486281872,read,False,4,10,False
DAS,0,0.010747706517577171,read,True,4,10,False
DAS,0,0.004168601706624031,read,True,4,10,False
DAS,0,0.010278315283358097,read,True,4,10,False
DAS,0,0.042722390964627266,read,True,4,10,False
DAS,0,0.006220400333404541,write,False,4,10,False
DAS,0,0.003983998671174049,read,False,4,10,False
DAS,0,0.006366853602230549,read,False,4,10,False
DAS,0,0.01656566560268402,read,False,4,10,False
DAS,0,0.03836717642843723,read,False,4,10,False
DAS,0,0.02545867394655943,read,False,4,10,False
DAS,0,0.006781784817576408,write,False,4,10,False
DAS,0,0.0007856544107198715,read,True,4,10,False
DAS,0,0.004406662657856941,read,False,4,10,False
DAS,0,0.024880550801753998,write,True,4,10,False
DAS,0,0.004205565899610519,read,False,4,10,False
DAS,0,0.005089527927339077,read,False,4,10,False
DAS,0,0.019540504552423954,read,False,4,10,False
DAS,0,0.00456675048917532,write,False,4,10,False
DAS,0,0.023176558315753937,write,False,4,10,False
DAS,0,0.02123844623565674,write,False,4,10,False
DAS,0,0.005429764278233051,read,False,4,10,False
DAS,0,0.004696499556303024,write,True,4,10,False
DAS,0,0.004580480977892876,write,False,4,10,False
DAS,0,0.010126648470759392,write,False,4,10,False
DAS,0,0.0006309077143669128,read,False,4,10,False
DAS,0,0.001941758207976818,write,True,4,10,False
DAS,0,0.0018860315904021263,write,False,4,10,False
DAS,0,0.004236036911606789,write,False,4,10,False
DAS,0,0.000569591298699379,read,False,4,10,False
DAS,0,0.0030593443661928177,read,False,4,10,False
DAS,0,0.047490958124399185,write,False,4,10,False
DAS,0,0.002458421513438225,write,False,4,10,False
DAS,0,0.0029153721407055855,write,False,4,10,False
DAS,0,0.011544567532837391,read,False,4,10,False
DAS,0,0.0008344119414687157,read,True,4,10,False
DAS,0,0.008158906362950802,read,False,4,10,False
DAS,0,0.05809848941862583,read,False,4,10,False
DAS,0,0.00236623827368021,write,False,4,10,False
DAS,0,0.0007459511980414391,read,False,4,10,False
DAS,0,0.011282800696790218,read,False,4,10,False
DAS,0,0.01262873224914074,write,False,4,10,False
DAS,0,0.0025005927309393883,write,False,4,10,False
DAS,0,0.025207029655575752,read,False,4,10,False
DAS,0,0.006342385895550251,write,False,4,10,False
DAS,0,0.042711312882602215,read,False,4,10,False
DAS,0,0.016460604965686798,read,True,4,10,False
DAS,0,0.0020768996328115463,write,False,4,10,False
DAS,0,0.001974368467926979,write,False,4,10,False
DAS,0,0.005539616569876671,write,False,4,10,False
DAS,0,0.016882656142115593,read,False,4,10,False
DAS,0,0.0014711851254105568,read,True,4,10,False
DAS,0,0.014759786427021027,read,False,4,10,False
DAS,0,0.00705444160848856,read,False,4,10,False
DAS,0,0.002163112163543701,read,True,4,10,False
DAS,0,0.006078573875129223,read,True,4,10,False
DAS,0,0.005867010913789272,write,False,4,10,False
DAS,0,0.0006981911137700081,read,False,4,10,False
DAS,0,0.005779232829809189,write,False,4,10,False
DAS,0,0.009958752430975437,read,False,4,10,False
DAS,0,0.01297786459326744,write,False,4,10,False
DAS,0,0.00197799876332283,write,False,4,10,False
DAS,0,0.007604173384606838,write,False,4,10,False
DAS,0,0.0037092305719852448,read,True,4,10,False
DAS,0,0.03506257850676775,write,False,4,10,False
DAS,0,0.016126694157719612,write,False,4,10,False
DAS,0,0.04688674584031105,read,False,4,10,False
DAS,0,0.018516549840569496,write,False,4,10,False
DAS,0,0.007081133313477039,read,False,4,10,False
DAS,0,0.029827114194631577,read,False,4,10,False
DAS,0,0.012441301718354225,write,True,4,10,False
DAS,0,0.01732564065605402,write,False,4,10,False
DAS,0,0.00151152815669775,read,True,4,10,False
DAS,0,0.01426562387496233,read,True,4,10,False
DAS,0,0.006353589706122875,read,True,4,10,False
DAS,0,0.0353458421304822,read,False,4,10,False
DAS,0,0.010751280002295971,read,False,4,10,False
DAS,0,0.014549997635185719,write,False,4,10,False
DAS,0,0.01255660317838192,read,False,4,10,False
DAS,0,0.005353822372853756,read,True,4,10,False
DAS,0,0.019117694348096848,read,False,4,10,False
DAS,0,0.003013993613421917,read,False,4,10,False
DAS,0,0.004809408448636532,write,False,4,10,False
DAS,0,0.0007123947143554688,read,True,4,10,False
DAS,0,0.0007803365588188171,read,False,4,10,False
DAS,0,0.0015807244926691055,read,True,4,10,False
DAS,0,0.009131948463618755,read,False,4,10,False
DAS,0,0.0021469825878739357,read,True,4,10,False
DAS,0,0.0027821045368909836,write,True,4,10,False
DAS,0,0.01967331487685442,read,False,4,10,False
DAS,0,0.0068459464237093925,read,False,4,10,False
DAS,0,0.009377467446029186,read,False,4,10,False
DAS,0,0.022553524002432823,read,False,4,10,False
DAS,0,0.000652301125228405,read,True,4,10,False
DAS,0,0.0013627028092741966,read,True,4,10,False
DAS,0,0.007578364573419094,write,False,4,10,False
DAS,0,0.005601168610155582,read,False,4,10,False
DAS,0,0.0013452647253870964,read,False,4,10,False
DAS,0,0.03562184236943722,read,False,4,10,False
DAS,0,0.007387063466012478,read,False,4,10,False
DAS,0,0.0007036197930574417,read,False,4,10,False
DAS,0,0.022213765420019627,read,False,4,10,False
DAS,0,0.021466304548084736,read,False,4,10,False
DAS,0,0.002458549104630947,read,False,4,10,False
DAS,0,0.0014326069504022598,read,False,4,10,False
DAS,0,0.013038255274295807,write,False,4,10,False
DAS,0,0.002203504554927349,write,False,4,10,False
DAS,0,0.0012777810916304588,read,False,4,10,False
DAS,0,0.0050065768882632256,read,False,4,10,False
DAS,0,0.001934817060828209,read,True,4,10,False
DAS,0,0.01628858968615532,write,False,4,10,False
DAS,0,0.004282614216208458,read,False,4,10,False
DAS,0,0.0019784364849328995,write,False,4,10,False
DAS,0,0.024340571835637093,write,False,4,10,False
DAS,0,0.018411390483379364,read,False,4,10,False
DAS,0,0.015793414786458015,read,False,4,10,False
DAS,0,0.029772558249533176,read,True,4,10,False
DAS,0,0.026709971018135548,read,False,4,10,False
DAS,0,0.01921598520129919,read,True,4,10,False
DAS,0,0.018586640246212482,read,False,4,10,False
DAS,0,0.020198674872517586,write,False,4,10,False
DAS,0,0.0034670159220695496,write,False,4,10,False
DAS,0,0.03362254332751036,read,False,4,10,False
DAS,0,0.0008120117709040642,read,True,4,10,False
DAS,0,0.003518453799188137,write,False,4,10,False
DAS,0,0.01889004558324814,write,True,4,10,False
DAS,0,0.0024332087486982346,write,True,4,10,False
DAS,0,0.0020764051005244255,write,False,4,10,False
DAS,0,0.0019422639161348343,write,False,4,10,False
DAS,0,0.0032987231388688087,write,False,4,10,False
DAS,0,0.002105599269270897,read,True,4,10,False
DAS,0,0.023941660299897194,read,False,4,10,False
DAS,0,0.0022628474980592728,write,False,4,10,False
DAS,0,0.0022696061059832573,read,False,4,10,False
DAS,0,0.01278336625546217,write,False,4,10,False
DAS,0,0.0018395045772194862,write,True,4,10,False
DAS,0,0.03133002948015928,write,False,4,10,False
DAS,0,0.0056295255199074745,read,False,4,10,False
DAS,0,0.015744157135486603,read,False,4,10,False
DAS,0,0.0022181859239935875,write,True,4,10,False
DAS,0,0.00615349318832159,read,False,4,10,False
DAS,0,0.005408301949501038,read,False,4,10,False
DAS,0,0.01018914021551609,write,False,4,10,False
DAS,0,0.02417930494993925,read,False,4,10,False
DAS,0,0.023381859064102173,write,False,4,10,False
DAS,0,0.008813458494842052,write,False,4,10,False
DAS,0,0.021463374607264996,write,False,4,10,False
DAS,0,0.006608728319406509,write,False,4,10,False
DAS,0,0.0005799224600195885,read,False,4,10,False
DAS,0,0.02573081385344267,read,False,4,10,False
DAS,0,0.04090272728353739,read,False,4,10,False
DAS,0,0.014615981839597225,read,False,4,10,False
DAS,0,0.024768558330833912,write,True,4,10,False
DAS,0,0.035803332924842834,write,True,4,10,False
DAS,0,0.023761576041579247,read,False,4,10,False
DAS,0,0.01835549809038639,write,False,4,10,False
DAS,0,0.0046021295711398125,write,False,4,10,False
DAS,0,0.04082763008773327,write,False,4,10,False
DAS,0,0.023280602879822254,write,True,4,10,False
DAS,0,0.0008543422445654869,read,False,4,10,False
DAS,0,0.009741093963384628,write,False,4,10,False
DAS,0,0.018844361416995525,read,False,4,10,False
DAS,0,0.015469985082745552,read,False,4,10,False
DAS,0,0.003334237262606621,write,False,4,10,False
DAS,0,0.02066650427877903,read,True,4,10,False
DAS,0,0.01763025764375925,write,False,4,10,False
DAS,0,0.01894290465861559,read,False,4,10,False
DAS,0,0.010383613407611847,write,True,4,10,False
DAS,0,0.011745668947696686,write,False,4,10,False
DAS,0,0.03690304793417454,read,False,4,10,False
DAS,0,0.019502677023410797,write,False,4,10,False
DAS,0,0.0044595589861273766,read,True,4,10,False
DAS,0,0.00280208233743906,read,True,4,10,False
DAS,0,0.0008250726386904716,read,False,4,10,False
DAS,0,0.0029619745910167694,read,False,4,10,False
DAS,0,0.0067019108682870865,read,False,4,10,False
DAS,0,0.0008653830736875534,read,False,4,10,False
DAS,0,0.017337636090815067,read,False,4,10,False
DAS,0,0.0033958135172724724,read,False,4,10,False
DAS,0,0.0013464419171214104,read,True,4,10,False
DAS,0,,read,False,4,10,False
DAS,0,0.011015661060810089,write,False,4,10,False
DAS,0,0.005150739103555679,read,False,4,10,False
DAS,0,0.009547064080834389,write,False,4,10,False
DAS,0,0.003686126321554184,read,True,4,10,False
DAS,0,0.001217932440340519,write,False,4,10,False
DAS,0,0.0039411671459674835,read,False,4,10,False
DAS,0,0.0012735947966575623,read,False,4,10,False
DAS,0,0.0022789975628256798,write,False,4,10,False
DAS,0,0.0010414524003863335,write,False,4,10,False
DAS,0,0.002586010843515396,write,False,4,10,False
DAS,0,0.0034874267876148224,read,False,4,10,False
DAS,0,0.014855870045721531,write,False,4,10,False
DAS,0,0.00737199280411005,write,False,4,10,False
DAS,0,0.005787372589111328,write,False,4,10,False
DAS,0,0.0019135316833853722,read,False,4,10,False
DAS,0,0.006115826778113842,read,False,4,10,False
DAS,0,0.0034672822803258896,read,False,4,10,False
DAS,0,0.0006839605048298836,read,False,4,10,False
DAS,0,0.005911975167691708,read,True,4,10,False
DAS,0,0.00242611113935709,write,False,4,10,False
DAS,0,0.001141679473221302,read,False,4,10,False
DAS,0,0.0015964992344379425,read,False,4,10,False
DAS,0,0.0012501217424869537,write,False,4,10,False
DAS,0,0.017257528379559517,read,False,4,10,False
DAS,0,0.001239352859556675,write,True,4,10,False
DAS,0,0.012077069841325283,read,False,4,10,False
DAS,0,0.006415284238755703,write,False,4,10,False
DAS,0,0.005420754663646221,read,False,4,10,False
DAS,0,0.0022079311311244965,read,False,4,10,False
DAS,0,0.010236896574497223,write,True,4,10,False
DAS,0,0.001682092435657978,read,False,4,10,False
DAS,0,0.0006605181843042374,write,False,4,10,False
DAS,0,0.0023142844438552856,read,False,4,10,False
DAS,0,0.005925941281020641,read,True,4,10,False
DAS,0,0.001344732940196991,read,True,4,10,False
DAS,0,0.002474077045917511,read,True,4,10,False
DAS,0,0.004771728999912739,read,False,4,10,False
DAS,0,0.00503848772495985,read,False,4,10,False
DAS,0,0.0007517943158745766,read,False,4,10,False
DAS,0,0.0036877142265439034,read,False,4,10,False
DAS,0,0.000813082791864872,read,False,4,10,False
DAS,0,0.003726392053067684,read,False,4,10,False
