system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006021400913596153,read,False,4,10,True
DAS,0,0.00070240069180727,read,False,4,10,True
DAS,0,0.0007289843633770943,read,False,4,10,True
DAS,0,0.04049945995211601,read,False,4,10,True
DAS,0,0.006216429173946381,write,False,4,10,True
DAS,0,0.001967797987163067,write,False,4,10,True
DAS,0,0.0005736993625760078,read,False,4,10,True
DAS,0,0.03919293824583292,write,False,4,10,True
DAS,0,0.0018885238096117973,write,False,4,10,True
DAS,0,0.009966299869120121,write,False,4,10,True
DAS,0,0.001561058685183525,read,False,4,10,True
DAS,0,0.008100884966552258,write,False,4,10,True
DAS,0,0.0008616866543889046,read,True,4,10,True
DAS,0,0.0006289100274443626,read,False,4,10,True
DAS,0,0.005640137009322643,read,False,4,10,True
DAS,0,0.011053157970309258,write,True,4,10,True
DAS,0,0.057211222127079964,read,False,4,10,True
DAS,0,0.016305331140756607,read,False,4,10,True
DAS,0,0.0029643550515174866,write,False,4,10,True
DAS,0,0.010613621212542057,read,False,4,10,True
DAS,0,0.025386794470250607,read,True,4,10,True
DAS,0,0.007011016830801964,read,False,4,10,True
DAS,0,0.003615478053689003,write,False,4,10,True
DAS,0,0.016266613267362118,read,True,4,10,True
DAS,0,0.02912384457886219,read,False,4,10,True
DAS,0,0.01691024750471115,read,False,4,10,True
DAS,0,0.0022216541692614555,read,False,4,10,True
DAS,0,0.0029447097331285477,read,False,4,10,True
DAS,0,0.01311497949063778,read,False,4,10,True
DAS,0,0.005126599222421646,write,True,4,10,True
DAS,0,0.04606716148555279,write,False,4,10,True
DAS,0,0.006746307946741581,read,False,4,10,True
DAS,0,0.0026591476052999496,read,False,4,10,True
DAS,0,0.0027575865387916565,read,False,4,10,True
DAS,0,0.005697798915207386,write,False,4,10,True
DAS,0,0.029882981441915035,read,True,4,10,True
DAS,0,0.010264696553349495,write,True,4,10,True
DAS,0,0.002744310535490513,read,True,4,10,True
DAS,0,0.029341332614421844,read,False,4,10,True
DAS,0,0.053248850628733635,read,False,4,10,True
DAS,0,0.006708549335598946,write,False,4,10,True
DAS,0,0.03112898115068674,write,False,4,10,True
DAS,0,0.03982193022966385,read,True,4,10,True
DAS,0,0.011055965907871723,read,False,4,10,True
DAS,0,0.01349625550210476,write,False,4,10,True
DAS,0,0.0023609045892953873,read,False,4,10,True
DAS,0,0.007025903090834618,read,False,4,10,True
DAS,0,0.00867430865764618,read,True,4,10,True
DAS,0,0.002377447672188282,read,True,4,10,True
DAS,0,0.006012680009007454,write,False,4,10,True
DAS,0,0.006909084506332874,read,False,4,10,True
DAS,0,0.015707537531852722,read,False,4,10,True
DAS,0,0.006988871842622757,write,False,4,10,True
DAS,0,0.010636315681040287,write,True,4,10,True
DAS,0,0.002360595390200615,read,False,4,10,True
DAS,0,0.018679271452128887,read,False,4,10,True
DAS,0,0.07537669036537409,read,True,4,10,True
DAS,0,0.0021834159269928932,read,True,4,10,True
DAS,0,0.005408086813986301,write,False,4,10,True
DAS,0,0.019486431032419205,read,False,4,10,True
DAS,0,0.02489692158997059,read,False,4,10,True
DAS,0,0.002137252129614353,write,False,4,10,True
DAS,0,0.007619030773639679,write,False,4,10,True
DAS,0,0.03297015931457281,read,False,4,10,True
DAS,0,0.009891209192574024,write,False,4,10,True
DAS,0,0.02515198104083538,read,True,4,10,True
DAS,0,0.008100905455648899,write,False,4,10,True
DAS,0,0.0081309350207448,read,False,4,10,True
DAS,0,0.005091401748359203,read,True,4,10,True
DAS,0,0.006224403157830238,write,False,4,10,True
DAS,0,0.017945950850844383,read,False,4,10,True
DAS,0,0.0007871342822909355,read,False,4,10,True
DAS,0,0.002308441326022148,write,False,4,10,True
DAS,0,0.02423857245594263,write,False,4,10,True
DAS,0,0.0836463775485754,read,False,4,10,True
DAS,0,0.028118710964918137,write,True,4,10,True
DAS,0,0.0019320836290717125,write,True,4,10,True
DAS,0,0.004857754334807396,read,False,4,10,True
DAS,0,0.0014122538268566132,read,True,4,10,True
DAS,0,0.11631983146071434,write,True,4,10,True
DAS,0,0.001508580520749092,read,True,4,10,True
DAS,0,0.022444335743784904,write,False,4,10,True
DAS,0,0.0006821881979703903,read,True,4,10,True
DAS,0,0.0006189309060573578,read,False,4,10,True
DAS,0,0.0005390150472521782,read,False,4,10,True
DAS,0,0.0005574449896812439,read,False,4,10,True
DAS,0,0.15496573690325022,read,False,4,10,True
DAS,0,0.020629997365176678,read,False,4,10,True
DAS,0,0.012141691520810127,read,False,4,10,True
DAS,0,0.012641541659832,write,False,4,10,True
DAS,0,0.015001635998487473,write,False,4,10,True
DAS,0,0.015526337549090385,read,False,4,10,True
DAS,0,0.017884395085275173,read,True,4,10,True
DAS,0,0.00495318416506052,write,False,4,10,True
DAS,0,0.002105496823787689,write,False,4,10,True
DAS,0,0.01493937335908413,read,True,4,10,True
DAS,0,0.007221519015729427,read,False,4,10,True
DAS,0,0.011636641807854176,read,False,4,10,True
DAS,0,0.014127202332019806,read,True,4,10,True
DAS,0,0.0006402507424354553,read,True,4,10,True
DAS,0,0.005819469690322876,read,False,4,10,True
DAS,0,0.0006995154544711113,read,False,4,10,True
DAS,0,0.007671693339943886,read,False,4,10,True
DAS,0,0.01650897692888975,read,False,4,10,True
DAS,0,0.011919028125703335,write,False,4,10,True
DAS,0,0.024056355468928814,write,True,4,10,True
DAS,0,0.005591181106865406,read,False,4,10,True
DAS,0,0.009366638027131557,read,False,4,10,True
DAS,0,0.00795870739966631,read,False,4,10,True
DAS,0,0.025242242962121964,read,False,4,10,True
DAS,0,0.0015564728528261185,read,False,4,10,True
DAS,0,0.007780915126204491,write,False,4,10,True
DAS,0,0.019368045032024384,read,False,4,10,True
DAS,0,0.00711432658135891,write,False,4,10,True
DAS,0,0.020431071519851685,read,False,4,10,True
DAS,0,0.037575000897049904,read,False,4,10,True
DAS,0,0.013074676506221294,read,False,4,10,True
DAS,0,0.007745598442852497,read,False,4,10,True
DAS,0,0.005866914056241512,write,False,4,10,True
DAS,0,0.01885314006358385,write,True,4,10,True
DAS,0,0.008009698241949081,read,True,4,10,True
DAS,0,0.02318928111344576,write,False,4,10,True
DAS,0,0.002205020748078823,read,False,4,10,True
DAS,0,0.000635094940662384,read,True,4,10,True
DAS,0,0.018942915834486485,write,True,4,10,True
DAS,0,0.01063183881342411,read,False,4,10,True
DAS,0,0.001314392313361168,read,False,4,10,True
DAS,0,0.016728084534406662,write,True,4,10,True
DAS,0,0.0038442332297563553,read,True,4,10,True
DAS,0,0.012476109899580479,read,False,4,10,True
DAS,0,0.015734477899968624,read,False,4,10,True
DAS,0,0.011468067765235901,read,True,4,10,True
DAS,0,0.0014160368591547012,read,False,4,10,True
DAS,0,0.007842143066227436,write,False,4,10,True
DAS,0,0.0070191677659749985,write,True,4,10,True
DAS,0,0.009671758860349655,read,False,4,10,True
DAS,0,0.0007035220041871071,read,False,4,10,True
DAS,0,0.022430086508393288,read,False,4,10,True
DAS,0,0.0010221116244792938,read,False,4,10,True
DAS,0,0.01950967311859131,read,False,4,10,True
DAS,0,0.000846528448164463,read,False,4,10,True
DAS,0,0.018431932665407658,write,True,4,10,True
DAS,0,0.025315910577774048,read,False,4,10,True
DAS,0,0.03470126911997795,write,False,4,10,True
DAS,0,0.007918082177639008,read,False,4,10,True
DAS,0,0.017603558488190174,write,False,4,10,True
DAS,0,0.0008713072165846825,read,False,4,10,True
DAS,0,0.0006762836128473282,read,True,4,10,True
DAS,0,0.0006953906267881393,read,False,4,10,True
DAS,0,0.002102028578519821,write,False,4,10,True
DAS,0,0.06197407282888889,read,True,4,10,True
DAS,0,0.0441761314868927,write,False,4,10,True
DAS,0,0.026300882920622826,write,False,4,10,True
DAS,0,0.019271191209554672,read,False,4,10,True
DAS,0,0.0007859794422984123,read,False,4,10,True
DAS,0,0.0017091166228055954,read,False,4,10,True
DAS,0,0.025269205681979656,read,False,4,10,True
DAS,0,0.013290232047438622,write,False,4,10,True
DAS,0,0.0021822890266776085,write,False,4,10,True
DAS,0,0.001387457363307476,read,False,4,10,True
DAS,0,0.013790332712233067,read,False,4,10,True
DAS,0,0.007948968559503555,read,False,4,10,True
DAS,0,0.0013318592682480812,read,False,4,10,True
DAS,0,0.0037520742043852806,read,False,4,10,True
DAS,0,0.003865591250360012,write,True,4,10,True
DAS,0,0.016427704133093357,write,True,4,10,True
DAS,0,0.012663222849369049,write,False,4,10,True
DAS,0,0.04586161207407713,write,True,4,10,True
DAS,0,0.0019997544586658478,read,False,4,10,True
DAS,0,0.007280527614057064,read,True,4,10,True
DAS,0,0.039477826096117496,write,False,4,10,True
DAS,0,0.019422292709350586,write,False,4,10,True
DAS,0,0.0016325693577528,read,False,4,10,True
DAS,0,0.007626987993717194,read,False,4,10,True
DAS,0,0.0332739669829607,write,False,4,10,True
DAS,0,0.017293378710746765,read,False,4,10,True
DAS,0,0.007879284210503101,write,True,4,10,True
DAS,0,0.0338405454531312,read,False,4,10,True
DAS,0,0.026956329122185707,read,False,4,10,True
DAS,0,0.01597330905497074,write,False,4,10,True
DAS,0,0.008677640929818153,read,False,4,10,True
DAS,0,0.01942206174135208,write,False,4,10,True
DAS,0,0.00986657664179802,write,False,4,10,True
DAS,0,0.015967195853590965,read,False,4,10,True
DAS,0,0.026629851199686527,write,False,4,10,True
DAS,0,0.008169058710336685,read,True,4,10,True
DAS,0,0.0219805259257555,read,False,4,10,True
DAS,0,0.024290556088089943,read,False,4,10,True
DAS,0,0.0042933812364935875,write,False,4,10,True
DAS,0,0.01311784889549017,read,False,4,10,True
DAS,0,0.014103459194302559,read,False,4,10,True
DAS,0,0.004885494709014893,write,False,4,10,True
DAS,0,0.007606569677591324,read,False,4,10,True
DAS,0,0.007051805034279823,read,False,4,10,True
DAS,0,0.0015996862202882767,read,False,4,10,True
DAS,0,0.00838787853717804,read,True,4,10,True
DAS,0,0.005646648816764355,read,False,4,10,True
DAS,0,0.0011090068146586418,read,False,4,10,True
DAS,0,0.004498341120779514,write,False,4,10,True
DAS,0,0.0028129983693361282,write,False,4,10,True
DAS,0,0.01056896336376667,read,True,4,10,True
DAS,0,0.019988094456493855,read,True,4,10,True
DAS,0,0.004811066202819347,write,False,4,10,True
DAS,0,0.008177864365279675,write,False,4,10,True
DAS,0,0.0021128179505467415,write,False,4,10,True
DAS,0,0.006408560089766979,write,True,4,10,True
DAS,0,0.02410001866519451,read,True,4,10,True
DAS,0,0.007659249939024448,read,True,4,10,True
DAS,0,0.016830523498356342,read,False,4,10,True
DAS,0,0.006456926465034485,read,True,4,10,True
DAS,0,0.024908442050218582,read,False,4,10,True
DAS,0,0.020561648532748222,write,True,4,10,True
DAS,0,0.0024058688431978226,read,True,4,10,True
DAS,0,0.0006329650059342384,read,False,4,10,True
DAS,0,0.009590178728103638,read,False,4,10,True
DAS,0,0.0008601192384958267,read,False,4,10,True
DAS,0,0.012445357628166676,read,False,4,10,True
DAS,0,0.023916603066027164,read,True,4,10,True
DAS,0,0.0019103847444057465,write,False,4,10,True
DAS,0,0.0030530719086527824,read,True,4,10,True
DAS,0,0.0009518694132566452,read,True,4,10,True
DAS,0,0.002052629366517067,write,False,4,10,True
DAS,0,0.0007660845294594765,read,False,4,10,True
DAS,0,0.0019996073096990585,write,True,4,10,True
DAS,0,0.0008134180679917336,read,False,4,10,True
DAS,0,0.002170803025364876,write,False,4,10,True
DAS,0,0.0007395613938570023,read,False,4,10,True
DAS,0,0.017735080793499947,read,False,4,10,True
DAS,0,0.041638643480837345,read,False,4,10,True
DAS,0,0.0006508016958832741,read,False,4,10,True
DAS,0,0.0007328391075134277,read,False,4,10,True
DAS,0,0.008424832485616207,read,False,4,10,True
DAS,0,0.0021205106750130653,write,False,4,10,True
DAS,0,0.007292368449270725,read,True,4,10,True
DAS,0,0.004209702834486961,write,False,4,10,True
DAS,0,0.00419535581022501,write,True,4,10,True
DAS,0,0.006278767250478268,read,False,4,10,True
DAS,0,0.006162451580166817,read,True,4,10,True
DAS,0,0.013022344559431076,read,True,4,10,True
DAS,0,0.0013587763532996178,read,False,4,10,True
DAS,0,0.0023762518540024757,write,False,4,10,True
DAS,0,0.010925698094069958,read,False,4,10,True
DAS,0,0.011495239101350307,write,False,4,10,True
DAS,0,0.011155287735164165,write,False,4,10,True
DAS,0,0.023767727427184582,read,False,4,10,True
DAS,0,0.0015630293637514114,read,False,4,10,True
DAS,0,0.017537051811814308,read,False,4,10,True
DAS,0,0.008592817932367325,read,True,4,10,True
DAS,0,0.017120682634413242,read,True,4,10,True
DAS,0,0.019216557033360004,write,False,4,10,True
DAS,0,0.011975775472819805,write,False,4,10,True
DAS,0,0.0021956991404294968,read,False,4,10,True
DAS,0,0.027478039264678955,read,False,4,10,True
DAS,0,0.02720541600137949,read,False,4,10,True
DAS,0,0.010035318322479725,read,False,4,10,True
DAS,0,0.0026931092143058777,write,False,4,10,True
DAS,0,0.005850710906088352,read,False,4,10,True
DAS,0,0.007698638364672661,write,False,4,10,True
DAS,0,0.005000959150493145,write,False,4,10,True
DAS,0,0.009550790302455425,read,False,4,10,True
DAS,0,0.0021631866693496704,read,False,4,10,True
DAS,0,0.013436933979392052,read,True,4,10,True
DAS,0,0.04623149987310171,read,False,4,10,True
DAS,0,0.00706538837403059,read,False,4,10,True
DAS,0,0.00880854669958353,write,False,4,10,True
DAS,0,0.0019504688680171967,write,False,4,10,True
DAS,0,0.0028347447514533997,read,False,4,10,True
DAS,0,0.005211810581386089,read,False,4,10,True
DAS,0,0.006687947548925877,read,False,4,10,True
DAS,0,0.005031852051615715,read,False,4,10,True
DAS,0,0.016229883767664433,write,False,4,10,True
DAS,0,0.014690259471535683,read,False,4,10,True
DAS,0,0.0038769757375121117,write,False,4,10,True
DAS,0,0.015536646358668804,write,False,4,10,True
DAS,0,0.0035158824175596237,write,False,4,10,True
DAS,0,0.018096729181706905,write,False,4,10,True
DAS,0,0.014316354878246784,write,False,4,10,True
DAS,0,0.018788160756230354,read,False,4,10,True
DAS,0,0.008915673941373825,read,True,4,10,True
DAS,0,0.01714993268251419,write,False,4,10,True
DAS,0,0.009069756604731083,write,False,4,10,True
DAS,0,0.014741441234946251,read,False,4,10,True
DAS,0,0.017317435704171658,write,False,4,10,True
DAS,0,0.013638980686664581,write,True,4,10,True
DAS,0,0.004323541186749935,write,False,4,10,True
DAS,0,0.0062819579616189,read,False,4,10,True
DAS,0,0.021349218674004078,read,False,4,10,True
DAS,0,0.008307495154440403,read,False,4,10,True
DAS,0,0.0035201897844672203,write,True,4,10,True
DAS,0,0.011886349879205227,read,False,4,10,True
DAS,0,0.0008295448496937752,read,False,4,10,True
DAS,0,0.045354763977229595,read,False,4,10,True
DAS,0,0.008344627916812897,write,True,4,10,True
DAS,0,0.016766473650932312,read,True,4,10,True
DAS,0,0.002414589747786522,read,True,4,10,True
DAS,0,0.01188406627625227,read,False,4,10,True
DAS,0,0.00787901971489191,read,False,4,10,True
DAS,0,0.023639267310500145,read,False,4,10,True
DAS,0,0.0344795947894454,write,False,4,10,True
DAS,0,0.00963989645242691,read,False,4,10,True
DAS,0,0.001420595683157444,read,True,4,10,True
DAS,0,0.030177438631653786,read,False,4,10,True
DAS,0,0.05797445494681597,read,False,4,10,True
DAS,0,0.0021671615540981293,write,False,4,10,True
DAS,0,0.013698871247470379,read,True,4,10,True
DAS,0,0.0006853621453046799,read,False,4,10,True
DAS,0,0.00731708575040102,write,False,4,10,True
DAS,0,0.0036931829527020454,write,False,4,10,True
DAS,0,0.05112524423748255,write,False,4,10,True
DAS,0,0.0035206228494644165,read,False,4,10,True
DAS,0,0.0020895255729556084,write,False,4,10,True
DAS,0,0.026293720118701458,write,False,4,10,True
DAS,0,0.0026171738281846046,read,True,4,10,True
DAS,0,0.010710960254073143,write,False,4,10,True
DAS,0,0.002102387137711048,write,False,4,10,True
DAS,0,0.0019253604114055634,write,False,4,10,True
DAS,0,0.000805409625172615,read,False,4,10,True
DAS,0,0.0017428332939743996,write,True,4,10,True
DAS,0,0.0022300751879811287,write,False,4,10,True
DAS,0,0.0012491103261709213,read,True,4,10,True
DAS,0,0.0006709117442369461,read,False,4,10,True
DAS,0,0.022755801677703857,read,False,4,10,True
DAS,0,0.001976713538169861,write,True,4,10,True
DAS,0,0.0009767664596438408,read,True,4,10,True
DAS,0,0.009338390082120895,read,False,4,10,True
DAS,0,0.011365767568349838,read,False,4,10,True
DAS,0,0.0022825924679636955,write,False,4,10,True
DAS,0,0.036687470972537994,write,False,4,10,True
DAS,0,0.0013103820383548737,read,True,4,10,True
DAS,0,0.0021763453260064125,write,False,4,10,True
DAS,0,0.03941107261925936,write,False,4,10,True
DAS,0,0.0025337664410471916,write,True,4,10,True
DAS,0,0.004369308240711689,read,False,4,10,True
DAS,0,0.010128856636583805,write,False,4,10,True
DAS,0,0.007222156040370464,read,False,4,10,True
DAS,0,0.01320965588092804,read,False,4,10,True
DAS,0,0.00929894857108593,read,False,4,10,True
DAS,0,0.010553267784416676,write,True,4,10,True
DAS,0,0.003389568068087101,write,True,4,10,True
DAS,0,0.017637141980230808,read,False,4,10,True
DAS,0,0.018371581099927425,write,False,4,10,True
DAS,0,0.0587783670052886,write,False,4,10,True
DAS,0,0.03181775100529194,write,True,4,10,True
DAS,0,0.0044094957411289215,read,False,4,10,True
DAS,0,0.02278855722397566,write,False,4,10,True
DAS,0,0.018310737796127796,read,False,4,10,True
DAS,0,0.0021096868440508842,read,True,4,10,True
DAS,0,0.010251190513372421,write,False,4,10,True
DAS,0,0.02531576994806528,write,False,4,10,True
DAS,0,0.003803381696343422,read,False,4,10,True
DAS,0,0.024208122864365578,read,False,4,10,True
DAS,0,0.01797647587954998,write,False,4,10,True
DAS,0,0.009349294006824493,read,False,4,10,True
DAS,0,0.011080410331487656,read,False,4,10,True
DAS,0,0.05240441393107176,read,False,4,10,True
DAS,0,0.014665180817246437,write,False,4,10,True
DAS,0,0.007019449956715107,read,False,4,10,True
DAS,0,0.0008761538192629814,read,False,4,10,True
DAS,0,0.006405847147107124,write,True,4,10,True
DAS,0,0.00987547729164362,write,False,4,10,True
DAS,0,0.0006880443543195724,read,False,4,10,True
DAS,0,0.0042679812759160995,write,False,4,10,True
DAS,0,0.03301956132054329,write,True,4,10,True
