system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.013421820942312479,write,False,4,10,False
DAS,0,0.015451279003173113,read,False,4,10,False
DAS,0,0.005788896000012755,write,False,4,10,False
DAS,0,0.0016306769102811813,read,False,4,10,False
DAS,0,0.0024352308828383684,write,False,4,10,False
DAS,0,0.006335235899314284,read,False,4,10,False
DAS,0,0.0007102100644260645,write,False,4,10,False
DAS,0,0.013002966996282339,write,False,4,10,False
DAS,0,0.004350163973867893,read,True,4,10,False
DAS,0,0.0010998479556292295,read,False,4,10,False
DAS,0,0.00362686300650239,write,False,4,10,False
DAS,0,0.0022963709197938442,read,False,4,10,False
DAS,0,0.0011856339406222105,write,True,4,10,False
DAS,0,0.016337699024006724,write,True,4,10,False
DAS,0,0.004041822161525488,write,False,4,10,False
DAS,0,0.012923533096909523,write,False,4,10,False
DAS,0,0.0017323170322924852,read,True,4,10,False
DAS,0,0.001177692087367177,write,True,4,10,False
DAS,0,0.004487727070227265,write,True,4,10,False
DAS,0,0.006864750990644097,write,True,4,10,False
DAS,0,0.00042786705307662487,write,False,4,10,False
DAS,0,0.0006942260079085827,write,False,4,10,False
DAS,0,0.01683560898527503,write,False,4,10,False
DAS,0,0.0009359170217067003,write,False,4,10,False
DAS,0,0.0027422229759395123,write,True,4,10,False
DAS,0,0.0032556268852204084,write,False,4,10,False
DAS,0,0.004660956095904112,write,False,4,10,False
DAS,0,0.0007208329625427723,write,False,4,10,False
DAS,0,0.006171748973429203,read,False,4,10,False
DAS,0,0.0043741799890995026,write,False,4,10,False
DAS,0,0.0011810001451522112,read,False,4,10,False
DAS,0,0.003654744941741228,write,False,4,10,False
DAS,0,0.005246530985459685,write,False,4,10,False
DAS,0,0.004491891013458371,write,False,4,10,False
DAS,0,0.0028858839068561792,write,True,4,10,False
DAS,0,0.0022868451196700335,read,False,4,10,False
DAS,0,0.005807161098346114,write,True,4,10,False
DAS,0,0.0006704989355057478,read,True,4,10,False
DAS,0,0.00495951808989048,write,False,4,10,False
DAS,0,0.005960911978036165,read,True,4,10,False
DAS,0,0.0006214571185410023,write,False,4,10,False
DAS,0,0.0023145880550146103,read,False,4,10,False
DAS,0,0.002383983926847577,write,True,4,10,False
DAS,0,0.0021408628672361374,write,False,4,10,False
DAS,0,0.007831942988559604,write,False,4,10,False
DAS,0,0.000591872027143836,read,False,4,10,False
DAS,0,0.0007748850621283054,read,True,4,10,False
DAS,0,0.005107000004500151,write,True,4,10,False
DAS,0,0.009788441006094217,write,False,4,10,False
DAS,0,0.001735143130645156,write,True,4,10,False
DAS,0,0.0036471099592745304,read,True,4,10,False
DAS,0,0.002175265923142433,write,True,4,10,False
DAS,0,0.005711468867957592,write,False,4,10,False
DAS,0,0.0011897529475390911,write,True,4,10,False
DAS,0,0.017386607127264142,write,True,4,10,False
DAS,0,0.0007547419518232346,write,True,4,10,False
DAS,0,0.005021051038056612,write,False,4,10,False
DAS,0,0.0009359989780932665,write,False,4,10,False
DAS,0,0.01334826578386128,read,False,4,10,False
DAS,0,0.000721123768016696,write,False,4,10,False
DAS,0,0.005662014940753579,write,True,4,10,False
DAS,0,0.0161566489841789,read,True,4,10,False
DAS,0,0.0007448231335729361,write,True,4,10,False
DAS,0,0.007190784905105829,write,True,4,10,False
DAS,0,0.0041313329711556435,write,True,4,10,False
DAS,0,0.007373145082965493,write,True,4,10,False
DAS,0,0.0006424179300665855,read,True,4,10,False
DAS,0,0.004256491083651781,write,False,4,10,False
DAS,0,0.010587916942313313,read,False,4,10,False
DAS,0,0.009588430169969797,write,True,4,10,False
DAS,0,0.0033159831073135138,write,False,4,10,False
DAS,0,0.0008389370050281286,write,False,4,10,False
DAS,0,0.009682278847321868,read,False,4,10,False
DAS,0,0.004356443183496594,write,False,4,10,False
DAS,0,0.011653671972453594,read,False,4,10,False
DAS,0,0.00908095808699727,read,False,4,10,False
DAS,0,0.006631108000874519,write,False,4,10,False
DAS,0,0.01878189411945641,write,False,4,10,False
DAS,0,0.006326135015115142,write,False,4,10,False
DAS,0,0.00476291892118752,write,False,4,10,False
DAS,0,0.005812461953610182,write,True,4,10,False
DAS,0,0.006707292981445789,write,True,4,10,False
DAS,0,0.00479247304610908,read,False,4,10,False
DAS,0,0.009672899032011628,write,False,4,10,False
DAS,0,0.0063684550113976,write,False,4,10,False
DAS,0,0.00483050593174994,write,False,4,10,False
DAS,0,0.0066462550312280655,read,True,4,10,False
DAS,0,0.0064889611676335335,read,False,4,10,False
DAS,0,0.0047761129681020975,write,False,4,10,False
DAS,0,0.01939091319218278,read,False,4,10,False
DAS,0,0.007451130077242851,write,True,4,10,False
DAS,0,0.012775236973538995,read,False,4,10,False
DAS,0,0.014267897000536323,read,False,4,10,False
DAS,0,0.007780888117849827,write,True,4,10,False
DAS,0,0.0006379899568855762,read,False,4,10,False
DAS,0,0.006777649978175759,write,False,4,10,False
DAS,0,0.00319115212187171,write,False,4,10,False
DAS,0,0.0017398109193891287,write,True,4,10,False
DAS,0,0.020218746969476342,write,False,4,10,False
DAS,0,0.0055704491678625345,write,False,4,10,False
DAS,0,0.0005434099584817886,write,False,4,10,False
DAS,0,0.000499070854857564,write,False,4,10,False
DAS,0,0.0010776109993457794,write,True,4,10,False
DAS,0,0.0009483599569648504,read,False,4,10,False
DAS,0,0.0020370720885694027,write,True,4,10,False
DAS,0,0.000685438048094511,write,True,4,10,False
DAS,0,0.0008776488248258829,write,True,4,10,False
DAS,0,0.000663024140521884,write,False,4,10,False
DAS,0,0.005510109942406416,write,False,4,10,False
DAS,0,0.0004704610910266638,write,False,4,10,False
DAS,0,0.0006792428903281689,write,True,4,10,False
DAS,0,0.003154679900035262,read,True,4,10,False
DAS,0,0.0041224160231649876,write,True,4,10,False
DAS,0,0.000514450017362833,write,False,4,10,False
DAS,0,0.0010988758876919746,write,False,4,10,False
DAS,0,0.004063019063323736,read,False,4,10,False
DAS,0,0.005314926849678159,write,True,4,10,False
DAS,0,0.005553638096898794,write,False,4,10,False
DAS,0,0.00485388794913888,read,False,4,10,False
DAS,0,0.0046285479329526424,write,False,4,10,False
DAS,0,0.007562810089439154,read,False,4,10,False
DAS,0,0.007323321187868714,write,False,4,10,False
DAS,0,0.001221243990585208,write,False,4,10,False
DAS,0,0.002410999033600092,read,True,4,10,False
DAS,0,0.0020202770829200745,write,False,4,10,False
DAS,0,0.005407836986705661,read,True,4,10,False
DAS,0,0.0018329429440200329,write,False,4,10,False
DAS,0,0.0013494021259248257,read,False,4,10,False
DAS,0,0.0011790969874709845,write,True,4,10,False
DAS,0,0.013740553986281157,write,False,4,10,False
DAS,0,0.017536652041599154,read,False,4,10,False
DAS,0,0.012931464007124305,write,False,4,10,False
DAS,0,0.008078992133960128,write,True,4,10,False
DAS,0,0.0016121200751513243,write,False,4,10,False
DAS,0,0.012956327060237527,read,False,4,10,False
DAS,0,0.006716019008308649,read,True,4,10,False
DAS,0,0.006316632963716984,read,False,4,10,False
DAS,0,0.008008443983271718,read,False,4,10,False
DAS,0,0.001791213871911168,write,True,4,10,False
DAS,0,0.005609731888398528,write,False,4,10,False
DAS,0,0.005478973034769297,write,True,4,10,False
DAS,0,0.001636279048398137,read,False,4,10,False
DAS,0,0.007555993041023612,read,False,4,10,False
DAS,0,0.0005449040327221155,write,False,4,10,False
DAS,0,0.00422300398349762,read,False,4,10,False
DAS,0,0.012921629007905722,read,False,4,10,False
DAS,0,0.0016910862177610397,read,False,4,10,False
DAS,0,0.0006133918650448322,read,True,4,10,False
DAS,0,0.015281161991879344,write,True,4,10,False
DAS,0,0.00039305700920522213,write,False,4,10,False
DAS,0,0.000771945808082819,write,False,4,10,False
DAS,0,0.022381926886737347,write,False,4,10,False
DAS,0,0.0006772088818252087,write,False,4,10,False
DAS,0,0.006272077094763517,write,False,4,10,False
DAS,0,0.003195915138348937,write,True,4,10,False
DAS,0,0.017820355016738176,write,False,4,10,False
DAS,0,0.0056620570831000805,read,False,4,10,False
DAS,0,0.006029600976034999,write,False,4,10,False
DAS,0,0.004479041090235114,write,True,4,10,False
DAS,0,0.002665662905201316,write,False,4,10,False
DAS,0,0.011078198906034231,write,False,4,10,False
DAS,0,0.003321921918541193,write,True,4,10,False
DAS,0,0.01136527699418366,read,False,4,10,False
DAS,0,0.022885547019541264,write,True,4,10,False
DAS,0,0.0010766510386019945,write,True,4,10,False
DAS,0,0.010387701913714409,read,False,4,10,False
DAS,0,0.00084270304068923,read,False,4,10,False
DAS,0,0.0022282348945736885,read,False,4,10,False
DAS,0,0.0026287580840289593,write,True,4,10,False
DAS,0,0.00442443392239511,write,False,4,10,False
DAS,0,0.008888910058885813,write,False,4,10,False
DAS,0,0.004086866043508053,read,False,4,10,False
DAS,0,0.0008877660147845745,read,False,4,10,False
DAS,0,0.0013305360917001963,write,False,4,10,False
DAS,0,0.0024422318674623966,write,False,4,10,False
DAS,0,0.001149171032011509,read,False,4,10,False
DAS,0,0.0009041840676218271,write,True,4,10,False
DAS,0,0.0028220750391483307,write,False,4,10,False
DAS,0,0.0036106021143496037,read,False,4,10,False
DAS,0,0.00786095904186368,read,True,4,10,False
DAS,0,0.0039098241832107306,write,False,4,10,False
DAS,0,0.014451766852289438,read,False,4,10,False
DAS,0,0.004073685966432095,write,False,4,10,False
DAS,0,0.0037905690260231495,write,False,4,10,False
DAS,0,0.007317892042919993,write,True,4,10,False
DAS,0,0.0042176260612905025,read,False,4,10,False
DAS,0,0.00046448688954114914,write,False,4,10,False
DAS,0,0.002883109962567687,write,True,4,10,False
DAS,0,0.0020355810411274433,write,True,4,10,False
DAS,0,0.009711122140288353,read,False,4,10,False
DAS,0,0.0018673278391361237,read,False,4,10,False
DAS,0,0.002619151957333088,write,False,4,10,False
DAS,0,0.0008762211073189974,write,False,4,10,False
DAS,0,0.0029792319983243942,write,False,4,10,False
DAS,0,0.0017746719531714916,read,False,4,10,False
DAS,0,0.0005268901586532593,read,False,4,10,False
DAS,0,0.019627572037279606,write,True,4,10,False
DAS,0,0.001606527017429471,read,True,4,10,False
DAS,0,0.02019209088757634,write,True,4,10,False
DAS,0,0.0035854000598192215,read,True,4,10,False
DAS,0,0.0008913259953260422,write,True,4,10,False
DAS,0,0.0016796209383755922,write,True,4,10,False
DAS,0,0.005563260987401009,write,False,4,10,False
DAS,0,0.011815946083515882,write,False,4,10,False
DAS,0,0.00648217205889523,write,False,4,10,False
DAS,0,0.0038872931618243456,write,False,4,10,False
DAS,0,0.004914071876555681,write,False,4,10,False
DAS,0,0.01055365800857544,write,False,4,10,False
DAS,0,0.003320774994790554,write,True,4,10,False
DAS,0,0.0009657959453761578,write,False,4,10,False
DAS,0,,write,False,4,10,False
DAS,0,0.004442872945219278,read,False,4,10,False
DAS,0,0.004778530914336443,write,True,4,10,False
DAS,0,0.0011096629314124584,write,False,4,10,False
DAS,0,0.007504386827349663,write,True,4,10,False
DAS,0,0.014373713871464133,write,True,4,10,False
DAS,0,0.0019339511636644602,write,False,4,10,False
DAS,0,0.0016459268517792225,read,False,4,10,False
DAS,0,0.02296192920766771,write,False,4,10,False
DAS,0,0.002954003168269992,write,True,4,10,False
DAS,0,0.0017841339576989412,read,True,4,10,False
DAS,0,0.010133349103853106,read,False,4,10,False
DAS,0,0.0007364519406110048,read,False,4,10,False
DAS,0,0.009781739907339215,write,False,4,10,False
DAS,0,0.0008830460719764233,read,False,4,10,False
DAS,0,0.0011163079179823399,read,False,4,10,False
DAS,0,0.0014647599309682846,write,False,4,10,False
DAS,0,0.001025754027068615,write,False,4,10,False
DAS,0,0.006537901936098933,write,True,4,10,False
DAS,0,0.0022183319088071585,write,True,4,10,False
DAS,0,0.014847310958430171,read,False,4,10,False
DAS,0,0.01357993297278881,read,False,4,10,False
DAS,0,0.00965980882756412,read,False,4,10,False
DAS,0,0.005014511989429593,write,False,4,10,False
DAS,0,0.007444672053679824,write,False,4,10,False
DAS,0,0.0006641300860792398,read,False,4,10,False
DAS,0,0.0009327521547675133,write,False,4,10,False
DAS,0,0.01210511289536953,write,True,4,10,False
DAS,0,0.0006837588734924793,read,True,4,10,False
DAS,0,0.0067118089646101,read,False,4,10,False
DAS,0,0.007584698963910341,write,False,4,10,False
DAS,0,0.00336495996452868,write,False,4,10,False
DAS,0,0.000749149126932025,read,False,4,10,False
DAS,0,0.0013704721350222826,write,False,4,10,False
DAS,0,0.0031651328317821026,write,True,4,10,False
DAS,0,0.008089423179626465,write,False,4,10,False
DAS,0,0.010185553226619959,write,False,4,10,False
DAS,0,0.0024538279976695776,read,True,4,10,False
DAS,0,0.0020087321754544973,write,False,4,10,False
DAS,0,0.004562459886074066,write,False,4,10,False
DAS,0,0.0018725378904491663,read,False,4,10,False
DAS,0,0.0007533421739935875,write,False,4,10,False
DAS,0,0.0032643701415508986,write,False,4,10,False
DAS,0,0.0006972928531467915,write,False,4,10,False
DAS,0,0.0010399988386780024,read,False,4,10,False
DAS,0,0.0008924801368266344,write,True,4,10,False
DAS,0,0.0022968940902501345,read,False,4,10,False
DAS,0,0.011330868816003203,write,False,4,10,False
DAS,0,0.0008633609395474195,read,True,4,10,False
DAS,0,0.003492519026622176,write,False,4,10,False
DAS,0,0.004833391169086099,read,False,4,10,False
DAS,0,0.006175782065838575,write,False,4,10,False
DAS,0,0.003024631878361106,write,False,4,10,False
DAS,0,0.01371375797316432,read,False,4,10,False
DAS,0,0.002084607956930995,write,False,4,10,False
DAS,0,0.005995752988383174,read,False,4,10,False
DAS,0,0.019876384874805808,write,False,4,10,False
DAS,0,0.0007360060699284077,write,True,4,10,False
DAS,0,0.014333400875329971,write,True,4,10,False
DAS,0,0.0017328120302408934,read,False,4,10,False
DAS,0,0.005178580991923809,write,False,4,10,False
DAS,0,0.004975759889930487,write,False,4,10,False
DAS,0,0.013798081083223224,read,False,4,10,False
DAS,0,0.0003436009865254164,write,True,4,10,False
DAS,0,0.006955466000363231,write,False,4,10,False
DAS,0,0.0020757769234478474,read,True,4,10,False
DAS,0,0.0031428278889507055,write,False,4,10,False
DAS,0,0.006171860033646226,write,False,4,10,False
DAS,0,0.0034569380804896355,write,False,4,10,False
DAS,0,0.0008727849926799536,read,True,4,10,False
DAS,0,0.018767346860840917,write,False,4,10,False
DAS,0,0.000585686881095171,read,False,4,10,False
DAS,0,0.0007187521550804377,read,False,4,10,False
DAS,0,0.0020136279053986073,write,True,4,10,False
DAS,0,0.009533492149785161,read,False,4,10,False
DAS,0,0.005551930051296949,write,False,4,10,False
DAS,0,0.0005988311022520065,write,False,4,10,False
DAS,0,0.020014279056340456,write,True,4,10,False
DAS,0,0.003209513146430254,write,False,4,10,False
DAS,0,0.003764631925150752,write,False,4,10,False
DAS,0,0.006300801876932383,read,False,4,10,False
DAS,0,0.0004715400282293558,read,False,4,10,False
DAS,0,0.025073125958442688,write,False,4,10,False
DAS,0,0.0016712900251150131,read,False,4,10,False
DAS,0,0.002117520896717906,write,False,4,10,False
DAS,0,0.004128746222704649,write,False,4,10,False
DAS,0,0.008165817009285092,write,False,4,10,False
DAS,0,0.013270261930301785,read,True,4,10,False
DAS,0,0.0009365449659526348,read,False,4,10,False
DAS,0,0.01941311312839389,read,True,4,10,False
DAS,0,0.003653742838650942,read,False,4,10,False
DAS,0,0.0007133570034056902,write,False,4,10,False
DAS,0,0.0009116409346461296,read,False,4,10,False
DAS,0,0.001236282056197524,write,False,4,10,False
DAS,0,0.004755896050482988,write,False,4,10,False
DAS,0,0.0006229570135474205,write,False,4,10,False
DAS,0,0.011848720954731107,write,True,4,10,False
DAS,0,0.0009149350225925446,read,False,4,10,False
DAS,0,0.000523675000295043,write,False,4,10,False
DAS,0,0.0033381169196218252,write,True,4,10,False
DAS,0,0.005115892039611936,write,False,4,10,False
DAS,0,0.001085036899894476,read,True,4,10,False
DAS,0,0.003202144056558609,write,False,4,10,False
DAS,0,0.0018870159983634949,write,False,4,10,False
DAS,0,0.004374927142634988,write,False,4,10,False
DAS,0,0.0014452149625867605,write,False,4,10,False
DAS,0,0.004943491891026497,write,False,4,10,False
DAS,0,0.001684119924902916,write,False,4,10,False
DAS,0,0.002144823083654046,read,False,4,10,False
DAS,0,0.0013399799354374409,read,False,4,10,False
DAS,0,0.00197468395344913,write,True,4,10,False
DAS,0,0.005193887045606971,write,True,4,10,False
DAS,0,0.006411481183022261,write,False,4,10,False
DAS,0,0.0009075298439711332,write,False,4,10,False
DAS,0,0.000635532895103097,write,False,4,10,False
DAS,0,0.008856860920786858,write,False,4,10,False
DAS,0,0.017136493930593133,write,True,4,10,False
DAS,0,0.014974117977544665,write,False,4,10,False
DAS,0,0.009389914106577635,write,False,4,10,False
DAS,0,0.0013452440034598112,read,True,4,10,False
DAS,0,0.0017040940001606941,read,False,4,10,False
DAS,0,0.0019194670021533966,write,False,4,10,False
DAS,0,0.011524273082613945,write,False,4,10,False
DAS,0,0.001794740092009306,write,False,4,10,False
DAS,0,0.0027459359262138605,write,False,4,10,False
DAS,0,0.010282025905326009,write,True,4,10,False
DAS,0,0.009433456929400563,read,False,4,10,False
DAS,0,0.001633465988561511,read,True,4,10,False
DAS,0,0.00879608909599483,read,False,4,10,False
