system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00056840805336833,read,True,4,10,True
DAS,0,0.0006308089941740036,read,False,4,10,True
DAS,0,0.01966418093070388,write,False,4,10,True
DAS,0,0.007646283134818077,write,False,4,10,True
DAS,0,0.0031224479898810387,write,True,4,10,True
DAS,0,0.0039329861756414175,write,True,4,10,True
DAS,0,0.06202837382443249,write,False,4,10,True
DAS,0,0.32634817413054407,write,False,4,10,True
DAS,0,0.0009887029882520437,read,False,4,10,True
DAS,0,0.0032131471671164036,write,True,4,10,True
DAS,0,0.07323877885937691,write,False,4,10,True
DAS,0,0.04063389706425369,write,False,4,10,True
DAS,0,0.003732281969860196,write,False,4,10,True
DAS,0,0.03227492794394493,read,False,4,10,True
DAS,0,0.04515909403562546,write,True,4,10,True
DAS,0,0.05076810298487544,write,True,4,10,True
DAS,0,0.007183511974290013,write,False,4,10,True
DAS,0,0.12591683701612055,read,True,4,10,True
DAS,0,0.09816208318807185,read,False,4,10,True
DAS,0,0.0006455020047724247,read,False,4,10,True
DAS,0,0.004074502969160676,read,False,4,10,True
DAS,0,0.007120487047359347,write,False,4,10,True
DAS,0,0.0007177670486271381,read,False,4,10,True
DAS,0,0.000625580083578825,read,False,4,10,True
DAS,0,0.0035820070188492537,write,False,4,10,True
DAS,0,0.007123379036784172,write,True,4,10,True
DAS,0,0.015025423839688301,write,False,4,10,True
DAS,0,0.19992017885670066,write,True,4,10,True
DAS,0,0.010668338043615222,write,False,4,10,True
DAS,0,0.04575405200012028,read,True,4,10,True
DAS,0,0.04053202481009066,write,False,4,10,True
DAS,0,0.003936590161174536,write,False,4,10,True
DAS,0,0.011318659177049994,read,True,4,10,True
DAS,0,0.0028941018972545862,write,True,4,10,True
DAS,0,0.08837377396412194,write,False,4,10,True
DAS,0,0.0036696780007332563,write,False,4,10,True
DAS,0,0.048274224158376455,read,False,4,10,True
DAS,0,0.009923856006935239,read,False,4,10,True
DAS,0,0.03753105201758444,read,True,4,10,True
DAS,0,0.00405711610801518,write,True,4,10,True
DAS,0,0.010961790103465319,write,False,4,10,True
DAS,0,0.020668520824983716,write,True,4,10,True
DAS,0,0.007849931018427014,read,False,4,10,True
DAS,0,0.03633924387395382,write,False,4,10,True
DAS,0,0.038164139026775956,write,False,4,10,True
DAS,0,0.05238974909298122,read,False,4,10,True
DAS,0,0.11801072885282338,write,False,4,10,True
DAS,0,0.0033595471177250147,write,False,4,10,True
DAS,0,0.003137048101052642,write,True,4,10,True
DAS,0,0.0007832199335098267,read,False,4,10,True
DAS,0,0.07267573080025613,write,False,4,10,True
DAS,0,0.0007990619633346796,read,True,4,10,True
DAS,0,0.003712583100423217,write,False,4,10,True
DAS,0,0.0035242359153926373,write,False,4,10,True
DAS,0,0.002420096891000867,read,False,4,10,True
DAS,0,0.013381364056840539,read,True,4,10,True
DAS,0,0.003348916070535779,write,False,4,10,True
DAS,0,0.0037329690530896187,write,False,4,10,True
DAS,0,0.0039290450513362885,write,False,4,10,True
DAS,0,0.008452289970591664,write,False,4,10,True
DAS,0,0.016384382965043187,write,False,4,10,True
DAS,0,0.003524783067405224,write,False,4,10,True
DAS,0,0.008006064919754863,read,False,4,10,True
DAS,0,0.000770617974922061,read,False,4,10,True
DAS,0,0.02020767400972545,write,False,4,10,True
DAS,0,0.007034925976768136,write,False,4,10,True
DAS,0,0.012052195146679878,read,False,4,10,True
DAS,0,0.04828049405477941,read,True,4,10,True
DAS,0,0.009250042028725147,write,False,4,10,True
DAS,0,0.00340321590192616,write,False,4,10,True
DAS,0,0.11983034899458289,write,False,4,10,True
DAS,0,0.00390636408701539,write,False,4,10,True
DAS,0,0.0039608890656381845,write,False,4,10,True
DAS,0,0.0007850178517401218,read,False,4,10,True
DAS,0,0.04607804794795811,write,False,4,10,True
DAS,0,0.003019156865775585,write,True,4,10,True
DAS,0,0.054401688976213336,write,True,4,10,True
DAS,0,0.035547185922041535,write,False,4,10,True
DAS,0,0.0037127549294382334,write,False,4,10,True
DAS,0,0.0007512988522648811,read,True,4,10,True
DAS,0,0.035562373930588365,write,False,4,10,True
DAS,0,0.007939962903037667,write,False,4,10,True
DAS,0,0.0030285059474408627,write,False,4,10,True
DAS,0,0.0059549231082201,write,True,4,10,True
DAS,0,0.00344477198086679,write,False,4,10,True
DAS,0,0.0103776550386101,write,False,4,10,True
DAS,0,0.030199123080819845,read,False,4,10,True
DAS,0,0.006925320951268077,write,False,4,10,True
DAS,0,0.1492146209347993,read,False,4,10,True
DAS,0,0.042085461085662246,write,False,4,10,True
DAS,0,0.0037859019357711077,write,False,4,10,True
DAS,0,0.023884075926616788,write,False,4,10,True
DAS,0,0.003216366982087493,write,False,4,10,True
DAS,0,0.007477953098714352,write,False,4,10,True
DAS,0,0.0006688740104436874,read,False,4,10,True
DAS,0,0.0037566660903394222,write,False,4,10,True
DAS,0,0.01870904816314578,write,False,4,10,True
DAS,0,0.007036894094198942,read,False,4,10,True
DAS,0,0.06916337693110108,read,False,4,10,True
DAS,0,0.0008536300156265497,read,False,4,10,True
DAS,0,0.008346498012542725,read,False,4,10,True
DAS,0,0.0033463749568909407,write,False,4,10,True
DAS,0,0.003037314862012863,write,False,4,10,True
DAS,0,0.1559789120219648,read,False,4,10,True
DAS,0,0.003250962123274803,write,False,4,10,True
DAS,0,0.0030315460171550512,write,False,4,10,True
DAS,0,0.0008153270464390516,read,False,4,10,True
DAS,0,0.003084378084167838,write,False,4,10,True
DAS,0,0.0033947520423680544,write,False,4,10,True
DAS,0,0.00366094708442688,write,False,4,10,True
DAS,0,0.16995375300757587,read,False,4,10,True
DAS,0,0.003006222890689969,write,True,4,10,True
DAS,0,0.0037591790314763784,write,False,4,10,True
DAS,0,0.0032994181383401155,write,False,4,10,True
DAS,0,0.0008112501818686724,read,True,4,10,True
DAS,0,0.0038741291500627995,write,False,4,10,True
DAS,0,0.027649360010400414,write,True,4,10,True
DAS,0,0.0007461190689355135,read,False,4,10,True
DAS,0,0.07140713697299361,write,True,4,10,True
DAS,0,0.006643477128818631,write,True,4,10,True
DAS,0,0.004014041041955352,write,False,4,10,True
DAS,0,0.006879900116473436,write,False,4,10,True
DAS,0,0.04015224985778332,write,False,4,10,True
DAS,0,0.003331714076921344,write,True,4,10,True
DAS,0,0.003245308995246887,write,True,4,10,True
DAS,0,0.05324722989462316,read,False,4,10,True
DAS,0,0.39893024205230176,read,True,4,10,True
DAS,0,0.018236502073705196,write,False,4,10,True
DAS,0,0.0008226979989558458,read,True,4,10,True
DAS,0,0.011256970930844545,read,False,4,10,True
DAS,0,0.03365139407105744,write,False,4,10,True
DAS,0,0.008610605960711837,write,False,4,10,True
DAS,0,0.003616451984271407,write,False,4,10,True
DAS,0,0.031036533182486892,write,False,4,10,True
DAS,0,0.000947996973991394,read,False,4,10,True
DAS,0,0.007769736927002668,write,False,4,10,True
DAS,0,0.002979651093482971,write,True,4,10,True
DAS,0,0.0030578679870814085,write,True,4,10,True
DAS,0,0.0007848551031202078,read,False,4,10,True
DAS,0,0.024038410978391767,write,False,4,10,True
DAS,0,0.0007780110463500023,read,True,4,10,True
DAS,0,0.007239781087264419,write,False,4,10,True
DAS,0,0.0031786318868398666,write,True,4,10,True
DAS,0,0.00841786083765328,read,False,4,10,True
DAS,0,0.003516207216307521,write,False,4,10,True
DAS,0,0.004442377015948296,read,False,4,10,True
DAS,0,0.16414487082511187,write,False,4,10,True
DAS,0,0.08938112296164036,write,False,4,10,True
DAS,0,0.008221169002354145,write,True,4,10,True
DAS,0,0.03582770214416087,read,True,4,10,True
DAS,0,0.0034902479965239763,write,False,4,10,True
DAS,0,0.010682727908715606,write,True,4,10,True
DAS,0,0.14616984385065734,read,True,4,10,True
DAS,0,0.004869724856689572,write,False,4,10,True
DAS,0,0.0034952040296047926,write,False,4,10,True
DAS,0,0.1176271999720484,write,False,4,10,True
DAS,0,0.0047520899679511786,write,False,4,10,True
DAS,0,0.1552313279826194,read,True,4,10,True
DAS,0,0.0029883570969104767,write,True,4,10,True
DAS,0,0.0031707389280200005,write,False,4,10,True
DAS,0,0.012765368912369013,read,False,4,10,True
DAS,0,0.044291763100773096,read,True,4,10,True
DAS,0,0.0030900670681148767,write,True,4,10,True
DAS,0,0.0046030019875615835,write,True,4,10,True
DAS,0,0.04790689004585147,read,True,4,10,True
DAS,0,0.0041920761577785015,write,False,4,10,True
DAS,0,0.00839205808006227,read,False,4,10,True
DAS,0,0.0031964851077646017,write,False,4,10,True
DAS,0,0.002989786909893155,write,True,4,10,True
DAS,0,0.22680739010684192,write,True,4,10,True
DAS,0,0.01696427701972425,write,False,4,10,True
DAS,0,0.07437442103400826,write,False,4,10,True
DAS,0,0.003845981787890196,write,False,4,10,True
DAS,0,0.006518422160297632,write,True,4,10,True
DAS,0,0.0007435230072587729,read,True,4,10,True
DAS,0,0.016664965078234673,read,False,4,10,True
DAS,0,0.0033261647913604975,write,False,4,10,True
DAS,0,0.0008614410180598497,read,True,4,10,True
DAS,0,0.08144926792010665,write,False,4,10,True
DAS,0,0.01985134114511311,write,False,4,10,True
DAS,0,0.004038979997858405,write,False,4,10,True
DAS,0,0.07074512098915875,write,False,4,10,True
DAS,0,0.01696162298321724,write,False,4,10,True
DAS,0,0.0037735591176897287,write,False,4,10,True
DAS,0,0.011852144030854106,write,False,4,10,True
DAS,0,0.01135811791755259,write,False,4,10,True
DAS,0,0.004082605941221118,write,True,4,10,True
DAS,0,0.049753147177398205,read,False,4,10,True
DAS,0,0.027282590046525,read,True,4,10,True
DAS,0,0.055814874125644565,read,True,4,10,True
DAS,0,0.056507983012124896,read,False,4,10,True
DAS,0,0.0037936398293823004,write,False,4,10,True
DAS,0,0.0016718721017241478,read,False,4,10,True
DAS,0,0.006869561970233917,write,False,4,10,True
DAS,0,0.003750215983018279,write,False,4,10,True
DAS,0,0.06095440499484539,write,False,4,10,True
DAS,0,0.0036242399364709854,write,False,4,10,True
DAS,0,0.003731638891622424,write,False,4,10,True
DAS,0,0.03512377594597638,write,False,4,10,True
DAS,0,0.02499269600957632,read,True,4,10,True
DAS,0,0.02057920303195715,read,False,4,10,True
DAS,0,0.00851087598130107,read,False,4,10,True
DAS,0,0.09456940414384007,write,False,4,10,True
DAS,0,0.008621406042948365,read,False,4,10,True
DAS,0,0.012295396067202091,read,True,4,10,True
DAS,0,0.011685719015076756,write,True,4,10,True
DAS,0,0.18540395586751401,write,False,4,10,True
DAS,0,0.019010888878256083,write,False,4,10,True
DAS,0,0.003114484017714858,write,True,4,10,True
DAS,0,0.013525117887184024,read,False,4,10,True
DAS,0,0.0008249729871749878,read,False,4,10,True
DAS,0,0.008131945040076971,read,False,4,10,True
DAS,0,0.011026646010577679,write,False,4,10,True
DAS,0,0.03385398187674582,write,False,4,10,True
DAS,0,0.07062578410841525,read,True,4,10,True
DAS,0,0.023249511839821935,read,True,4,10,True
DAS,0,0.007876132847741246,write,False,4,10,True
DAS,0,0.00406613084487617,write,True,4,10,True
DAS,0,0.014686784939840436,write,True,4,10,True
DAS,0,0.01003168593160808,write,True,4,10,True
DAS,0,0.003938332898542285,write,False,4,10,True
DAS,0,0.000785627169534564,read,False,4,10,True
DAS,0,0.02588690584525466,write,False,4,10,True
DAS,0,0.00507168285548687,read,False,4,10,True
DAS,0,0.005590703105553985,read,True,4,10,True
DAS,0,0.007662186166271567,write,False,4,10,True
DAS,0,0.003533095121383667,write,False,4,10,True
DAS,0,0.008973893010988832,read,False,4,10,True
DAS,0,0.08504496910609305,read,True,4,10,True
DAS,0,0.05947969201952219,write,True,4,10,True
DAS,0,0.0031647239811718464,write,True,4,10,True
DAS,0,0.00551085383631289,write,False,4,10,True
DAS,0,0.00320921977981925,write,True,4,10,True
DAS,0,0.006884142057970166,write,True,4,10,True
DAS,0,0.025457551004365087,read,False,4,10,True
DAS,0,0.007418499095365405,write,False,4,10,True
DAS,0,0.011844218941405416,write,False,4,10,True
DAS,0,0.0031021968461573124,write,False,4,10,True
DAS,0,0.004000840010121465,write,False,4,10,True
DAS,0,0.003906757105141878,write,False,4,10,True
DAS,0,0.0038862607907503843,write,False,4,10,True
DAS,0,0.006930825999006629,write,False,4,10,True
DAS,0,0.003012466011568904,write,True,4,10,True
DAS,0,0.004023951943963766,write,False,4,10,True
DAS,0,0.0038357931189239025,write,False,4,10,True
DAS,0,0.009666111087426543,read,False,4,10,True
DAS,0,0.0035767769441008568,write,False,4,10,True
DAS,0,0.0008931830525398254,read,False,4,10,True
DAS,0,0.0038775340653955936,write,False,4,10,True
DAS,0,0.010101470863446593,write,False,4,10,True
DAS,0,0.018611449049785733,write,False,4,10,True
DAS,0,0.06116218911483884,write,True,4,10,True
DAS,0,0.011609646026045084,write,False,4,10,True
DAS,0,0.02578698704019189,read,True,4,10,True
DAS,0,0.0039526529144495726,write,False,4,10,True
DAS,0,0.02509010210633278,read,False,4,10,True
DAS,0,0.032458747969940305,read,False,4,10,True
DAS,0,0.09436316601932049,write,False,4,10,True
DAS,0,0.12944677122868598,write,False,4,10,True
DAS,0,0.003592872992157936,write,False,4,10,True
DAS,0,0.0032536510843783617,write,False,4,10,True
DAS,0,0.02481854404322803,write,True,4,10,True
DAS,0,0.010570839047431946,write,False,4,10,True
DAS,0,0.003990228055045009,write,False,4,10,True
DAS,0,0.01178748719394207,read,False,4,10,True
DAS,0,0.0032212540972977877,write,True,4,10,True
DAS,0,0.018216849071905017,write,False,4,10,True
DAS,0,0.0030543371103703976,write,True,4,10,True
DAS,0,0.0029189218766987324,write,True,4,10,True
DAS,0,0.0029842450749129057,write,True,4,10,True
DAS,0,0.0039032481145113707,write,False,4,10,True
DAS,0,0.0035780819598585367,write,False,4,10,True
DAS,0,0.0050626490265131,read,False,4,10,True
DAS,0,0.0033903829753398895,write,False,4,10,True
DAS,0,0.0038728010840713978,write,False,4,10,True
DAS,0,0.00511000188998878,write,False,4,10,True
DAS,0,0.0070895089302212,write,False,4,10,True
DAS,0,0.003610392101109028,write,False,4,10,True
DAS,0,0.0033961560111492872,write,False,4,10,True
DAS,0,0.003154478035867214,write,False,4,10,True
DAS,0,0.006554340943694115,write,False,4,10,True
DAS,0,0.0007166850846260786,read,False,4,10,True
DAS,0,0.03107422008179128,write,False,4,10,True
DAS,0,0.010502600111067295,write,False,4,10,True
DAS,0,0.0032788929529488087,write,True,4,10,True
DAS,0,0.0033253729343414307,write,False,4,10,True
DAS,0,0.014689275994896889,read,False,4,10,True
DAS,0,0.0064842249266803265,write,False,4,10,True
DAS,0,0.003750781062990427,write,False,4,10,True
DAS,0,0.0006981149781495333,read,False,4,10,True
DAS,0,0.0014450789894908667,read,True,4,10,True
DAS,0,0.003266839077696204,write,True,4,10,True
DAS,0,0.04679928719997406,read,False,4,10,True
DAS,0,0.0077650579623878,write,True,4,10,True
DAS,0,0.01236836495809257,write,False,4,10,True
DAS,0,0.0037951681297272444,write,False,4,10,True
DAS,0,0.0007124971598386765,read,False,4,10,True
DAS,0,0.0029826711397618055,write,True,4,10,True
DAS,0,0.0029262241441756487,write,True,4,10,True
DAS,0,0.09667157800868154,write,True,4,10,True
DAS,0,0.006535056047141552,write,True,4,10,True
DAS,0,0.0008292470593005419,read,False,4,10,True
DAS,0,0.07533368607982993,write,False,4,10,True
DAS,0,0.0007791409734636545,read,False,4,10,True
DAS,0,0.011672124965116382,write,False,4,10,True
DAS,0,0.006959391990676522,write,False,4,10,True
DAS,0,0.004094718024134636,read,False,4,10,True
DAS,0,0.0033013189677149057,write,True,4,10,True
DAS,0,0.011602907907217741,write,False,4,10,True
DAS,0,0.07734978292137384,read,False,4,10,True
DAS,0,0.004616375081241131,read,False,4,10,True
DAS,0,0.003283887868747115,write,True,4,10,True
DAS,0,0.007637143135070801,read,True,4,10,True
DAS,0,0.06353684002533555,read,False,4,10,True
DAS,0,0.0007982361130416393,read,True,4,10,True
DAS,0,0.019028723938390613,write,False,4,10,True
DAS,0,0.059936474077403545,read,True,4,10,True
DAS,0,0.003075990127399564,write,True,4,10,True
DAS,0,0.06215250305831432,write,False,4,10,True
DAS,0,0.040310450829565525,read,True,4,10,True
DAS,0,0.08454605494625866,write,False,4,10,True
DAS,0,0.0030718669295310974,write,True,4,10,True
DAS,0,0.08406818797811866,write,False,4,10,True
DAS,0,0.0036167060025036335,write,False,4,10,True
DAS,0,0.0008142718579620123,read,False,4,10,True
DAS,0,0.003964256960898638,read,True,4,10,True
DAS,0,0.003363383002579212,write,False,4,10,True
DAS,0,0.0035333139821887016,write,False,4,10,True
DAS,0,0.003007482970133424,write,True,4,10,True
DAS,0,0.00464920699596405,write,False,4,10,True
DAS,0,0.017034959979355335,read,False,4,10,True
DAS,0,0.0035306010395288467,write,False,4,10,True
DAS,0,0.0007683401927351952,read,False,4,10,True
DAS,0,0.006863257847726345,write,False,4,10,True
DAS,0,0.003253611968830228,write,False,4,10,True
DAS,0,0.0007854520808905363,read,False,4,10,True
DAS,0,0.0032205579336732626,write,False,4,10,True
DAS,0,0.0037303369026631117,write,False,4,10,True
DAS,0,0.003948483848944306,write,False,4,10,True
DAS,0,0.003805294167250395,write,False,4,10,True
DAS,0,0.0031141999643296003,write,True,4,10,True
DAS,0,0.0007123739924281836,read,False,4,10,True
DAS,0,0.0033255310263484716,write,False,4,10,True
DAS,0,0.015657945070415735,write,False,4,10,True
DAS,0,0.003292691893875599,write,False,4,10,True
DAS,0,0.003335472894832492,write,False,4,10,True
DAS,0,0.0035300180315971375,write,False,4,10,True
DAS,0,0.0007966600824147463,read,False,4,10,True
DAS,0,0.0035103270784020424,write,False,4,10,True
DAS,0,0.0007693739607930183,read,True,4,10,True
DAS,0,0.0028967270627617836,write,True,4,10,True
DAS,0,0.003287574043497443,write,False,4,10,True
DAS,0,0.009111350169405341,read,False,4,10,True
DAS,0,0.0035273770336061716,write,False,4,10,True
DAS,0,0.006402541883289814,write,False,4,10,True
DAS,0,0.08869782416149974,read,False,4,10,True
DAS,0,0.17246767203323543,read,False,4,10,True
DAS,0,0.00289068091660738,write,True,4,10,True
DAS,0,0.07102766493335366,write,True,4,10,True
