system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005465340800583363,read,False,4,10,False
DAS,0,0.004686456173658371,read,False,4,10,False
DAS,0,0.002048973925411701,write,False,4,10,False
DAS,0,0.0021690623834729195,write,False,4,10,False
DAS,0,0.03321794420480728,read,True,4,10,False
DAS,0,0.020627264864742756,read,False,4,10,False
DAS,0,0.022695052437484264,read,True,4,10,False
DAS,0,0.020501739345490932,write,False,4,10,False
DAS,0,0.02430617157369852,read,True,4,10,False
DAS,0,0.002119416370987892,write,False,4,10,False
DAS,0,0.0015080953016877174,read,False,4,10,False
DAS,0,0.0026132771745324135,write,True,4,10,False
DAS,0,0.0006737252697348595,read,False,4,10,False
DAS,0,0.004541477188467979,write,False,4,10,False
DAS,0,0.0007406119257211685,read,False,4,10,False
DAS,0,0.002382466569542885,read,True,4,10,False
DAS,0,0.0007706135511398315,read,False,4,10,False
DAS,0,0.05424725450575352,write,False,4,10,False
DAS,0,0.002104983665049076,write,True,4,10,False
DAS,0,0.0021824054419994354,write,False,4,10,False
DAS,0,0.007483389228582382,read,False,4,10,False
DAS,0,0.0006188200786709785,read,False,4,10,False
DAS,0,0.002004997804760933,write,True,4,10,False
DAS,0,0.00198381207883358,write,False,4,10,False
DAS,0,0.0007259193807840347,read,False,4,10,False
DAS,0,0.035557035356760025,read,False,4,10,False
DAS,0,0.02482882607728243,read,True,4,10,False
DAS,0,0.0014196829870343208,read,False,4,10,False
DAS,0,0.002198651432991028,write,False,4,10,False
DAS,0,0.010342950001358986,read,True,4,10,False
DAS,0,0.0015340028330683708,read,True,4,10,False
DAS,0,0.0008342890068888664,read,False,4,10,False
DAS,0,0.007247225381433964,read,False,4,10,False
DAS,0,0.0007244599983096123,read,False,4,10,False
DAS,0,0.049044313840568066,read,False,4,10,False
DAS,0,0.0007388684898614883,read,False,4,10,False
DAS,0,0.0013895751908421516,read,True,4,10,False
DAS,0,0.0006583165377378464,read,True,4,10,False
DAS,0,0.002180766314268112,write,False,4,10,False
DAS,0,0.0009153513237833977,read,False,4,10,False
DAS,0,0.000692242756485939,read,False,4,10,False
DAS,0,0.002267352305352688,read,True,4,10,False
DAS,0,0.0007777120918035507,read,False,4,10,False
DAS,0,0.002216658554971218,write,False,4,10,False
DAS,0,0.00212045107036829,write,False,4,10,False
DAS,0,0.0008017746731638908,read,False,4,10,False
DAS,0,0.0021251942962408066,write,False,4,10,False
DAS,0,0.0008269874379038811,read,False,4,10,False
DAS,0,0.0020545348525047302,write,False,4,10,False
DAS,0,0.0007500378414988518,read,False,4,10,False
DAS,0,0.002189542166888714,write,False,4,10,False
DAS,0,0.0020583607256412506,write,False,4,10,False
DAS,0,0.0006312746554613113,read,False,4,10,False
DAS,0,0.013719642534852028,read,False,4,10,False
DAS,0,0.004453630186617374,read,False,4,10,False
DAS,0,0.002026407979428768,write,True,4,10,False
DAS,0,0.0007599089294672012,read,False,4,10,False
DAS,0,0.0021284157410264015,write,False,4,10,False
DAS,0,0.0007348721846938133,read,False,4,10,False
DAS,0,0.01846715807914734,read,True,4,10,False
DAS,0,0.0013823676854372025,read,False,4,10,False
DAS,0,0.0007167709991335869,read,False,4,10,False
DAS,0,0.0006910171359777451,read,False,4,10,False
DAS,0,0.004514265805482864,read,True,4,10,False
DAS,0,0.0030689192935824394,read,False,4,10,False
DAS,0,0.013356029987335205,read,False,4,10,False
DAS,0,0.0006633354350924492,read,False,4,10,False
DAS,0,0.0019530560821294785,write,True,4,10,False
DAS,0,0.0034936610609292984,read,False,4,10,False
DAS,0,0.00992334634065628,read,False,4,10,False
DAS,0,0.0008007967844605446,read,False,4,10,False
DAS,0,0.0020957496017217636,write,False,4,10,False
DAS,0,0.000821949914097786,read,False,4,10,False
DAS,0,0.0020998548716306686,write,False,4,10,False
DAS,0,0.0022379430010914803,write,False,4,10,False
DAS,0,0.00340963713824749,write,True,4,10,False
DAS,0,0.0021815570071339607,write,False,4,10,False
DAS,0,0.0008292617276310921,read,False,4,10,False
DAS,0,0.0028662364929914474,read,False,4,10,False
DAS,0,0.0019484646618366241,write,False,4,10,False
DAS,0,0.002959834411740303,read,False,4,10,False
DAS,0,0.005214942619204521,read,False,4,10,False
DAS,0,0.0008451780304312706,read,False,4,10,False
DAS,0,0.0019019925966858864,write,True,4,10,False
DAS,0,0.009022315964102745,read,False,4,10,False
DAS,0,0.0019406713545322418,read,False,4,10,False
DAS,0,0.003521678037941456,read,False,4,10,False
DAS,0,0.002040601335465908,write,True,4,10,False
DAS,0,0.0023094387724995613,read,False,4,10,False
DAS,0,0.009387630969285965,read,False,4,10,False
DAS,0,0.0014684591442346573,read,True,4,10,False
DAS,0,0.0021484792232513428,write,False,4,10,False
DAS,0,0.02329053170979023,read,False,4,10,False
DAS,0,0.0021703075617551804,write,False,4,10,False
DAS,0,0.0007203025743365288,read,False,4,10,False
DAS,0,0.0007029268890619278,read,False,4,10,False
DAS,0,0.0021992195397615433,write,True,4,10,False
DAS,0,0.0007659588009119034,read,False,4,10,False
DAS,0,0.0013898052275180817,read,False,4,10,False
DAS,0,0.017809363082051277,read,False,4,10,False
DAS,0,0.002026171423494816,write,True,4,10,False
DAS,0,0.0009292010217905045,read,True,4,10,False
DAS,0,0.006655937060713768,write,False,4,10,False
DAS,0,0.006494799628853798,read,False,4,10,False
DAS,0,0.0007425444200634956,read,False,4,10,False
DAS,0,0.000675298273563385,read,True,4,10,False
DAS,0,0.014365153387188911,read,False,4,10,False
DAS,0,0.0007079057395458221,read,False,4,10,False
DAS,0,0.014358611777424812,read,False,4,10,False
DAS,0,0.012562941759824753,read,False,4,10,False
DAS,0,0.01047790702432394,write,True,4,10,False
DAS,0,0.0007638167589902878,read,False,4,10,False
DAS,0,0.0007769344374537468,read,True,4,10,False
DAS,0,0.0007023131474852562,read,False,4,10,False
DAS,0,0.0006948160007596016,read,False,4,10,False
DAS,0,0.004290347918868065,write,False,4,10,False
DAS,0,0.0006559360772371292,read,False,4,10,False
DAS,0,0.0006163846701383591,read,False,4,10,False
DAS,0,0.014976117759943008,read,False,4,10,False
DAS,0,0.02526035439223051,read,False,4,10,False
DAS,0,0.0028756605461239815,read,False,4,10,False
DAS,0,0.0006296485662460327,read,False,4,10,False
DAS,0,0.0029452983289957047,write,False,4,10,False
DAS,0,0.00553097203373909,read,False,4,10,False
DAS,0,0.048013776540756226,read,False,4,10,False
DAS,0,0.001467856578528881,read,False,4,10,False
DAS,0,0.0007494157180190086,read,False,4,10,False
DAS,0,0.0006989017128944397,read,False,4,10,False
DAS,0,0.020864958874881268,write,False,4,10,False
DAS,0,0.0006564976647496223,read,False,4,10,False
DAS,0,0.002228337340056896,write,False,4,10,False
DAS,0,0.0347615759819746,read,False,4,10,False
DAS,0,0.0007736869156360626,read,False,4,10,False
DAS,0,0.012514784932136536,read,False,4,10,False
DAS,0,0.0019884007051587105,write,False,4,10,False
DAS,0,0.011621563695371151,read,False,4,10,False
DAS,0,0.008287950418889523,read,False,4,10,False
DAS,0,0.0013652406632900238,read,True,4,10,False
DAS,0,0.0015233736485242844,read,False,4,10,False
DAS,0,0.000722336582839489,read,False,4,10,False
DAS,0,0.0007319794967770576,read,False,4,10,False
DAS,0,0.029933471232652664,read,False,4,10,False
DAS,0,0.002185857854783535,write,True,4,10,False
DAS,0,0.000790703110396862,read,False,4,10,False
DAS,0,0.04535290412604809,read,False,4,10,False
DAS,0,0.0020022476091980934,write,True,4,10,False
DAS,0,0.0022451002150774,write,False,4,10,False
DAS,0,0.0013987403362989426,read,True,4,10,False
DAS,0,0.016370405443012714,read,False,4,10,False
DAS,0,0.0020284922793507576,write,False,4,10,False
DAS,0,0.030730528756976128,write,False,4,10,False
DAS,0,0.002032933756709099,write,False,4,10,False
DAS,0,0.001978195272386074,write,False,4,10,False
DAS,0,0.02684762142598629,write,False,4,10,False
DAS,0,0.0006783287972211838,read,True,4,10,False
DAS,0,0.024657909758388996,read,False,4,10,False
DAS,0,0.0022728312760591507,read,False,4,10,False
DAS,0,0.034486617892980576,read,False,4,10,False
DAS,0,0.005402060225605965,read,False,4,10,False
DAS,0,0.0021927841007709503,read,False,4,10,False
DAS,0,0.002301936037838459,write,False,4,10,False
DAS,0,0.010024720802903175,read,False,4,10,False
DAS,0,0.0007695695385336876,read,False,4,10,False
DAS,0,0.0047524962574243546,read,True,4,10,False
DAS,0,0.002160504460334778,write,False,4,10,False
DAS,0,0.05059691518545151,read,False,4,10,False
DAS,0,0.00802613329142332,write,False,4,10,False
DAS,0,0.002835899591445923,read,False,4,10,False
DAS,0,0.0014972519129514694,read,True,4,10,False
DAS,0,0.0006891218945384026,read,False,4,10,False
DAS,0,0.0007234448567032814,read,False,4,10,False
DAS,0,0.0020395200699567795,write,False,4,10,False
DAS,0,0.006366609595716,write,True,4,10,False
DAS,0,0.0016848621889948845,read,False,4,10,False
DAS,0,0.0007167002186179161,read,True,4,10,False
DAS,0,0.0019977642223238945,write,False,4,10,False
DAS,0,0.0020482027903199196,write,False,4,10,False
DAS,0,0.002943136729300022,read,True,4,10,False
DAS,0,0.0037125926464796066,read,False,4,10,False
DAS,0,0.0007111039012670517,read,False,4,10,False
DAS,0,0.07648767717182636,write,True,4,10,False
DAS,0,0.0007791547104716301,read,False,4,10,False
DAS,0,0.002165982499718666,write,False,4,10,False
DAS,0,0.0007322123274207115,read,False,4,10,False
DAS,0,0.00198511965572834,write,False,4,10,False
DAS,0,0.0025038942694664,write,True,4,10,False
DAS,0,0.04933890514075756,read,False,4,10,False
DAS,0,0.003949818201363087,write,True,4,10,False
DAS,0,0.03979383688420057,write,True,4,10,False
DAS,0,0.0008011618629097939,read,False,4,10,False
DAS,0,0.010000081732869148,read,False,4,10,False
DAS,0,0.004251600243151188,read,False,4,10,False
DAS,0,0.0068757133558392525,write,False,4,10,False
DAS,0,0.000702420249581337,read,False,4,10,False
DAS,0,0.0019789738580584526,read,False,4,10,False
DAS,0,0.009308967739343643,write,False,4,10,False
DAS,0,0.0007946603000164032,read,False,4,10,False
DAS,0,0.0020797522738575935,write,False,4,10,False
DAS,0,0.004118635319173336,write,True,4,10,False
DAS,0,0.0007299752905964851,read,False,4,10,False
DAS,0,0.0013526380062103271,read,True,4,10,False
DAS,0,0.002299460582435131,write,False,4,10,False
DAS,0,0.0014267535880208015,read,True,4,10,False
DAS,0,0.0007358472794294357,read,False,4,10,False
DAS,0,0.002029864117503166,write,False,4,10,False
DAS,0,0.005001281388103962,read,False,4,10,False
DAS,0,0.0054643722251057625,read,False,4,10,False
DAS,0,0.005784220993518829,write,False,4,10,False
DAS,0,0.0007400913164019585,read,False,4,10,False
DAS,0,0.0021640071645379066,read,False,4,10,False
DAS,0,0.008199806325137615,read,False,4,10,False
DAS,0,0.0006838319823145866,read,True,4,10,False
DAS,0,0.0007415451109409332,read,False,4,10,False
DAS,0,0.011477994732558727,read,True,4,10,False
DAS,0,0.002006388269364834,write,True,4,10,False
DAS,0,0.0419373931363225,write,False,4,10,False
DAS,0,0.017761263996362686,write,False,4,10,False
DAS,0,0.011871126480400562,read,False,4,10,False
DAS,0,0.0007755942642688751,read,False,4,10,False
DAS,0,0.037091214209795,read,False,4,10,False
DAS,0,0.0027902107685804367,write,True,4,10,False
DAS,0,0.0028130030259490013,read,False,4,10,False
DAS,0,0.0006957128643989563,read,False,4,10,False
DAS,0,0.0014464063569903374,read,False,4,10,False
DAS,0,0.005422370508313179,read,True,4,10,False
DAS,0,0.0016253096982836723,read,False,4,10,False
DAS,0,0.0019377563148736954,write,True,4,10,False
DAS,0,0.0072080763056874275,read,False,4,10,False
DAS,0,0.018049873411655426,read,False,4,10,False
DAS,0,0.0007964204996824265,read,False,4,10,False
DAS,0,0.005818039178848267,read,False,4,10,False
DAS,0,0.004935808479785919,read,False,4,10,False
DAS,0,0.018044431693851948,read,False,4,10,False
DAS,0,0.00830429419875145,read,False,4,10,False
DAS,0,0.013921337202191353,read,False,4,10,False
DAS,0,0.0020236950367689133,write,False,4,10,False
DAS,0,0.00731615349650383,read,True,4,10,False
DAS,0,0.002597668208181858,read,False,4,10,False
DAS,0,0.0020015714690089226,write,True,4,10,False
DAS,0,0.0008555371314287186,read,True,4,10,False
DAS,0,0.002170405350625515,write,False,4,10,False
DAS,0,0.0007042707875370979,read,False,4,10,False
DAS,0,0.0022173142060637474,write,False,4,10,False
DAS,0,0.002071913331747055,read,True,4,10,False
DAS,0,0.002975260838866234,write,False,4,10,False
DAS,0,0.001398557797074318,read,False,4,10,False
DAS,0,0.010027975775301456,write,True,4,10,False
DAS,0,0.02178600151091814,read,True,4,10,False
DAS,0,0.0007563093677163124,read,False,4,10,False
DAS,0,0.002304844558238983,write,False,4,10,False
DAS,0,0.0013576382771134377,read,False,4,10,False
DAS,0,0.002101033926010132,write,False,4,10,False
DAS,0,0.008731645531952381,read,True,4,10,False
DAS,0,0.018184899352490902,write,False,4,10,False
DAS,0,0.0007496979087591171,read,True,4,10,False
DAS,0,0.0006817849352955818,read,False,4,10,False
DAS,0,0.0021523023024201393,write,False,4,10,False
DAS,0,0.002886486239731312,read,False,4,10,False
DAS,0,0.0020608725026249886,write,False,4,10,False
DAS,0,0.047854237258434296,read,False,4,10,False
DAS,0,0.0009058834984898567,read,True,4,10,False
DAS,0,0.026417730376124382,read,True,4,10,False
DAS,0,0.0008672866970300674,read,False,4,10,False
DAS,0,0.007553514093160629,read,True,4,10,False
DAS,0,0.0014410605654120445,read,False,4,10,False
DAS,0,0.05779521632939577,read,False,4,10,False
DAS,0,0.00967476237565279,read,False,4,10,False
DAS,0,0.0007401248440146446,read,False,4,10,False
DAS,0,0.0008258456364274025,read,False,4,10,False
DAS,0,0.0007368037477135658,read,False,4,10,False
DAS,0,0.048693906515836716,read,False,4,10,False
DAS,0,0.007958038710057735,write,False,4,10,False
DAS,0,0.09617933537811041,write,False,4,10,False
DAS,0,0.002149178646504879,write,False,4,10,False
DAS,0,0.002161839045584202,write,False,4,10,False
DAS,0,0.002189408987760544,write,False,4,10,False
DAS,0,0.004286869429051876,read,True,4,10,False
DAS,0,0.0013574529439210892,read,True,4,10,False
DAS,0,0.0006539244204759598,read,True,4,10,False
DAS,0,0.0006577000021934509,read,False,4,10,False
DAS,0,0.02792991604655981,write,False,4,10,False
DAS,0,0.002244577743113041,read,True,4,10,False
DAS,0,0.0022106757387518883,write,False,4,10,False
DAS,0,0.03452753182500601,read,True,4,10,False
DAS,0,0.0020684637129306793,write,False,4,10,False
DAS,0,0.0022113341838121414,write,False,4,10,False
DAS,0,0.029561949893832207,read,False,4,10,False
DAS,0,0.08503334131091833,write,False,4,10,False
DAS,0,0.010051251389086246,write,True,4,10,False
DAS,0,0.0011233016848564148,read,True,4,10,False
DAS,0,0.05049638822674751,read,False,4,10,False
DAS,0,0.010281745344400406,read,False,4,10,False
DAS,0,0.00314456969499588,write,False,4,10,False
DAS,0,0.006251746788620949,read,False,4,10,False
DAS,0,0.002178463153541088,write,False,4,10,False
DAS,0,0.01206611841917038,write,False,4,10,False
DAS,0,0.0014296714216470718,read,True,4,10,False
DAS,0,0.002770199440419674,read,False,4,10,False
DAS,0,0.0006759380921721458,read,False,4,10,False
DAS,0,0.001974118873476982,write,False,4,10,False
DAS,0,0.0025787213817238808,write,True,4,10,False
DAS,0,0.0021663131192326546,write,True,4,10,False
DAS,0,0.0007864506915211678,read,False,4,10,False
DAS,0,0.002079267054796219,write,False,4,10,False
DAS,0,0.0022649718448519707,write,False,4,10,False
DAS,0,0.0007283072918653488,read,False,4,10,False
DAS,0,0.0007828129455447197,read,False,4,10,False
DAS,0,0.00200601015239954,write,True,4,10,False
DAS,0,0.026244490407407284,read,False,4,10,False
DAS,0,0.0007458580657839775,read,False,4,10,False
DAS,0,0.001990988850593567,write,True,4,10,False
DAS,0,0.0010528499260544777,read,True,4,10,False
DAS,0,0.000810856930911541,read,False,4,10,False
DAS,0,0.010242952033877373,read,False,4,10,False
DAS,0,0.0008594682440161705,read,False,4,10,False
DAS,0,0.0021228808909654617,write,False,4,10,False
DAS,0,0.002108609303832054,write,False,4,10,False
DAS,0,0.002696535550057888,write,True,4,10,False
DAS,0,0.0008587809279561043,read,False,4,10,False
DAS,0,0.006865866482257843,read,False,4,10,False
DAS,0,0.00513048842549324,read,False,4,10,False
DAS,0,0.020210507325828075,read,False,4,10,False
DAS,0,0.0020221928134560585,write,False,4,10,False
DAS,0,0.001846100203692913,read,False,4,10,False
DAS,0,0.0006459401920437813,read,False,4,10,False
DAS,0,0.0019908249378204346,write,True,4,10,False
DAS,0,0.00147226732224226,read,False,4,10,False
DAS,0,0.0006496021524071693,read,False,4,10,False
DAS,0,0.002010514959692955,write,False,4,10,False
DAS,0,0.0021937163546681404,write,False,4,10,False
DAS,0,0.0021437332034111023,write,False,4,10,False
DAS,0,0.0007450245320796967,read,False,4,10,False
DAS,0,0.0018476499244570732,write,True,4,10,False
DAS,0,0.0019445838406682014,write,True,4,10,False
DAS,0,0.000832841731607914,read,False,4,10,False
DAS,0,0.008380826562643051,read,False,4,10,False
DAS,0,0.002161763608455658,write,False,4,10,False
DAS,0,0.0013503339141607285,read,False,4,10,False
DAS,0,0.04503780882805586,read,False,4,10,False
DAS,0,0.004059440456330776,write,False,4,10,False
DAS,0,0.0007635103538632393,read,False,4,10,False
DAS,0,0.004165859892964363,write,False,4,10,False
DAS,0,0.0006711147725582123,read,False,4,10,False
DAS,0,0.024158313870429993,read,False,4,10,False
DAS,0,0.0019983993843197823,write,True,4,10,False
