system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004967983113601804,read,False,2,10,True
DAS,0,0.00792903802357614,read,False,2,10,True
DAS,0,0.002514536026865244,write,False,2,10,True
DAS,0,0.0007468168623745441,read,False,2,10,True
DAS,0,0.001823625061661005,write,True,2,10,True
DAS,0,0.001959298038855195,write,True,2,10,True
DAS,0,0.0034176998306065798,write,False,2,10,True
DAS,0,0.0019108208362013102,write,True,2,10,True
DAS,0,0.005842027021571994,write,False,2,10,True
DAS,0,0.0057593409437686205,read,True,2,10,True
DAS,0,0.006725195096805692,write,False,2,10,True
DAS,0,0.011236489983275533,read,False,2,10,True
DAS,0,0.09173280699178576,write,False,2,10,True
DAS,0,0.057560608023777604,write,True,2,10,True
DAS,0,0.0024894769303500652,write,False,2,10,True
DAS,0,0.002031122101470828,write,True,2,10,True
DAS,0,0.0007383029442280531,read,True,2,10,True
DAS,0,0.019177536945790052,write,True,2,10,True
DAS,0,0.004015631973743439,write,True,2,10,True
DAS,0,0.0008481519762426615,read,True,2,10,True
DAS,0,0.007880310993641615,write,False,2,10,True
DAS,0,0.002053435891866684,write,True,2,10,True
DAS,0,0.0024532161187380552,write,False,2,10,True
DAS,0,0.0022857661824673414,write,False,2,10,True
DAS,0,0.0035863781813532114,read,False,2,10,True
DAS,0,0.004653424955904484,write,False,2,10,True
DAS,0,0.0059873361606150866,read,False,2,10,True
DAS,0,0.009451323188841343,write,False,2,10,True
DAS,0,0.0019423819612711668,write,True,2,10,True
DAS,0,0.001938491826876998,write,True,2,10,True
DAS,0,0.0019631360191851854,write,True,2,10,True
DAS,0,0.0019774059765040874,write,True,2,10,True
DAS,0,0.0007889550179243088,read,False,2,10,True
DAS,0,0.0025912111159414053,write,False,2,10,True
DAS,0,0.005600629840046167,read,True,2,10,True
DAS,0,0.0033933292143046856,read,True,2,10,True
DAS,0,0.0018509100191295147,write,True,2,10,True
DAS,0,0.004182769218459725,write,True,2,10,True
DAS,0,0.016726055881008506,write,False,2,10,True
DAS,0,0.005113033810630441,write,True,2,10,True
DAS,0,0.004473868058994412,write,True,2,10,True
DAS,0,0.0007615899667143822,read,False,2,10,True
DAS,0,0.004969028988853097,write,False,2,10,True
DAS,0,0.005811569979414344,write,True,2,10,True
DAS,0,0.01638151193037629,write,False,2,10,True
DAS,0,0.0008707100059837103,read,True,2,10,True
DAS,0,0.002574102021753788,write,False,2,10,True
DAS,0,0.004428304033353925,write,False,2,10,True
DAS,0,0.007540571969002485,write,False,2,10,True
DAS,0,0.0007928172126412392,read,False,2,10,True
DAS,0,0.004547487013041973,write,True,2,10,True
DAS,0,0.034503646893426776,write,True,2,10,True
DAS,0,0.021887375973165035,read,True,2,10,True
DAS,0,0.0024885861203074455,write,False,2,10,True
DAS,0,0.014796804869547486,read,True,2,10,True
DAS,0,0.0007303040474653244,read,False,2,10,True
DAS,0,0.004612165968865156,write,False,2,10,True
DAS,0,0.002660140860825777,read,False,2,10,True
DAS,0,0.0007953408639878035,read,True,2,10,True
DAS,0,0.0008169328793883324,read,False,2,10,True
DAS,0,0.10348113812506199,read,True,2,10,True
DAS,0,0.006251313025131822,write,False,2,10,True
DAS,0,0.003221943974494934,read,True,2,10,True
DAS,0,0.002509729005396366,write,False,2,10,True
DAS,0,0.03923656512051821,read,True,2,10,True
DAS,0,0.03156298911198974,write,False,2,10,True
DAS,0,0.001864143880084157,write,True,2,10,True
DAS,0,0.13945168117061257,read,False,2,10,True
DAS,0,0.04031532583758235,write,True,2,10,True
DAS,0,0.027664766181260347,write,True,2,10,True
DAS,0,0.007045071106404066,read,False,2,10,True
DAS,0,0.024554342031478882,read,False,2,10,True
DAS,0,0.011853575939312577,read,False,2,10,True
DAS,0,0.02685257396660745,read,True,2,10,True
DAS,0,0.01155577297322452,read,True,2,10,True
DAS,0,0.011957827024161816,read,False,2,10,True
DAS,0,0.023892406141385436,read,True,2,10,True
DAS,0,0.0007948859129101038,read,True,2,10,True
DAS,0,0.0008510670159012079,read,False,2,10,True
DAS,0,0.031104568857699633,write,True,2,10,True
DAS,0,0.07441766909323633,read,True,2,10,True
DAS,0,0.020570105174556375,write,False,2,10,True
DAS,0,0.013868471840396523,write,True,2,10,True
DAS,0,0.009170772973448038,read,False,2,10,True
DAS,0,0.015538702020421624,write,False,2,10,True
DAS,0,0.06112057203426957,write,False,2,10,True
DAS,0,0.001994187943637371,write,True,2,10,True
DAS,0,0.005846922984346747,write,False,2,10,True
DAS,0,0.02075339015573263,write,False,2,10,True
DAS,0,0.010291916085407138,write,False,2,10,True
DAS,0,0.005912869004532695,write,False,2,10,True
DAS,0,0.004625353962182999,write,True,2,10,True
DAS,0,0.04140257416293025,write,False,2,10,True
DAS,0,0.018192335963249207,write,False,2,10,True
DAS,0,0.005009278887882829,write,False,2,10,True
DAS,0,0.01879490609280765,write,True,2,10,True
DAS,0,0.044373227981850505,write,True,2,10,True
DAS,0,0.008933656150475144,write,False,2,10,True
DAS,0,0.0449787238612771,write,False,2,10,True
DAS,0,0.010849630925804377,read,False,2,10,True
DAS,0,0.03386225504800677,read,False,2,10,True
DAS,0,0.02021383703686297,write,True,2,10,True
DAS,0,0.034043552819639444,read,False,2,10,True
DAS,0,0.013337038923054934,write,False,2,10,True
DAS,0,0.011718486901372671,write,True,2,10,True
DAS,0,0.009051202097907662,write,False,2,10,True
DAS,0,0.008448140928521752,read,False,2,10,True
DAS,0,0.0024280319921672344,write,False,2,10,True
DAS,0,0.004676291020587087,write,False,2,10,True
DAS,0,0.009079146198928356,read,False,2,10,True
DAS,0,0.0022036838345229626,write,True,2,10,True
DAS,0,0.03235139697790146,write,False,2,10,True
DAS,0,0.03725229506380856,read,True,2,10,True
DAS,0,0.002048877999186516,write,True,2,10,True
DAS,0,0.04142659902572632,read,True,2,10,True
DAS,0,0.009491059929132462,write,False,2,10,True
DAS,0,0.019964447943493724,write,True,2,10,True
DAS,0,0.001716124126687646,read,True,2,10,True
DAS,0,0.013059569988399744,read,True,2,10,True
DAS,0,0.010822340846061707,write,False,2,10,True
DAS,0,0.014939635992050171,read,False,2,10,True
DAS,0,0.0008501801639795303,read,True,2,10,True
DAS,0,0.0020934799686074257,write,True,2,10,True
DAS,0,0.002402113052085042,write,False,2,10,True
DAS,0,0.0006522000767290592,read,True,2,10,True
DAS,0,0.002532948972657323,write,False,2,10,True
DAS,0,0.001863403944298625,write,True,2,10,True
DAS,0,0.0006786719895899296,read,True,2,10,True
DAS,0,0.0007509670685976744,read,False,2,10,True
DAS,0,0.0005881001707166433,read,False,2,10,True
DAS,0,0.0018495970871299505,write,True,2,10,True
DAS,0,0.0024060020223259926,write,False,2,10,True
DAS,0,0.0008103770669549704,read,True,2,10,True
DAS,0,0.002458457136526704,write,False,2,10,True
DAS,0,0.002355477074161172,write,False,2,10,True
DAS,0,0.0024785359855741262,write,False,2,10,True
DAS,0,0.004696159157902002,write,True,2,10,True
DAS,0,0.023299974156543612,write,True,2,10,True
DAS,0,0.0020024841651320457,write,True,2,10,True
DAS,0,0.016646600794047117,write,True,2,10,True
DAS,0,0.0025519710034132004,write,False,2,10,True
DAS,0,0.04436065722256899,write,True,2,10,True
DAS,0,0.09561427007429302,write,True,2,10,True
DAS,0,0.007469126023352146,write,True,2,10,True
DAS,0,0.010421616025269032,write,False,2,10,True
DAS,0,0.008795320056378841,write,False,2,10,True
DAS,0,0.012878710869699717,write,False,2,10,True
DAS,0,0.0020062141120433807,write,True,2,10,True
DAS,0,0.002879156032577157,write,False,2,10,True
DAS,0,0.03897416312247515,write,False,2,10,True
DAS,0,0.045463067945092916,read,True,2,10,True
DAS,0,0.05867810104973614,write,True,2,10,True
DAS,0,0.012463093036785722,write,False,2,10,True
DAS,0,0.004011078039184213,read,False,2,10,True
DAS,0,0.038508485071361065,write,True,2,10,True
DAS,0,0.02400734112598002,write,True,2,10,True
DAS,0,0.02597924810834229,write,True,2,10,True
DAS,0,0.024091297993436456,write,False,2,10,True
DAS,0,0.008825809927657247,write,False,2,10,True
DAS,0,0.019609819864854217,read,False,2,10,True
DAS,0,0.009715677006170154,read,True,2,10,True
DAS,0,0.03713728697039187,read,False,2,10,True
DAS,0,0.04188425582833588,write,True,2,10,True
DAS,0,0.01908428710885346,write,True,2,10,True
DAS,0,0.0024089941289275885,write,False,2,10,True
DAS,0,0.03287041303701699,write,True,2,10,True
DAS,0,0.007191868033260107,write,True,2,10,True
DAS,0,0.021796008804813027,write,True,2,10,True
DAS,0,0.009365645004436374,read,False,2,10,True
DAS,0,0.007934961002320051,write,True,2,10,True
DAS,0,0.018424972891807556,write,True,2,10,True
DAS,0,0.004372508963569999,write,True,2,10,True
DAS,0,0.0008463701233267784,read,True,2,10,True
DAS,0,0.004643369000405073,read,False,2,10,True
DAS,0,0.04295183997601271,read,False,2,10,True
DAS,0,0.0018253691960126162,write,True,2,10,True
DAS,0,0.04484386509284377,read,True,2,10,True
DAS,0,0.008932683151215315,write,True,2,10,True
DAS,0,0.040249933023005724,write,True,2,10,True
DAS,0,0.0023545539006590843,write,False,2,10,True
DAS,0,0.017755103996023536,write,False,2,10,True
DAS,0,0.0016415929421782494,write,True,2,10,True
DAS,0,0.023207593942061067,read,False,2,10,True
DAS,0,0.022274147951975465,write,True,2,10,True
DAS,0,0.000906866043806076,read,False,2,10,True
DAS,0,0.0018735970370471478,write,True,2,10,True
DAS,0,0.018017427995800972,write,False,2,10,True
DAS,0,0.004470298998057842,write,True,2,10,True
DAS,0,0.013079375959932804,write,True,2,10,True
DAS,0,0.01793722715228796,read,True,2,10,True
DAS,0,0.22909803898073733,read,False,2,10,True
DAS,0,0.0048681560438126326,read,False,2,10,True
DAS,0,0.008128367131575942,read,True,2,10,True
DAS,0,0.0034458269365131855,write,True,2,10,True
DAS,0,0.001814098097383976,write,True,2,10,True
DAS,0,0.0018705760594457388,write,True,2,10,True
DAS,0,0.0030179619789123535,read,False,2,10,True
DAS,0,0.000754334032535553,read,False,2,10,True
DAS,0,0.007889643777161837,write,False,2,10,True
DAS,0,0.002048760885372758,write,True,2,10,True
DAS,0,0.002418637042865157,write,False,2,10,True
DAS,0,0.0008554598316550255,read,True,2,10,True
DAS,0,0.005252967122942209,write,False,2,10,True
DAS,0,0.045081896940246224,write,True,2,10,True
DAS,0,0.044600520050153136,write,False,2,10,True
DAS,0,0.0007335080299526453,read,False,2,10,True
DAS,0,0.004701127065345645,write,False,2,10,True
DAS,0,0.002037118887528777,write,True,2,10,True
DAS,0,0.0025911699049174786,write,False,2,10,True
DAS,0,0.00219249096699059,read,False,2,10,True
DAS,0,0.11413408885709941,write,True,2,10,True
DAS,0,0.00192266795784235,write,True,2,10,True
DAS,0,0.01688140002079308,read,True,2,10,True
DAS,0,0.009213736979290843,write,False,2,10,True
DAS,0,0.0025376949924975634,write,False,2,10,True
DAS,0,0.0006484850309789181,read,False,2,10,True
DAS,0,0.002281768014654517,write,False,2,10,True
DAS,0,0.014526473125442863,write,False,2,10,True
DAS,0,0.002434177091345191,write,False,2,10,True
DAS,0,0.004037474049255252,write,False,2,10,True
DAS,0,0.06430070591159165,write,False,2,10,True
DAS,0,0.002481910865753889,write,False,2,10,True
DAS,0,0.00550809083506465,write,False,2,10,True
DAS,0,0.005394157022237778,write,False,2,10,True
DAS,0,0.0018461879808455706,write,True,2,10,True
DAS,0,0.0006593139842152596,read,False,2,10,True
DAS,0,0.02284189290367067,write,False,2,10,True
DAS,0,0.01929520396515727,read,True,2,10,True
DAS,0,0.004904908826574683,read,True,2,10,True
DAS,0,0.050102445064112544,write,False,2,10,True
DAS,0,0.0017264769412577152,write,True,2,10,True
DAS,0,0.0006181290373206139,read,False,2,10,True
DAS,0,0.016850306885316968,read,True,2,10,True
DAS,0,0.11434737197123468,read,False,2,10,True
DAS,0,0.0017732488922774792,write,True,2,10,True
DAS,0,0.002267393982037902,write,False,2,10,True
DAS,0,0.0017300928011536598,write,True,2,10,True
DAS,0,0.014712013071402907,read,True,2,10,True
DAS,0,0.0081942870747298,write,True,2,10,True
DAS,0,0.03163601388223469,write,True,2,10,True
DAS,0,0.01632649078965187,read,False,2,10,True
DAS,0,0.011526129906997085,write,True,2,10,True
DAS,0,0.03083586203865707,write,True,2,10,True
DAS,0,0.015662861056625843,write,True,2,10,True
DAS,0,0.000815550098195672,read,False,2,10,True
DAS,0,0.0008034438360482454,read,False,2,10,True
DAS,0,0.027269103098660707,write,True,2,10,True
DAS,0,0.026216473896056414,write,True,2,10,True
DAS,0,0.016453630989417434,write,True,2,10,True
DAS,0,0.003020850010216236,write,False,2,10,True
DAS,0,0.033411317970603704,read,True,2,10,True
DAS,0,0.005131219979375601,read,True,2,10,True
DAS,0,0.0019758690614253283,write,True,2,10,True
DAS,0,0.001888337079435587,write,True,2,10,True
DAS,0,0.007000702898949385,write,False,2,10,True
DAS,0,0.06605053506791592,write,False,2,10,True
DAS,0,0.012310741934925318,write,False,2,10,True
DAS,0,0.004904668079689145,read,True,2,10,True
DAS,0,0.04415872483514249,write,True,2,10,True
DAS,0,0.01568161603063345,write,False,2,10,True
DAS,0,0.06525599001906812,read,False,2,10,True
DAS,0,0.005021363962441683,write,True,2,10,True
DAS,0,0.014876611065119505,write,False,2,10,True
DAS,0,0.02277453988790512,write,True,2,10,True
DAS,0,0.021729481872171164,write,True,2,10,True
DAS,0,0.03401969908736646,write,False,2,10,True
DAS,0,0.003279325785115361,write,False,2,10,True
DAS,0,0.00292197591625154,write,False,2,10,True
DAS,0,0.0011334039736539125,read,False,2,10,True
DAS,0,0.007829321082681417,read,True,2,10,True
DAS,0,0.0018439940176904202,write,True,2,10,True
DAS,0,0.04156788298860192,read,True,2,10,True
DAS,0,0.011335602961480618,write,True,2,10,True
DAS,0,0.049506075913086534,write,True,2,10,True
DAS,0,0.022102688904851675,read,False,2,10,True
DAS,0,0.005524424137547612,read,True,2,10,True
DAS,0,0.015492479782551527,write,False,2,10,True
DAS,0,0.003398681990802288,write,False,2,10,True
DAS,0,0.01830883393995464,write,False,2,10,True
DAS,0,0.017326436936855316,write,True,2,10,True
DAS,0,0.027559095062315464,write,True,2,10,True
DAS,0,0.029278344940394163,write,True,2,10,True
DAS,0,0.010058440966531634,write,False,2,10,True
DAS,0,0.01907529798336327,write,True,2,10,True
DAS,0,0.0023693800903856754,write,False,2,10,True
DAS,0,0.004652939038351178,write,False,2,10,True
DAS,0,0.017353350995108485,write,True,2,10,True
DAS,0,0.009638896910473704,write,False,2,10,True
DAS,0,0.03566546691581607,write,True,2,10,True
DAS,0,0.16797967022284865,write,True,2,10,True
DAS,0,0.019331088988110423,read,False,2,10,True
DAS,0,0.0038811960257589817,write,True,2,10,True
DAS,0,0.08253436512313783,write,True,2,10,True
DAS,0,0.01666276715695858,write,False,2,10,True
DAS,0,0.001863555982708931,write,True,2,10,True
DAS,0,0.0007977599743753672,read,False,2,10,True
DAS,0,0.006785297999158502,write,False,2,10,True
DAS,0,0.010924472939223051,write,False,2,10,True
DAS,0,0.0016586771234869957,read,True,2,10,True
DAS,0,0.01777683780528605,write,True,2,10,True
DAS,0,0.01022918219678104,write,True,2,10,True
DAS,0,0.011729334015399218,read,True,2,10,True
DAS,0,0.04300199379213154,read,False,2,10,True
DAS,0,0.0037958738394081593,read,True,2,10,True
DAS,0,0.0019486178644001484,write,True,2,10,True
DAS,0,0.07147407694719732,read,False,2,10,True
DAS,0,0.0023739500902593136,write,False,2,10,True
DAS,0,0.02693159901537001,write,True,2,10,True
DAS,0,0.003078609937801957,read,False,2,10,True
DAS,0,0.001977748004719615,write,True,2,10,True
DAS,0,0.001900991890579462,write,True,2,10,True
DAS,0,0.05892652599141002,read,True,2,10,True
DAS,0,0.019979564007371664,read,False,2,10,True
DAS,0,0.0024219099432229996,write,False,2,10,True
DAS,0,0.05874270899221301,write,True,2,10,True
DAS,0,0.03543088096193969,write,False,2,10,True
DAS,0,0.0032686907798051834,read,True,2,10,True
DAS,0,0.0034977600444108248,write,True,2,10,True
DAS,0,0.004121060017496347,write,False,2,10,True
DAS,0,0.0053645530715584755,write,False,2,10,True
DAS,0,0.05408696900121868,write,False,2,10,True
DAS,0,0.03656423091888428,write,True,2,10,True
DAS,0,0.016704591922461987,write,True,2,10,True
DAS,0,0.015644912840798497,read,True,2,10,True
DAS,0,0.02670967415906489,write,False,2,10,True
DAS,0,0.01696052309125662,read,True,2,10,True
DAS,0,0.008068067952990532,write,False,2,10,True
DAS,0,0.03338884701952338,write,True,2,10,True
DAS,0,0.005859324941411614,write,False,2,10,True
DAS,0,0.01562948594801128,write,False,2,10,True
DAS,0,0.0020124108996242285,read,False,2,10,True
DAS,0,0.016236503841355443,read,True,2,10,True
DAS,0,0.021579436026513577,read,True,2,10,True
DAS,0,0.0022432347759604454,write,False,2,10,True
DAS,0,0.03881899989210069,read,False,2,10,True
DAS,0,0.0026675560511648655,read,True,2,10,True
DAS,0,0.0007478219922631979,read,False,2,10,True
DAS,0,0.0007492140866816044,read,True,2,10,True
DAS,0,0.021498478949069977,read,True,2,10,True
DAS,0,0.004691671812906861,write,True,2,10,True
DAS,0,0.0006756579969078302,read,False,2,10,True
DAS,0,0.002482668962329626,write,False,2,10,True
DAS,0,0.0024979528971016407,write,False,2,10,True
DAS,0,0.009862995008006692,read,False,2,10,True
DAS,0,0.008970438968390226,write,False,2,10,True
DAS,0,0.03734063287265599,write,True,2,10,True
DAS,0,0.08798209810629487,read,True,2,10,True
DAS,0,0.030680718831717968,write,True,2,10,True
DAS,0,0.019337449921295047,write,False,2,10,True
DAS,0,0.012865449069067836,write,True,2,10,True
DAS,0,0.04171446501277387,write,False,2,10,True
DAS,0,0.0019514600280672312,write,True,2,10,True
DAS,0,0.003383391071110964,read,False,2,10,True
DAS,0,0.008220135932788253,write,True,2,10,True
DAS,0,0.03431892395019531,write,True,2,10,True
DAS,0,0.0007535428740084171,read,False,2,10,True
DAS,0,0.002375893061980605,write,False,2,10,True
DAS,0,0.040701027028262615,write,True,2,10,True
DAS,0,0.02295499504543841,read,True,2,10,True
DAS,0,0.011843641055747867,write,False,2,10,True
DAS,0,0.0072057240176945925,read,True,2,10,True
DAS,0,0.06084013497456908,write,True,2,10,True
DAS,0,0.0323554219212383,read,False,2,10,True
DAS,0,0.010284522082656622,write,True,2,10,True
