system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005471627227962017,write,True,6,10,False
DAS,0,0.029967008158564568,write,False,6,10,False
DAS,0,0.05518175009638071,write,False,6,10,False
DAS,0,0.013148409314453602,read,False,6,10,False
DAS,0,0.011887634173035622,read,False,6,10,False
DAS,0,0.002885259687900543,read,False,6,10,False
DAS,0,0.012439515441656113,read,False,6,10,False
DAS,0,0.0018272437155246735,read,False,6,10,False
DAS,0,0.022563235834240913,write,False,6,10,False
DAS,0,0.0216910308226943,read,False,6,10,False
DAS,0,0.008247461169958115,read,False,6,10,False
DAS,0,0.018266184255480766,read,False,6,10,False
DAS,0,0.01384914293885231,read,False,6,10,False
DAS,0,0.0025789281353354454,write,False,6,10,False
DAS,0,0.036294897086918354,write,True,6,10,False
DAS,0,0.0050516752526164055,read,False,6,10,False
DAS,0,0.019993547350168228,read,False,6,10,False
DAS,0,0.004279410466551781,write,False,6,10,False
DAS,0,0.03986283577978611,write,False,6,10,False
DAS,0,0.0176011323928833,read,True,6,10,False
DAS,0,0.009066811762750149,write,False,6,10,False
DAS,0,0.01995978970080614,read,False,6,10,False
DAS,0,0.030113174580037594,read,False,6,10,False
DAS,0,0.003744768910109997,write,True,6,10,False
DAS,0,0.002527414821088314,write,False,6,10,False
DAS,0,0.003458232618868351,read,False,6,10,False
DAS,0,0.03854746092110872,read,False,6,10,False
DAS,0,0.005321383476257324,write,False,6,10,False
DAS,0,0.028011193498969078,read,True,6,10,False
DAS,0,0.01142087485641241,read,True,6,10,False
DAS,0,0.026404865086078644,read,False,6,10,False
DAS,0,0.01543815154582262,write,False,6,10,False
DAS,0,0.0008490364998579025,read,False,6,10,False
DAS,0,0.027028460055589676,read,False,6,10,False
DAS,0,0.08082317560911179,write,False,6,10,False
DAS,0,0.010655472055077553,write,False,6,10,False
DAS,0,0.023734886199235916,read,False,6,10,False
DAS,0,0.006166595965623856,read,False,6,10,False
DAS,0,0.005762825720012188,write,False,6,10,False
DAS,0,0.0008749598637223244,read,False,6,10,False
DAS,0,0.020179379731416702,write,False,6,10,False
DAS,0,0.02079717256128788,read,True,6,10,False
DAS,0,0.0007347473874688148,read,False,6,10,False
DAS,0,0.06896715797483921,write,False,6,10,False
DAS,0,0.007887176238000393,write,True,6,10,False
DAS,0,0.004654676653444767,read,False,6,10,False
DAS,0,0.010893965139985085,write,False,6,10,False
DAS,0,0.0005904044955968857,read,False,6,10,False
DAS,0,0.0026878155767917633,write,False,6,10,False
DAS,0,0.05625295918434858,read,False,6,10,False
DAS,0,0.002874470315873623,write,False,6,10,False
DAS,0,0.001608354039490223,read,False,6,10,False
DAS,0,0.0013941135257482529,read,False,6,10,False
DAS,0,0.01679826993495226,read,False,6,10,False
DAS,0,0.003712938167154789,read,False,6,10,False
DAS,0,0.004151396453380585,read,False,6,10,False
DAS,0,0.025680177845060825,read,True,6,10,False
DAS,0,0.006234889850020409,write,False,6,10,False
DAS,0,0.0032092100009322166,read,False,6,10,False
DAS,0,0.033013900741934776,read,True,6,10,False
DAS,0,0.007212630473077297,read,False,6,10,False
DAS,0,0.002616104669868946,write,True,6,10,False
DAS,0,0.004197742789983749,write,False,6,10,False
DAS,0,0.006252977065742016,write,False,6,10,False
DAS,0,0.0015223454684019089,read,False,6,10,False
DAS,0,0.005405818112194538,write,False,6,10,False
DAS,0,0.0033594276756048203,read,True,6,10,False
DAS,0,0.037622954696416855,write,False,6,10,False
DAS,0,0.026254878379404545,read,False,6,10,False
DAS,0,0.0028433557599782944,write,False,6,10,False
DAS,0,0.0033040381968021393,read,True,6,10,False
DAS,0,0.017048818990588188,write,False,6,10,False
DAS,0,0.01766511145979166,read,False,6,10,False
DAS,0,0.001313461922109127,read,False,6,10,False
DAS,0,0.015166126191616058,read,False,6,10,False
DAS,0,0.009233108721673489,write,False,6,10,False
DAS,0,0.0026927608996629715,write,True,6,10,False
DAS,0,0.029296384193003178,write,False,6,10,False
DAS,0,0.02676408924162388,write,False,6,10,False
DAS,0,0.0007882285863161087,read,True,6,10,False
DAS,0,0.003795984201133251,write,True,6,10,False
DAS,0,0.010196777991950512,read,False,6,10,False
DAS,0,0.017238195054233074,write,True,6,10,False
DAS,0,0.0025209346786141396,write,True,6,10,False
DAS,0,0.002322765998542309,read,False,6,10,False
DAS,0,0.008449271321296692,write,False,6,10,False
DAS,0,0.014750772155821323,write,False,6,10,False
DAS,0,0.001528451219201088,read,False,6,10,False
DAS,0,0.005565779283642769,read,True,6,10,False
DAS,0,0.0017065797001123428,read,False,6,10,False
DAS,0,0.0006404053419828415,read,False,6,10,False
DAS,0,0.004479324445128441,write,False,6,10,False
DAS,0,0.002646476961672306,write,False,6,10,False
DAS,0,0.01673883106559515,read,False,6,10,False
DAS,0,0.0007899245247244835,read,False,6,10,False
DAS,0,0.0050078099593520164,read,False,6,10,False
DAS,0,0.03856225125491619,read,False,6,10,False
DAS,0,0.0007291985675692558,read,False,6,10,False
DAS,0,0.0015185996890068054,read,False,6,10,False
DAS,0,0.0013083955273032188,read,True,6,10,False
DAS,0,0.005999743938446045,write,True,6,10,False
DAS,0,0.0007045222446322441,read,False,6,10,False
DAS,0,0.010402627289295197,read,False,6,10,False
DAS,0,0.02343183383345604,write,False,6,10,False
DAS,0,0.032861215993762016,read,False,6,10,False
DAS,0,0.0013892650604248047,read,False,6,10,False
DAS,0,0.010148792527616024,read,False,6,10,False
DAS,0,0.0014267191290855408,read,False,6,10,False
DAS,0,0.0007839417085051537,read,False,6,10,False
DAS,0,0.008147656917572021,write,False,6,10,False
DAS,0,0.0009194416925311089,read,False,6,10,False
DAS,0,0.033770687878131866,read,False,6,10,False
DAS,0,0.0006993860006332397,read,False,6,10,False
DAS,0,0.004849886521697044,read,False,6,10,False
DAS,0,0.008112352341413498,read,False,6,10,False
DAS,0,0.026334785856306553,read,False,6,10,False
DAS,0,0.0007003340870141983,read,False,6,10,False
DAS,0,0.010322042740881443,write,False,6,10,False
DAS,0,0.0006991289556026459,read,False,6,10,False
DAS,0,0.0015654545277357101,read,False,6,10,False
DAS,0,0.02829376980662346,read,False,6,10,False
DAS,0,0.0026486264541745186,write,False,6,10,False
DAS,0,0.013301089406013489,read,False,6,10,False
DAS,0,0.0007947254925966263,read,False,6,10,False
DAS,0,0.02119283750653267,read,False,6,10,False
DAS,0,0.0006093615666031837,read,False,6,10,False
DAS,0,0.0014584744349122047,read,False,6,10,False
DAS,0,0.0007009301334619522,read,False,6,10,False
DAS,0,0.0007621375843882561,read,True,6,10,False
DAS,0,0.000642050988972187,read,False,6,10,False
DAS,0,0.0005352320149540901,read,False,6,10,False
DAS,0,0.013514171354472637,write,False,6,10,False
DAS,0,0.0035026120021939278,read,True,6,10,False
DAS,0,0.0014576204121112823,read,False,6,10,False
DAS,0,0.014330368489027023,write,True,6,10,False
DAS,0,0.0026689041405916214,read,True,6,10,False
DAS,0,0.02430755365639925,read,False,6,10,False
DAS,0,0.014539891853928566,read,True,6,10,False
DAS,0,0.0037693651393055916,read,False,6,10,False
DAS,0,0.0019427929073572159,read,True,6,10,False
DAS,0,0.013184972107410431,write,False,6,10,False
DAS,0,0.00727020762860775,read,False,6,10,False
DAS,0,0.03796228487044573,read,False,6,10,False
DAS,0,0.003734440542757511,read,False,6,10,False
DAS,0,0.012065846472978592,read,False,6,10,False
DAS,0,0.050274928100407124,read,False,6,10,False
DAS,0,0.013812931254506111,write,False,6,10,False
DAS,0,0.004110866226255894,read,False,6,10,False
DAS,0,0.01275155134499073,read,True,6,10,False
DAS,0,0.01344185508787632,read,False,6,10,False
DAS,0,0.0348278908059001,write,False,6,10,False
DAS,0,0.04207931086421013,read,False,6,10,False
DAS,0,0.014588546939194202,read,False,6,10,False
DAS,0,0.0006666723638772964,read,False,6,10,False
DAS,0,0.039714181795716286,read,False,6,10,False
DAS,0,0.010783483274281025,read,False,6,10,False
DAS,0,0.012014814652502537,read,False,6,10,False
DAS,0,0.01346477773040533,read,False,6,10,False
DAS,0,0.016585152596235275,write,False,6,10,False
DAS,0,0.06843911111354828,write,False,6,10,False
DAS,0,0.02284147124737501,read,False,6,10,False
DAS,0,0.05412050988525152,write,False,6,10,False
DAS,0,0.04163384065032005,read,False,6,10,False
DAS,0,0.029754597693681717,write,False,6,10,False
DAS,0,0.003758949227631092,write,False,6,10,False
DAS,0,0.018347743898630142,read,False,6,10,False
DAS,0,0.035660549998283386,write,False,6,10,False
DAS,0,0.0006662299856543541,read,False,6,10,False
DAS,0,0.006885276176035404,read,False,6,10,False
DAS,0,0.0009047919884324074,read,False,6,10,False
DAS,0,0.0015875119715929031,read,False,6,10,False
DAS,0,0.03494331147521734,read,False,6,10,False
DAS,0,0.003060007467865944,read,True,6,10,False
DAS,0,0.06792389880865812,write,False,6,10,False
DAS,0,0.004897516220808029,read,True,6,10,False
DAS,0,0.01448496151715517,read,False,6,10,False
DAS,0,0.027637794613838196,read,False,6,10,False
DAS,0,0.007608533836901188,read,True,6,10,False
DAS,0,0.010190770961344242,read,False,6,10,False
DAS,0,0.0129883186891675,write,False,6,10,False
DAS,0,0.012768530286848545,read,False,6,10,False
DAS,0,0.03561750426888466,read,False,6,10,False
DAS,0,0.013812637887895107,write,False,6,10,False
DAS,0,0.09063330199569464,write,True,6,10,False
DAS,0,0.010427727364003658,read,False,6,10,False
DAS,0,0.0017177145928144455,read,True,6,10,False
DAS,0,0.026048573665320873,read,False,6,10,False
DAS,0,0.0035872701555490494,read,True,6,10,False
DAS,0,0.013569091446697712,read,False,6,10,False
DAS,0,0.020023619756102562,read,True,6,10,False
DAS,0,0.0036632753908634186,write,False,6,10,False
DAS,0,0.004786256700754166,write,False,6,10,False
DAS,0,0.0034790681675076485,write,True,6,10,False
DAS,0,0.017737344838678837,read,True,6,10,False
DAS,0,0.0015718741342425346,read,False,6,10,False
DAS,0,0.0006570247933268547,read,False,6,10,False
DAS,0,0.040867773815989494,read,False,6,10,False
DAS,0,0.01709094922989607,read,False,6,10,False
DAS,0,0.003721809946000576,write,False,6,10,False
DAS,0,0.01774837914854288,read,False,6,10,False
DAS,0,0.054444403387606144,write,False,6,10,False
DAS,0,0.011372177861630917,write,True,6,10,False
DAS,0,0.02190271206200123,read,False,6,10,False
DAS,0,0.019218841567635536,read,True,6,10,False
DAS,0,0.01980694942176342,read,False,6,10,False
DAS,0,0.03541553672403097,read,False,6,10,False
DAS,0,0.001481267623603344,read,False,6,10,False
DAS,0,0.05333841033279896,read,False,6,10,False
DAS,0,0.006722889840602875,write,True,6,10,False
DAS,0,0.016564819030463696,read,False,6,10,False
DAS,0,0.007638454437255859,write,True,6,10,False
DAS,0,0.0015845466405153275,read,False,6,10,False
DAS,0,0.003001156263053417,write,False,6,10,False
DAS,0,0.005484997294843197,write,False,6,10,False
DAS,0,0.005736932158470154,write,False,6,10,False
DAS,0,0.029047653079032898,read,False,6,10,False
DAS,0,0.0037081586197018623,read,False,6,10,False
DAS,0,0.02639860101044178,read,False,6,10,False
DAS,0,0.0026597175747156143,write,False,6,10,False
DAS,0,0.011490554548799992,write,False,6,10,False
DAS,0,0.002406945452094078,write,False,6,10,False
DAS,0,0.05172974709421396,read,False,6,10,False
DAS,0,0.0013998616486787796,read,False,6,10,False
DAS,0,0.010822946205735207,read,False,6,10,False
DAS,0,0.02692665159702301,write,True,6,10,False
DAS,0,0.004544458352029324,read,False,6,10,False
DAS,0,0.002927500754594803,write,False,6,10,False
DAS,0,0.005917365662753582,read,False,6,10,False
DAS,0,0.0023758579045534134,read,False,6,10,False
DAS,0,0.036752890795469284,read,False,6,10,False
DAS,0,0.007944840006530285,read,False,6,10,False
DAS,0,0.0034886598587036133,write,False,6,10,False
DAS,0,0.012401427142322063,write,False,6,10,False
DAS,0,0.0037676505744457245,read,False,6,10,False
DAS,0,0.003478839062154293,write,False,6,10,False
DAS,0,0.009601987898349762,write,False,6,10,False
DAS,0,0.008360427804291248,write,False,6,10,False
DAS,0,0.01530289463698864,read,False,6,10,False
DAS,0,0.0024223215878009796,read,True,6,10,False
DAS,0,0.02227337658405304,read,False,6,10,False
DAS,0,0.019943544641137123,read,True,6,10,False
DAS,0,0.01709374040365219,read,False,6,10,False
DAS,0,0.0007765414193272591,read,False,6,10,False
DAS,0,0.0006484808400273323,read,False,6,10,False
DAS,0,0.00594546552747488,read,False,6,10,False
DAS,0,0.0033313753083348274,read,False,6,10,False
DAS,0,0.001288105733692646,read,False,6,10,False
DAS,0,0.020221668295562267,write,False,6,10,False
DAS,0,0.012769193388521671,read,True,6,10,False
DAS,0,0.004826266318559647,write,False,6,10,False
DAS,0,0.05022769421339035,read,False,6,10,False
DAS,0,0.012668954208493233,read,False,6,10,False
DAS,0,0.009287556633353233,write,False,6,10,False
DAS,0,0.0006768368184566498,read,False,6,10,False
DAS,0,0.0032349079847335815,write,False,6,10,False
DAS,0,0.0037083858624100685,read,False,6,10,False
DAS,0,0.0639380095526576,write,False,6,10,False
DAS,0,0.002860455773770809,write,False,6,10,False
DAS,0,0.000675898976624012,read,False,6,10,False
DAS,0,0.0027350587770342827,write,False,6,10,False
DAS,0,0.001606188714504242,read,False,6,10,False
DAS,0,0.011573463678359985,read,False,6,10,False
DAS,0,0.03870223183184862,write,False,6,10,False
DAS,0,0.0017204172909259796,read,False,6,10,False
DAS,0,0.02042398229241371,write,False,6,10,False
DAS,0,0.012191474437713623,read,True,6,10,False
DAS,0,0.0013340869918465614,read,False,6,10,False
DAS,0,0.02090812474489212,read,False,6,10,False
DAS,0,0.00798280630260706,write,False,6,10,False
DAS,0,0.17345205880701542,read,False,6,10,False
DAS,0,0.0015241429209709167,read,False,6,10,False
DAS,0,0.0232967771589756,read,False,6,10,False
DAS,0,0.000671805813908577,read,False,6,10,False
DAS,0,0.027607567608356476,write,True,6,10,False
DAS,0,0.0007110573351383209,read,False,6,10,False
DAS,0,0.0074616288766264915,write,True,6,10,False
DAS,0,0.00508321076631546,read,False,6,10,False
DAS,0,0.04769242648035288,write,False,6,10,False
DAS,0,0.016522878780961037,read,False,6,10,False
DAS,0,0.01804599165916443,write,False,6,10,False
DAS,0,0.02494750451296568,write,False,6,10,False
DAS,0,0.03045252151787281,read,False,6,10,False
DAS,0,0.0021963948383927345,read,True,6,10,False
DAS,0,0.0144021175801754,read,True,6,10,False
DAS,0,0.03068118542432785,read,False,6,10,False
DAS,0,0.06791131384670734,read,False,6,10,False
DAS,0,0.03231131471693516,read,False,6,10,False
DAS,0,0.0006478745490312576,read,False,6,10,False
DAS,0,0.013886705972254276,read,False,6,10,False
DAS,0,0.013583156280219555,read,False,6,10,False
DAS,0,0.0020944541320204735,read,True,6,10,False
DAS,0,0.003325408324599266,write,True,6,10,False
DAS,0,0.0013657305389642715,read,False,6,10,False
DAS,0,0.0035441070795059204,write,False,6,10,False
DAS,0,0.0006439192220568657,read,False,6,10,False
DAS,0,0.0036895405501127243,read,False,6,10,False
DAS,0,0.002707855775952339,read,False,6,10,False
DAS,0,0.022316964343190193,write,False,6,10,False
DAS,0,0.015158619731664658,read,False,6,10,False
DAS,0,0.018793344497680664,read,False,6,10,False
DAS,0,0.000644325278699398,read,False,6,10,False
DAS,0,0.027150209061801434,write,True,6,10,False
DAS,0,0.014471721835434437,read,True,6,10,False
DAS,0,0.030105295591056347,write,False,6,10,False
DAS,0,0.0007442822679877281,read,True,6,10,False
DAS,0,0.0028626443818211555,write,False,6,10,False
DAS,0,0.0076867882162332535,write,False,6,10,False
DAS,0,0.011642234399914742,read,False,6,10,False
DAS,0,0.042408958077430725,write,True,6,10,False
DAS,0,0.002689504995942116,write,False,6,10,False
DAS,0,0.02088053897023201,write,True,6,10,False
DAS,0,0.049115099012851715,read,False,6,10,False
DAS,0,0.0025002211332321167,write,False,6,10,False
DAS,0,0.0067026251927018166,write,False,6,10,False
DAS,0,0.00540369376540184,write,False,6,10,False
DAS,0,0.020389188081026077,write,False,6,10,False
DAS,0,0.0006394311785697937,read,False,6,10,False
DAS,0,0.0006264485418796539,read,False,6,10,False
DAS,0,0.0005603376775979996,read,False,6,10,False
DAS,0,0.0007424065843224525,read,False,6,10,False
DAS,0,0.015003122389316559,write,False,6,10,False
DAS,0,0.04699966311454773,read,False,6,10,False
DAS,0,0.014880618080496788,read,False,6,10,False
DAS,0,0.004499875940382481,write,False,6,10,False
DAS,0,0.002451837994158268,read,False,6,10,False
DAS,0,0.007966163568198681,read,False,6,10,False
DAS,0,0.03721466660499573,read,True,6,10,False
DAS,0,0.030268977396190166,read,False,6,10,False
DAS,0,0.00850751344114542,read,False,6,10,False
DAS,0,0.06856103893369436,read,True,6,10,False
DAS,0,0.007532144896686077,write,False,6,10,False
DAS,0,0.0057955533266067505,read,False,6,10,False
DAS,0,0.004248926416039467,read,False,6,10,False
DAS,0,0.03183634579181671,read,False,6,10,False
DAS,0,0.004654925316572189,read,True,6,10,False
DAS,0,0.014994845725595951,read,False,6,10,False
DAS,0,0.006615837104618549,read,False,6,10,False
DAS,0,0.03433832898736,read,False,6,10,False
DAS,0,0.016315501183271408,read,True,6,10,False
DAS,0,0.00611058808863163,read,False,6,10,False
DAS,0,0.0027008531615138054,write,False,6,10,False
DAS,0,0.003468557260930538,read,False,6,10,False
DAS,0,0.002450326457619667,write,False,6,10,False
DAS,0,0.004028579220175743,read,False,6,10,False
DAS,0,0.023969623260200024,read,False,6,10,False
DAS,0,0.02429400570690632,read,False,6,10,False
