system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007216129451990128,read,False,4,10,False
DAS,0,0.002773166634142399,write,True,4,10,False
DAS,0,0.05279485788196325,write,False,4,10,False
DAS,0,0.03922799322754145,write,True,4,10,False
DAS,0,0.0029486920684576035,write,True,4,10,False
DAS,0,0.0020982343703508377,write,True,4,10,False
DAS,0,0.04934826027601957,write,False,4,10,False
DAS,0,0.002735045738518238,write,True,4,10,False
DAS,0,0.023622162640094757,write,True,4,10,False
DAS,0,0.03816929738968611,write,False,4,10,False
DAS,0,0.009462733753025532,write,False,4,10,False
DAS,0,0.0040816981345415115,write,False,4,10,False
DAS,0,0.025347563438117504,write,False,4,10,False
DAS,0,0.010754374787211418,read,False,4,10,False
DAS,0,0.002032552845776081,write,True,4,10,False
DAS,0,0.028980969451367855,write,False,4,10,False
DAS,0,0.017876192927360535,read,True,4,10,False
DAS,0,0.017021196894347668,read,False,4,10,False
DAS,0,0.0014647366479039192,read,True,4,10,False
DAS,0,0.0019856998696923256,write,True,4,10,False
DAS,0,0.023919206112623215,write,True,4,10,False
DAS,0,0.000764056108891964,read,False,4,10,False
DAS,0,0.015371689572930336,read,True,4,10,False
DAS,0,0.014114282093942165,write,False,4,10,False
DAS,0,0.0007441109046339989,read,False,4,10,False
DAS,0,0.0020380206406116486,write,False,4,10,False
DAS,0,0.0007358686998486519,read,False,4,10,False
DAS,0,0.05861170403659344,write,False,4,10,False
DAS,0,0.012466169893741608,read,False,4,10,False
DAS,0,0.05006630811840296,write,False,4,10,False
DAS,0,0.010052820667624474,write,False,4,10,False
DAS,0,0.002695211209356785,write,True,4,10,False
DAS,0,0.03623376227915287,read,False,4,10,False
DAS,0,0.0024388832971453667,write,True,4,10,False
DAS,0,0.0022300509735941887,write,False,4,10,False
DAS,0,0.06362348515540361,read,True,4,10,False
DAS,0,0.0021548839285969734,write,False,4,10,False
DAS,0,0.002042420208454132,write,False,4,10,False
DAS,0,0.0007707895711064339,read,False,4,10,False
DAS,0,0.0008593033999204636,read,False,4,10,False
DAS,0,0.051517050713300705,read,False,4,10,False
DAS,0,0.0020310543477535248,write,False,4,10,False
DAS,0,0.004738551564514637,write,False,4,10,False
DAS,0,0.0008050370961427689,read,False,4,10,False
DAS,0,0.0021829642355442047,write,False,4,10,False
DAS,0,0.001764281652867794,read,False,4,10,False
DAS,0,0.0077842408791184425,write,False,4,10,False
DAS,0,0.002165546640753746,write,False,4,10,False
DAS,0,0.0027501508593559265,write,True,4,10,False
DAS,0,0.0022647064179182053,write,True,4,10,False
DAS,0,0.002123406156897545,write,False,4,10,False
DAS,0,0.0020057223737239838,write,False,4,10,False
DAS,0,0.0020608529448509216,write,False,4,10,False
DAS,0,0.003965134732425213,read,False,4,10,False
DAS,0,0.0048679327592253685,write,False,4,10,False
DAS,0,0.0018497025594115257,write,True,4,10,False
DAS,0,0.0007974132895469666,read,False,4,10,False
DAS,0,0.002108786255121231,write,True,4,10,False
DAS,0,0.0008853292092680931,read,False,4,10,False
DAS,0,0.0020812172442674637,write,True,4,10,False
DAS,0,0.005350559018552303,write,True,4,10,False
DAS,0,0.0068123843520879745,write,False,4,10,False
DAS,0,0.2224078020080924,write,False,4,10,False
DAS,0,0.05124915484338999,write,False,4,10,False
DAS,0,0.02722079399973154,write,False,4,10,False
DAS,0,0.0012841420248150826,read,True,4,10,False
DAS,0,0.000693771056830883,read,False,4,10,False
DAS,0,0.0006110211834311485,read,False,4,10,False
DAS,0,0.0006853388622403145,read,True,4,10,False
DAS,0,0.006103327497839928,write,False,4,10,False
DAS,0,0.0019388645887374878,write,False,4,10,False
DAS,0,0.000635768286883831,read,False,4,10,False
DAS,0,0.0007082140073180199,read,False,4,10,False
DAS,0,0.010463317856192589,read,False,4,10,False
DAS,0,0.0006779162213206291,read,False,4,10,False
DAS,0,0.01303759403526783,write,False,4,10,False
DAS,0,0.002020256593823433,write,False,4,10,False
DAS,0,0.20105606503784657,write,True,4,10,False
DAS,0,0.0007915263995528221,read,False,4,10,False
DAS,0,0.008502908982336521,write,False,4,10,False
DAS,0,0.001552082598209381,read,True,4,10,False
DAS,0,0.0028566066175699234,read,False,4,10,False
DAS,0,0.0006072698161005974,read,False,4,10,False
DAS,0,0.0021197274327278137,write,False,4,10,False
DAS,0,0.00287514366209507,write,True,4,10,False
DAS,0,0.30148176942020655,write,False,4,10,False
DAS,0,0.011560157872736454,read,False,4,10,False
DAS,0,0.026027594693005085,write,False,4,10,False
DAS,0,0.006318402476608753,write,True,4,10,False
DAS,0,0.01486298069357872,write,False,4,10,False
DAS,0,0.0021158577874302864,write,False,4,10,False
DAS,0,0.0029330113902688026,read,False,4,10,False
DAS,0,0.0020410390570759773,write,False,4,10,False
DAS,0,0.05866624508053064,read,True,4,10,False
DAS,0,0.002178642898797989,write,False,4,10,False
DAS,0,0.0007015755400061607,read,False,4,10,False
DAS,0,0.0019293567165732384,write,False,4,10,False
DAS,0,0.00702067743986845,write,False,4,10,False
DAS,0,0.002657512202858925,write,True,4,10,False
DAS,0,0.02511032111942768,write,False,4,10,False
DAS,0,0.011681250296533108,write,False,4,10,False
DAS,0,0.0008506849408149719,read,False,4,10,False
DAS,0,0.0007288437336683273,read,False,4,10,False
DAS,0,0.0225860346108675,write,False,4,10,False
DAS,0,0.01402263343334198,write,True,4,10,False
DAS,0,0.0019391393288969994,write,False,4,10,False
DAS,0,0.001933402381837368,write,False,4,10,False
DAS,0,0.001372072845697403,read,True,4,10,False
DAS,0,0.00490359403192997,write,False,4,10,False
DAS,0,0.0006745252758264542,read,False,4,10,False
DAS,0,0.06757468357682228,write,True,4,10,False
DAS,0,0.006688405759632587,read,True,4,10,False
DAS,0,0.0008558100089430809,read,False,4,10,False
DAS,0,0.012857547961175442,write,True,4,10,False
DAS,0,0.01289859227836132,read,True,4,10,False
DAS,0,0.00835370272397995,read,False,4,10,False
DAS,0,0.0007803710177540779,read,False,4,10,False
DAS,0,0.002064364030957222,write,False,4,10,False
DAS,0,0.001979163847863674,write,False,4,10,False
DAS,0,0.0032997755333781242,read,True,4,10,False
DAS,0,0.002902672626078129,write,True,4,10,False
DAS,0,0.0021384786814451218,write,False,4,10,False
DAS,0,0.002779741771519184,read,False,4,10,False
DAS,0,0.04930783249437809,write,False,4,10,False
DAS,0,0.0007672049105167389,read,False,4,10,False
DAS,0,0.00081642996519804,read,False,4,10,False
DAS,0,0.004288654774427414,write,True,4,10,False
DAS,0,0.008517452515661716,read,False,4,10,False
DAS,0,0.0049230800941586494,write,False,4,10,False
DAS,0,0.001990227960050106,write,False,4,10,False
DAS,0,0.09408310987055302,read,False,4,10,False
DAS,0,0.0007779784500598907,read,False,4,10,False
DAS,0,0.012925911694765091,write,False,4,10,False
DAS,0,0.010885586962103844,read,False,4,10,False
DAS,0,0.0022023534402251244,write,False,4,10,False
DAS,0,0.0019995709881186485,write,False,4,10,False
DAS,0,0.008538900874555111,read,True,4,10,False
DAS,0,0.025061383843421936,write,True,4,10,False
DAS,0,0.0020910678431391716,write,False,4,10,False
DAS,0,0.029856537468731403,write,False,4,10,False
DAS,0,0.009647895582020283,write,True,4,10,False
DAS,0,0.11735936533659697,read,False,4,10,False
DAS,0,0.002284097485244274,write,False,4,10,False
DAS,0,0.012214804999530315,read,True,4,10,False
DAS,0,0.0016424311324954033,read,True,4,10,False
DAS,0,0.002061295323073864,write,False,4,10,False
DAS,0,0.0007803263142704964,read,False,4,10,False
DAS,0,0.0021605798974633217,write,False,4,10,False
DAS,0,0.005681849084794521,read,False,4,10,False
DAS,0,0.0031118877232074738,write,True,4,10,False
DAS,0,0.05438548419624567,write,False,4,10,False
DAS,0,0.06419251393526793,read,False,4,10,False
DAS,0,0.02097492292523384,read,False,4,10,False
DAS,0,0.009012515656650066,read,False,4,10,False
DAS,0,0.01092507317662239,write,False,4,10,False
DAS,0,0.0015531787648797035,read,False,4,10,False
DAS,0,0.03739336971193552,write,False,4,10,False
DAS,0,0.4438846129924059,write,False,4,10,False
DAS,0,0.0021190019324421883,write,False,4,10,False
DAS,0,0.004325170069932938,write,False,4,10,False
DAS,0,0.0022754790261387825,write,False,4,10,False
DAS,0,0.01943932380527258,write,False,4,10,False
DAS,0,0.0021719206124544144,write,False,4,10,False
DAS,0,0.021025726571679115,write,False,4,10,False
DAS,0,0.05218753032386303,read,False,4,10,False
DAS,0,0.000662640668451786,read,True,4,10,False
DAS,0,0.02126940432935953,read,False,4,10,False
DAS,0,0.0020086485892534256,write,False,4,10,False
DAS,0,0.0020519616082310677,write,False,4,10,False
DAS,0,0.002499198541045189,write,True,4,10,False
DAS,0,0.05695589445531368,write,False,4,10,False
DAS,0,0.010113738477230072,read,False,4,10,False
DAS,0,0.046313309110701084,write,True,4,10,False
DAS,0,0.0021983683109283447,write,False,4,10,False
DAS,0,0.0021087732166051865,write,False,4,10,False
DAS,0,0.0014997543767094612,read,True,4,10,False
DAS,0,0.004729079082608223,read,False,4,10,False
DAS,0,0.0007609613239765167,read,False,4,10,False
DAS,0,0.012197664938867092,read,True,4,10,False
DAS,0,0.003949681296944618,write,True,4,10,False
DAS,0,0.0069814519956707954,write,False,4,10,False
DAS,0,0.0030458439141511917,write,False,4,10,False
DAS,0,0.004882531240582466,write,False,4,10,False
DAS,0,0.002040935680270195,write,False,4,10,False
DAS,0,0.007818011566996574,write,False,4,10,False
DAS,0,0.0019501503556966782,write,True,4,10,False
DAS,0,0.03009635955095291,read,False,4,10,False
DAS,0,0.002063943073153496,write,False,4,10,False
DAS,0,0.000669185072183609,read,False,4,10,False
DAS,0,0.001965961419045925,write,False,4,10,False
DAS,0,0.002517380751669407,write,False,4,10,False
DAS,0,0.0026060426607728004,write,True,4,10,False
DAS,0,0.0005972888320684433,read,True,4,10,False
DAS,0,0.00821397639811039,write,True,4,10,False
DAS,0,0.007984789088368416,write,True,4,10,False
DAS,0,0.0020115775987505913,write,False,4,10,False
DAS,0,0.001959441229701042,write,False,4,10,False
DAS,0,0.0020016739144921303,write,False,4,10,False
DAS,0,0.002924753352999687,read,False,4,10,False
DAS,0,0.002040790393948555,write,False,4,10,False
DAS,0,0.0006797891110181808,read,False,4,10,False
DAS,0,0.00525134801864624,write,True,4,10,False
DAS,0,0.0006191954016685486,read,True,4,10,False
DAS,0,0.0006397729739546776,read,False,4,10,False
DAS,0,0.01166784018278122,write,True,4,10,False
DAS,0,0.003976909443736076,write,True,4,10,False
DAS,0,0.0019649704918265343,write,False,4,10,False
DAS,0,0.00200458150357008,write,False,4,10,False
DAS,0,0.0013264808803796768,read,False,4,10,False
DAS,0,0.0006865840405225754,read,False,4,10,False
DAS,0,0.004907909780740738,write,False,4,10,False
DAS,0,0.0010522585362195969,read,True,4,10,False
DAS,0,0.012831194326281548,write,False,4,10,False
DAS,0,0.008846944198012352,write,False,4,10,False
DAS,0,0.008741403929889202,write,False,4,10,False
DAS,0,0.0007204553112387657,read,False,4,10,False
DAS,0,0.0020268037915229797,write,False,4,10,False
DAS,0,0.00741011556237936,write,False,4,10,False
DAS,0,0.00203004851937294,write,False,4,10,False
DAS,0,0.15171212796121836,write,False,4,10,False
DAS,0,0.0019184639677405357,write,False,4,10,False
DAS,0,0.0007576458156108856,read,False,4,10,False
DAS,0,0.025295790284872055,write,False,4,10,False
DAS,0,0.0019732043147087097,write,False,4,10,False
DAS,0,0.0026335418224334717,write,False,4,10,False
DAS,0,0.14119760692119598,read,True,4,10,False
DAS,0,0.040660458616912365,read,False,4,10,False
DAS,0,0.031143547035753727,write,False,4,10,False
DAS,0,0.0013624653220176697,read,True,4,10,False
DAS,0,0.0019016023725271225,write,True,4,10,False
DAS,0,0.002007540315389633,write,False,4,10,False
DAS,0,0.002729468047618866,write,True,4,10,False
DAS,0,0.023843255825340748,write,False,4,10,False
DAS,0,0.016579145565629005,write,False,4,10,False
DAS,0,0.02047915942966938,read,False,4,10,False
DAS,0,0.007994214072823524,write,True,4,10,False
DAS,0,0.0024015111848711967,write,False,4,10,False
DAS,0,0.0251650745049119,write,False,4,10,False
DAS,0,0.011199532076716423,write,False,4,10,False
DAS,0,0.0007208399474620819,read,False,4,10,False
DAS,0,0.010373616591095924,write,False,4,10,False
DAS,0,0.004175856709480286,write,False,4,10,False
DAS,0,0.03355572745203972,read,False,4,10,False
DAS,0,0.023542143404483795,write,False,4,10,False
DAS,0,0.0008886856958270073,read,False,4,10,False
DAS,0,0.0035986676812171936,write,True,4,10,False
DAS,0,0.04307806771248579,read,False,4,10,False
DAS,0,0.0005880659446120262,read,False,4,10,False
DAS,0,0.08056409750133753,write,False,4,10,False
DAS,0,0.05070805083960295,read,False,4,10,False
DAS,0,0.004137241281569004,write,False,4,10,False
DAS,0,0.002524731680750847,write,True,4,10,False
DAS,0,0.005753902718424797,write,False,4,10,False
DAS,0,0.0019039921462535858,write,True,4,10,False
DAS,0,0.002100418321788311,write,False,4,10,False
DAS,0,0.0007557570934295654,read,False,4,10,False
DAS,0,0.0020865295082330704,write,False,4,10,False
DAS,0,0.004713051021099091,write,True,4,10,False
DAS,0,0.002183848060667515,write,False,4,10,False
DAS,0,0.0019378336146473885,write,False,4,10,False
DAS,0,0.002645988017320633,write,True,4,10,False
DAS,0,0.0020361971110105515,write,True,4,10,False
DAS,0,0.2962801270186901,write,False,4,10,False
DAS,0,0.014592558145523071,write,False,4,10,False
DAS,0,0.09336545132100582,write,False,4,10,False
DAS,0,0.01863082591444254,write,False,4,10,False
DAS,0,0.002844785340130329,write,False,4,10,False
DAS,0,0.001997695304453373,read,True,4,10,False
DAS,0,0.0009537003934383392,read,False,4,10,False
DAS,0,0.0028943708166480064,write,False,4,10,False
DAS,0,0.01668821182101965,read,False,4,10,False
DAS,0,0.0020316708832979202,write,False,4,10,False
DAS,0,0.012620829045772552,write,True,4,10,False
DAS,0,0.0008173203095793724,read,False,4,10,False
DAS,0,0.0061674946919083595,read,False,4,10,False
DAS,0,0.01131085492670536,write,False,4,10,False
DAS,0,0.0007673194631934166,read,False,4,10,False
DAS,0,0.01525121834129095,write,True,4,10,False
DAS,0,0.0006286380812525749,read,True,4,10,False
DAS,0,0.02173987403512001,write,False,4,10,False
DAS,0,0.07216424774378538,write,False,4,10,False
DAS,0,0.0072916168719530106,write,False,4,10,False
DAS,0,0.0007634526118636131,read,False,4,10,False
DAS,0,0.008990708738565445,write,False,4,10,False
DAS,0,0.0626220628619194,write,True,4,10,False
DAS,0,0.02470233105123043,read,True,4,10,False
DAS,0,0.028613360598683357,write,False,4,10,False
DAS,0,0.0021368172019720078,write,False,4,10,False
DAS,0,0.0018632886931300163,write,False,4,10,False
DAS,0,0.0007256083190441132,read,False,4,10,False
DAS,0,0.002661537379026413,write,True,4,10,False
DAS,0,0.0021624723449349403,write,False,4,10,False
DAS,0,0.001870698295533657,write,False,4,10,False
DAS,0,0.0007427101954817772,read,False,4,10,False
DAS,0,0.002023877575993538,write,True,4,10,False
DAS,0,0.0010295026004314423,read,True,4,10,False
DAS,0,0.020374828949570656,write,False,4,10,False
DAS,0,0.04002268426120281,write,False,4,10,False
DAS,0,0.06938500981777906,read,False,4,10,False
DAS,0,0.059294586069881916,write,True,4,10,False
DAS,0,0.040534342639148235,write,False,4,10,False
DAS,0,0.004347131587564945,write,False,4,10,False
DAS,0,0.034298394806683064,write,False,4,10,False
DAS,0,0.021117673255503178,read,True,4,10,False
DAS,0,0.002662641927599907,write,False,4,10,False
DAS,0,0.003357246518135071,read,False,4,10,False
DAS,0,0.04210187494754791,read,False,4,10,False
DAS,0,0.00510984193533659,read,True,4,10,False
DAS,0,0.020866621285676956,read,False,4,10,False
DAS,0,0.00406960304826498,write,False,4,10,False
DAS,0,0.1758185150101781,write,False,4,10,False
DAS,0,0.0021811602637171745,write,False,4,10,False
DAS,0,0.004994797520339489,write,False,4,10,False
DAS,0,0.04252874292433262,read,True,4,10,False
DAS,0,0.039019775576889515,write,False,4,10,False
DAS,0,0.002856409177184105,write,True,4,10,False
DAS,0,0.022222232073545456,write,False,4,10,False
DAS,0,0.010596132837235928,read,False,4,10,False
DAS,0,0.003500518389046192,write,False,4,10,False
DAS,0,0.045613172464072704,write,False,4,10,False
DAS,0,0.0021672146394848824,write,False,4,10,False
DAS,0,0.0007044179365038872,read,False,4,10,False
DAS,0,0.02771835308521986,read,False,4,10,False
DAS,0,0.002807753160595894,write,True,4,10,False
DAS,0,0.0007979637011885643,read,False,4,10,False
DAS,0,0.05735934339463711,write,False,4,10,False
DAS,0,0.0008090818300843239,read,False,4,10,False
DAS,0,0.011491467244923115,read,False,4,10,False
DAS,0,0.0020763836801052094,write,False,4,10,False
DAS,0,0.016601516865193844,read,False,4,10,False
DAS,0,0.008396781980991364,read,False,4,10,False
DAS,0,0.0020769378170371056,write,False,4,10,False
DAS,0,0.0020948732271790504,write,False,4,10,False
DAS,0,0.06675503123551607,write,True,4,10,False
DAS,0,0.024835480377078056,read,False,4,10,False
DAS,0,0.0006294390186667442,read,False,4,10,False
DAS,0,0.05276282783597708,read,False,4,10,False
DAS,0,0.0007725600153207779,read,False,4,10,False
DAS,0,0.041302953846752644,write,False,4,10,False
DAS,0,0.0021267374977469444,write,False,4,10,False
DAS,0,0.027604928240180016,write,False,4,10,False
