system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.006980624049901962,write,True,4,10,True
DAS,0,0.0007925387471914291,read,False,4,10,True
DAS,0,0.005341826938092709,write,True,4,10,True
DAS,0,0.0009626736864447594,read,False,4,10,True
DAS,0,0.003918864764273167,read,False,4,10,True
DAS,0,0.0021175704896450043,write,False,4,10,True
DAS,0,0.004138345830142498,write,False,4,10,True
DAS,0,0.002197999507188797,write,False,4,10,True
DAS,0,0.005424521863460541,read,False,4,10,True
DAS,0,0.01908866409212351,read,False,4,10,True
DAS,0,0.0021141348406672478,write,False,4,10,True
DAS,0,0.002038167789578438,write,False,4,10,True
DAS,0,0.008644192479550838,write,False,4,10,True
DAS,0,0.002173163928091526,write,False,4,10,True
DAS,0,0.001983276568353176,write,False,4,10,True
DAS,0,0.000565740279853344,read,False,4,10,True
DAS,0,0.024286928586661816,write,True,4,10,True
DAS,0,0.002133532427251339,write,False,4,10,True
DAS,0,0.0019030245020985603,write,False,4,10,True
DAS,0,0.03238710202276707,write,False,4,10,True
DAS,0,0.019489282742142677,write,True,4,10,True
DAS,0,0.0007144389674067497,read,False,4,10,True
DAS,0,0.002183898352086544,write,False,4,10,True
DAS,0,0.0011157793924212456,read,True,4,10,True
DAS,0,0.0022374261170625687,write,False,4,10,True
DAS,0,0.0017475783824920654,write,False,4,10,True
DAS,0,0.002292811870574951,write,False,4,10,True
DAS,0,0.002084396779537201,write,False,4,10,True
DAS,0,0.0005731312558054924,read,False,4,10,True
DAS,0,0.0017322087660431862,write,False,4,10,True
DAS,0,0.0017923396080732346,write,False,4,10,True
DAS,0,0.0018401220440864563,write,False,4,10,True
DAS,0,0.0007770434021949768,read,False,4,10,True
DAS,0,0.019499564543366432,write,False,4,10,True
DAS,0,0.0020028771832585335,write,False,4,10,True
DAS,0,0.000756516121327877,read,False,4,10,True
DAS,0,0.001802791841328144,write,True,4,10,True
DAS,0,0.01729800831526518,write,False,4,10,True
DAS,0,0.001276782713830471,read,True,4,10,True
DAS,0,0.006796920672059059,read,False,4,10,True
DAS,0,0.002049395814538002,write,True,4,10,True
DAS,0,0.055172115564346313,write,False,4,10,True
DAS,0,0.001799057237803936,write,False,4,10,True
DAS,0,0.035479293204844,read,False,4,10,True
DAS,0,0.016634072177112103,write,True,4,10,True
DAS,0,0.023731840774416924,write,False,4,10,True
DAS,0,0.002590565010905266,write,True,4,10,True
DAS,0,0.026827257126569748,read,False,4,10,True
DAS,0,0.001553860493004322,read,False,4,10,True
DAS,0,0.07159500848501921,write,False,4,10,True
DAS,0,0.07072168029844761,write,True,4,10,True
DAS,0,0.0021118661388754845,write,True,4,10,True
DAS,0,0.0007376614958047867,read,False,4,10,True
DAS,0,0.0021217959001660347,write,False,4,10,True
DAS,0,0.001947169192135334,write,False,4,10,True
DAS,0,0.0009139180183410645,read,False,4,10,True
DAS,0,0.002011156640946865,write,False,4,10,True
DAS,0,0.0012977542355656624,read,True,4,10,True
DAS,0,0.002077559009194374,write,False,4,10,True
DAS,0,0.0023146970197558403,write,True,4,10,True
DAS,0,0.018007095903158188,read,True,4,10,True
DAS,0,0.011820857413113117,read,False,4,10,True
DAS,0,0.01630054134875536,write,False,4,10,True
DAS,0,0.004947406239807606,read,False,4,10,True
DAS,0,0.0021760128438472748,write,False,4,10,True
DAS,0,0.0007448224350810051,read,False,4,10,True
DAS,0,0.0007218318060040474,read,False,4,10,True
DAS,0,0.0017589423805475235,write,True,4,10,True
DAS,0,0.0008401758968830109,read,True,4,10,True
DAS,0,0.041992971673607826,read,False,4,10,True
DAS,0,0.022714008577167988,write,False,4,10,True
DAS,0,0.0012564463540911674,read,True,4,10,True
DAS,0,0.0019460786134004593,read,False,4,10,True
DAS,0,0.0006526345387101173,read,False,4,10,True
DAS,0,0.029951716773211956,write,False,4,10,True
DAS,0,0.001368713565170765,read,True,4,10,True
DAS,0,0.010436809621751308,write,False,4,10,True
DAS,0,0.03512381948530674,read,False,4,10,True
DAS,0,0.0019341008737683296,write,False,4,10,True
DAS,0,0.0053219785913825035,write,True,4,10,True
DAS,0,0.002000199630856514,write,False,4,10,True
DAS,0,0.0007450059056282043,read,False,4,10,True
DAS,0,0.0019346941262483597,write,False,4,10,True
DAS,0,0.0007904693484306335,read,False,4,10,True
DAS,0,0.0018410943448543549,write,False,4,10,True
DAS,0,0.007163126952946186,read,False,4,10,True
DAS,0,0.0012182863429188728,read,True,4,10,True
DAS,0,0.0007551303133368492,read,False,4,10,True
DAS,0,0.0017514526844024658,write,True,4,10,True
DAS,0,0.002132909372448921,write,False,4,10,True
DAS,0,0.01192642655223608,write,False,4,10,True
DAS,0,0.0008413763716816902,read,False,4,10,True
DAS,0,0.0214250348508358,write,False,4,10,True
DAS,0,0.0020269546657800674,write,False,4,10,True
DAS,0,0.001844765618443489,write,False,4,10,True
DAS,0,0.0027668243274092674,read,False,4,10,True
DAS,0,0.0021502962335944176,write,False,4,10,True
DAS,0,0.00200815312564373,write,False,4,10,True
DAS,0,0.0030621783807873726,write,True,4,10,True
DAS,0,0.006735390052199364,read,False,4,10,True
DAS,0,0.002083035185933113,write,False,4,10,True
DAS,0,0.013815577141940594,write,True,4,10,True
DAS,0,0.0021979305893182755,write,False,4,10,True
DAS,0,0.0020486610010266304,write,False,4,10,True
DAS,0,0.08191172312945127,write,False,4,10,True
DAS,0,0.004027418792247772,write,False,4,10,True
DAS,0,0.001980009488761425,write,False,4,10,True
DAS,0,0.03596086800098419,write,False,4,10,True
DAS,0,0.0014060745015740395,read,False,4,10,True
DAS,0,0.002135617658495903,write,False,4,10,True
DAS,0,0.031169586814939976,write,True,4,10,True
DAS,0,0.11805862002074718,read,False,4,10,True
DAS,0,0.0051551638171076775,write,False,4,10,True
DAS,0,0.0020870286971330643,write,False,4,10,True
DAS,0,0.02482747007161379,write,True,4,10,True
DAS,0,0.001997758634388447,write,False,4,10,True
DAS,0,0.0024316422641277313,write,True,4,10,True
DAS,0,0.03012295998632908,write,False,4,10,True
DAS,0,0.00072450190782547,read,False,4,10,True
DAS,0,0.002119815908372402,write,False,4,10,True
DAS,0,0.024003008380532265,write,False,4,10,True
DAS,0,0.0008132262155413628,read,False,4,10,True
DAS,0,0.02717467863112688,write,True,4,10,True
DAS,0,0.03854890447109938,read,True,4,10,True
DAS,0,0.019008764997124672,read,False,4,10,True
DAS,0,0.002124185673892498,write,False,4,10,True
DAS,0,0.001939176581799984,write,False,4,10,True
DAS,0,0.003240535967051983,read,False,4,10,True
DAS,0,0.002404605969786644,read,True,4,10,True
DAS,0,0.00838437769562006,write,True,4,10,True
DAS,0,0.02432342804968357,write,True,4,10,True
DAS,0,0.00499760452657938,write,False,4,10,True
DAS,0,0.0020283274352550507,write,False,4,10,True
DAS,0,0.031368096359074116,write,False,4,10,True
DAS,0,0.02634085714817047,write,False,4,10,True
DAS,0,0.00830184854567051,read,True,4,10,True
DAS,0,0.024098634719848633,read,False,4,10,True
DAS,0,0.025840812362730503,write,True,4,10,True
DAS,0,0.08096385933458805,write,False,4,10,True
DAS,0,0.002536451444029808,write,True,4,10,True
DAS,0,0.00204449612647295,write,True,4,10,True
DAS,0,0.0021915752440690994,write,False,4,10,True
DAS,0,0.009749422781169415,write,False,4,10,True
DAS,0,0.002138744108378887,write,False,4,10,True
DAS,0,0.0041182637214660645,write,True,4,10,True
DAS,0,0.0023174118250608444,write,True,4,10,True
DAS,0,0.0020912960171699524,write,False,4,10,True
DAS,0,0.002219242975115776,write,False,4,10,True
DAS,0,0.002133665606379509,write,False,4,10,True
DAS,0,0.0016500698402523994,write,False,4,10,True
DAS,0,0.0017152056097984314,write,False,4,10,True
DAS,0,0.06903364788740873,write,False,4,10,True
DAS,0,0.0408834982663393,read,False,4,10,True
DAS,0,0.002310757525265217,write,True,4,10,True
DAS,0,0.0009157098829746246,read,True,4,10,True
DAS,0,0.0008203461766242981,read,False,4,10,True
DAS,0,0.01211168710142374,read,True,4,10,True
DAS,0,0.030004102736711502,write,False,4,10,True
DAS,0,0.05101872980594635,read,True,4,10,True
DAS,0,0.0019508861005306244,write,False,4,10,True
DAS,0,0.017651758156716824,read,True,4,10,True
DAS,0,0.0025126151740550995,write,True,4,10,True
DAS,0,0.0017275316640734673,write,True,4,10,True
DAS,0,0.0026112617924809456,read,False,4,10,True
DAS,0,0.002899961546063423,write,False,4,10,True
DAS,0,0.017334971576929092,read,True,4,10,True
DAS,0,0.0019522970542311668,write,False,4,10,True
DAS,0,0.0021214094012975693,write,False,4,10,True
DAS,0,0.0020437464118003845,write,False,4,10,True
DAS,0,0.002011486329138279,write,False,4,10,True
DAS,0,0.0007586181163787842,read,False,4,10,True
DAS,0,0.000836523249745369,read,False,4,10,True
DAS,0,0.000718412920832634,read,False,4,10,True
DAS,0,0.0006963349878787994,read,True,4,10,True
DAS,0,0.002004789188504219,write,False,4,10,True
DAS,0,0.028218970634043217,write,False,4,10,True
DAS,0,0.0031370827928185463,write,False,4,10,True
DAS,0,0.001972923055291176,write,False,4,10,True
DAS,0,0.02295857947319746,write,False,4,10,True
DAS,0,0.0020207418128848076,write,False,4,10,True
DAS,0,0.0020067477598786354,write,False,4,10,True
DAS,0,0.0018406426534056664,write,False,4,10,True
DAS,0,0.0019459100440144539,write,False,4,10,True
DAS,0,0.0011119665578007698,read,False,4,10,True
DAS,0,0.0020177550613880157,write,False,4,10,True
DAS,0,0.0029176007956266403,read,False,4,10,True
DAS,0,0.0050127385184168816,read,False,4,10,True
DAS,0,0.0029324572533369064,write,False,4,10,True
DAS,0,0.0020713908597826958,write,False,4,10,True
DAS,0,0.0018792496994137764,write,False,4,10,True
DAS,0,0.0011447528377175331,read,True,4,10,True
DAS,0,0.0007207635790109634,read,False,4,10,True
DAS,0,0.0065926313400268555,read,False,4,10,True
DAS,0,0.0007278332486748695,read,False,4,10,True
DAS,0,0.025292955338954926,write,False,4,10,True
DAS,0,0.002049621194601059,write,False,4,10,True
DAS,0,0.011755757965147495,read,False,4,10,True
DAS,0,0.009279357269406319,read,False,4,10,True
DAS,0,0.0027088336646556854,read,False,4,10,True
DAS,0,0.0006319088861346245,read,False,4,10,True
DAS,0,0.04773500934243202,write,False,4,10,True
DAS,0,0.2116559660062194,read,True,4,10,True
DAS,0,0.0006777048110961914,read,False,4,10,True
DAS,0,0.004257797263562679,write,False,4,10,True
DAS,0,0.0010566292330622673,read,True,4,10,True
DAS,0,0.020133436657488346,write,False,4,10,True
DAS,0,0.05531365517526865,write,False,4,10,True
DAS,0,0.0007725320756435394,read,False,4,10,True
DAS,0,0.03436653409153223,write,True,4,10,True
DAS,0,0.04547796677798033,write,False,4,10,True
DAS,0,0.03492885548621416,write,False,4,10,True
DAS,0,0.020266967825591564,write,False,4,10,True
DAS,0,0.0235911151394248,write,True,4,10,True
DAS,0,0.002261427231132984,write,False,4,10,True
DAS,0,0.01487483736127615,read,False,4,10,True
DAS,0,0.001344338059425354,read,True,4,10,True
DAS,0,0.006502256728708744,write,True,4,10,True
DAS,0,0.0021076463162899017,write,False,4,10,True
DAS,0,0.009812850505113602,read,False,4,10,True
DAS,0,0.02770484797656536,write,False,4,10,True
DAS,0,0.0006609028205275536,read,False,4,10,True
DAS,0,0.0020209336653351784,write,False,4,10,True
DAS,0,0.006410225294530392,read,False,4,10,True
DAS,0,0.03957059420645237,write,True,4,10,True
DAS,0,0.05815975461155176,write,False,4,10,True
DAS,0,0.0021665524691343307,write,False,4,10,True
DAS,0,0.004502263851463795,write,False,4,10,True
DAS,0,0.021166753955185413,read,False,4,10,True
DAS,0,0.0719796884804964,write,False,4,10,True
DAS,0,0.0020307088270783424,read,False,4,10,True
DAS,0,0.0006508119404315948,read,False,4,10,True
DAS,0,0.0007563093677163124,read,False,4,10,True
DAS,0,0.012692802585661411,read,True,4,10,True
DAS,0,0.008965501561760902,write,False,4,10,True
DAS,0,0.0007136249914765358,read,False,4,10,True
DAS,0,0.0018476424738764763,write,True,4,10,True
DAS,0,0.006234669126570225,write,False,4,10,True
DAS,0,0.0031641023233532906,write,False,4,10,True
DAS,0,0.002101866528391838,write,False,4,10,True
DAS,0,0.0021637100726366043,write,False,4,10,True
DAS,0,0.004574070684611797,write,False,4,10,True
DAS,0,0.002135787159204483,write,False,4,10,True
DAS,0,0.0019796155393123627,write,False,4,10,True
DAS,0,0.13190387468785048,write,False,4,10,True
DAS,0,0.10472582373768091,write,True,4,10,True
DAS,0,0.020175768993794918,read,True,4,10,True
DAS,0,0.0018895771354436874,write,True,4,10,True
DAS,0,0.02768484689295292,write,False,4,10,True
DAS,0,0.0009353514760732651,read,False,4,10,True
DAS,0,0.0022756438702344894,write,True,4,10,True
DAS,0,0.041961037553846836,write,False,4,10,True
DAS,0,0.04315625596791506,write,True,4,10,True
DAS,0,0.08831735141575336,write,False,4,10,True
DAS,0,0.0022117579355835915,write,False,4,10,True
DAS,0,0.01310641411691904,write,False,4,10,True
DAS,0,0.002482081763446331,write,False,4,10,True
DAS,0,0.017167050391435623,write,True,4,10,True
DAS,0,0.01910695619881153,read,True,4,10,True
DAS,0,0.006175532005727291,read,False,4,10,True
DAS,0,0.024727254174649715,write,False,4,10,True
DAS,0,0.08156514819711447,write,True,4,10,True
DAS,0,0.004659516736865044,write,False,4,10,True
DAS,0,0.006023201160132885,read,False,4,10,True
DAS,0,0.004652062430977821,write,False,4,10,True
DAS,0,0.06261299271136522,read,True,4,10,True
DAS,0,0.0037174327298998833,write,True,4,10,True
DAS,0,0.014373509213328362,write,False,4,10,True
DAS,0,0.0027570677921175957,write,False,4,10,True
DAS,0,0.026198694482445717,write,True,4,10,True
DAS,0,0.0017704907804727554,write,True,4,10,True
DAS,0,0.0017945896834135056,write,True,4,10,True
DAS,0,0.004605201072990894,read,False,4,10,True
DAS,0,0.023620405234396458,write,False,4,10,True
DAS,0,0.0018578516319394112,write,True,4,10,True
DAS,0,0.0019706450402736664,write,False,4,10,True
DAS,0,0.004273333586752415,write,False,4,10,True
DAS,0,0.0025423644110560417,write,True,4,10,True
DAS,0,0.0019948864355683327,write,False,4,10,True
DAS,0,0.0022102855145931244,write,False,4,10,True
DAS,0,0.005944168195128441,write,True,4,10,True
DAS,0,0.0007805908098816872,read,False,4,10,True
DAS,0,0.0034552058205008507,read,False,4,10,True
DAS,0,0.0019507044926285744,write,False,4,10,True
DAS,0,0.0019345832988619804,write,False,4,10,True
DAS,0,0.001547161489725113,read,True,4,10,True
DAS,0,0.002482594922184944,write,False,4,10,True
DAS,0,0.016828390769660473,read,True,4,10,True
DAS,0,0.02190026082098484,write,False,4,10,True
DAS,0,0.030557487159967422,read,False,4,10,True
DAS,0,0.0019500590860843658,write,False,4,10,True
DAS,0,0.001343531534075737,read,True,4,10,True
DAS,0,0.002083410508930683,write,False,4,10,True
DAS,0,0.0020456407219171524,write,False,4,10,True
DAS,0,0.0020141229033470154,write,False,4,10,True
DAS,0,0.0018990803509950638,write,False,4,10,True
DAS,0,0.0018350249156355858,write,False,4,10,True
DAS,0,0.0019373949617147446,write,False,4,10,True
DAS,0,0.009084451012313366,write,False,4,10,True
DAS,0,0.09513899870216846,write,False,4,10,True
DAS,0,0.008149024099111557,write,True,4,10,True
DAS,0,0.0022868430241942406,write,False,4,10,True
DAS,0,0.0026002153754234314,read,False,4,10,True
DAS,0,0.002027229405939579,write,False,4,10,True
DAS,0,0.015292889438569546,write,True,4,10,True
DAS,0,0.0006785662844777107,read,False,4,10,True
DAS,0,0.0019797049462795258,write,False,4,10,True
DAS,0,0.08185387682169676,write,False,4,10,True
DAS,0,0.006496815010905266,write,False,4,10,True
DAS,0,0.0019864076748490334,write,False,4,10,True
DAS,0,0.0019250158220529556,write,False,4,10,True
DAS,0,0.002082381397485733,write,False,4,10,True
DAS,0,0.001818981021642685,write,False,4,10,True
DAS,0,0.0017986064776778221,write,False,4,10,True
DAS,0,0.002213370054960251,write,True,4,10,True
DAS,0,0.0008140737190842628,read,True,4,10,True
DAS,0,0.0007326556369662285,read,False,4,10,True
DAS,0,0.0019378634169697762,write,False,4,10,True
DAS,0,0.00198964960873127,write,False,4,10,True
DAS,0,0.0019245408475399017,write,False,4,10,True
DAS,0,0.02599916234612465,read,False,4,10,True
DAS,0,0.08286675624549389,write,False,4,10,True
DAS,0,0.0628402903676033,write,False,4,10,True
DAS,0,0.00206107459962368,write,False,4,10,True
DAS,0,0.004857870750129223,write,False,4,10,True
DAS,0,0.001878088340163231,write,False,4,10,True
DAS,0,0.002059074118733406,write,False,4,10,True
DAS,0,0.07064467575401068,read,False,4,10,True
DAS,0,0.007496120408177376,write,False,4,10,True
DAS,0,0.06949735525995493,write,False,4,10,True
DAS,0,0.04396758694201708,read,False,4,10,True
DAS,0,0.02937791869044304,write,False,4,10,True
DAS,0,0.015246404334902763,read,True,4,10,True
DAS,0,0.003406374715268612,write,False,4,10,True
DAS,0,0.0025791488587856293,write,False,4,10,True
DAS,0,0.0020178090780973434,write,False,4,10,True
DAS,0,0.010358119383454323,write,False,4,10,True
DAS,0,0.024690101854503155,write,False,4,10,True
DAS,0,0.04401915054768324,write,False,4,10,True
DAS,0,0.025809702463448048,read,False,4,10,True
DAS,0,0.0007269475609064102,read,False,4,10,True
DAS,0,0.002033376134932041,write,False,4,10,True
DAS,0,0.03174457512795925,write,True,4,10,True
DAS,0,0.15010699536651373,write,False,4,10,True
DAS,0,0.0019658738747239113,write,True,4,10,True
DAS,0,0.0007284088060259819,read,False,4,10,True
DAS,0,0.007564671337604523,write,False,4,10,True
DAS,0,0.0017841421067714691,write,False,4,10,True
DAS,0,0.0011831838637590408,read,True,4,10,True
DAS,0,0.0018545575439929962,write,True,4,10,True
DAS,0,0.0007246742025017738,read,False,4,10,True
DAS,0,0.06556102633476257,read,False,4,10,True
DAS,0,0.002386133186519146,write,True,4,10,True
DAS,0,0.001988065429031849,write,False,4,10,True
DAS,0,0.0007620267570018768,read,False,4,10,True
DAS,0,0.002004168927669525,write,False,4,10,True
DAS,0,0.002047348767518997,write,False,4,10,True
DAS,0,0.0019711321219801903,write,False,4,10,True
DAS,0,0.004222208634018898,read,False,4,10,True
