system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.038720191922038794,write,False,4,10,False
DAS,0,0.01224518590606749,read,True,4,10,False
DAS,0,0.008026777999475598,read,False,4,10,False
DAS,0,0.00220634788274765,write,False,4,10,False
DAS,0,0.006306851981207728,read,False,4,10,False
DAS,0,0.0018209298141300678,read,False,4,10,False
DAS,0,0.06205058819614351,write,True,4,10,False
DAS,0,0.0059393339324742556,read,True,4,10,False
DAS,0,0.0026412480510771275,write,True,4,10,False
DAS,0,0.005296994000673294,write,False,4,10,False
DAS,0,0.0006418351549655199,read,False,4,10,False
DAS,0,0.013283076928928494,read,True,4,10,False
DAS,0,0.0053090250585228205,read,False,4,10,False
DAS,0,0.011902173049747944,write,False,4,10,False
DAS,0,0.013931560097262263,read,False,4,10,False
DAS,0,0.01670152903534472,read,True,4,10,False
DAS,0,0.0006808098405599594,read,False,4,10,False
DAS,0,0.009867127053439617,read,False,4,10,False
DAS,0,0.00800121808424592,write,True,4,10,False
DAS,0,0.0222228211350739,write,False,4,10,False
DAS,0,0.0006231509614735842,read,True,4,10,False
DAS,0,0.007220061030238867,read,False,4,10,False
DAS,0,0.002738349139690399,write,True,4,10,False
DAS,0,0.0007328148931264877,read,False,4,10,False
DAS,0,0.004978612996637821,write,False,4,10,False
DAS,0,0.0023363649379462004,write,False,4,10,False
DAS,0,0.0016001989133656025,read,False,4,10,False
DAS,0,0.002448042156174779,write,False,4,10,False
DAS,0,0.005141461966559291,write,False,4,10,False
DAS,0,0.000835843151435256,read,False,4,10,False
DAS,0,0.00960512482561171,read,False,4,10,False
DAS,0,0.001637559151276946,read,False,4,10,False
DAS,0,0.006052529904991388,read,False,4,10,False
DAS,0,0.0029114738572388887,write,False,4,10,False
DAS,0,0.0029623410664498806,read,False,4,10,False
DAS,0,0.0013480070047080517,read,False,4,10,False
DAS,0,0.004589112941175699,write,False,4,10,False
DAS,0,0.0019893560092896223,write,False,4,10,False
DAS,0,0.0012807780876755714,read,False,4,10,False
DAS,0,0.0016599360387772322,read,True,4,10,False
DAS,0,0.00797891616821289,write,False,4,10,False
DAS,0,0.06279670097865164,write,False,4,10,False
DAS,0,0.004871529061347246,write,False,4,10,False
DAS,0,0.004209508188068867,read,False,4,10,False
DAS,0,0.0027735980693250895,read,False,4,10,False
DAS,0,0.007385292090475559,read,False,4,10,False
DAS,0,0.001478757942095399,read,False,4,10,False
DAS,0,0.03956394293345511,read,False,4,10,False
DAS,0,0.0021878399420529604,read,False,4,10,False
DAS,0,0.0005481860134750605,read,False,4,10,False
DAS,0,0.0006363450083881617,read,True,4,10,False
DAS,0,0.0031919770408421755,write,True,4,10,False
DAS,0,0.015074027003720403,read,False,4,10,False
DAS,0,0.012277533998712897,read,False,4,10,False
DAS,0,0.0029795619193464518,read,False,4,10,False
DAS,0,0.0006446791812777519,read,False,4,10,False
DAS,0,0.019298393977805972,write,False,4,10,False
DAS,0,0.028104339027777314,read,False,4,10,False
DAS,0,0.0006442088633775711,read,False,4,10,False
DAS,0,0.024182555032894015,read,False,4,10,False
DAS,0,0.015601917868480086,read,False,4,10,False
DAS,0,0.024839171208441257,read,True,4,10,False
DAS,0,0.03440973302349448,read,False,4,10,False
DAS,0,0.002173562068492174,write,False,4,10,False
DAS,0,0.0017603200394660234,read,False,4,10,False
DAS,0,0.0019442010670900345,write,True,4,10,False
DAS,0,0.01966989506036043,write,True,4,10,False
DAS,0,0.008411822840571404,read,False,4,10,False
DAS,0,0.00855142599903047,read,False,4,10,False
DAS,0,0.02839386509731412,write,False,4,10,False
DAS,0,0.027296308195218444,read,True,4,10,False
DAS,0,0.03309119399636984,read,True,4,10,False
DAS,0,0.005377620924264193,write,False,4,10,False
DAS,0,0.012525261146947742,read,False,4,10,False
DAS,0,0.0007443961221724749,read,True,4,10,False
DAS,0,0.0021943009924143553,write,False,4,10,False
DAS,0,0.0028254250064492226,write,True,4,10,False
DAS,0,0.004073993070051074,read,False,4,10,False
DAS,0,0.013774113962426782,read,True,4,10,False
DAS,0,0.0008360419888049364,read,False,4,10,False
DAS,0,0.0016184600535780191,read,False,4,10,False
DAS,0,0.01098947785794735,write,False,4,10,False
DAS,0,0.005791929783299565,read,False,4,10,False
DAS,0,0.015599571168422699,write,False,4,10,False
DAS,0,0.0007305711042135954,read,False,4,10,False
DAS,0,0.019375646952539682,read,False,4,10,False
DAS,0,0.027074889978393912,read,False,4,10,False
DAS,0,0.013999413000419736,write,False,4,10,False
DAS,0,0.001607805024832487,read,True,4,10,False
DAS,0,0.02149995299987495,write,False,4,10,False
DAS,0,0.001453361939638853,read,True,4,10,False
DAS,0,0.0023399239871650934,write,False,4,10,False
DAS,0,0.0006155010778456926,read,False,4,10,False
DAS,0,0.01011830591596663,write,False,4,10,False
DAS,0,0.004513104911893606,read,False,4,10,False
DAS,0,0.005870112916454673,read,False,4,10,False
DAS,0,0.007973195984959602,write,False,4,10,False
DAS,0,0.03717370913363993,read,True,4,10,False
DAS,0,0.039409051882103086,read,True,4,10,False
DAS,0,0.011513522127643228,write,True,4,10,False
DAS,0,0.02389828907325864,read,False,4,10,False
DAS,0,0.024814958916977048,read,False,4,10,False
DAS,0,0.012380955973640084,write,False,4,10,False
DAS,0,0.012104297056794167,read,False,4,10,False
DAS,0,0.02175726997666061,read,True,4,10,False
DAS,0,0.012435982935130596,read,True,4,10,False
DAS,0,0.03449304308742285,write,True,4,10,False
DAS,0,0.03746428689919412,read,False,4,10,False
DAS,0,0.009751081932336092,read,False,4,10,False
DAS,0,0.002382995095103979,write,False,4,10,False
DAS,0,0.008862599031999707,write,True,4,10,False
DAS,0,0.015871381852775812,read,True,4,10,False
DAS,0,0.003197879996150732,write,True,4,10,False
DAS,0,0.023261677008122206,read,False,4,10,False
DAS,0,0.018045827047899365,read,False,4,10,False
DAS,0,0.018848189851269126,read,False,4,10,False
DAS,0,0.005698045017197728,read,False,4,10,False
DAS,0,0.0007364789489656687,read,True,4,10,False
DAS,0,0.0005031679756939411,read,False,4,10,False
DAS,0,0.005517174955457449,write,False,4,10,False
DAS,0,0.0021599249448627234,write,True,4,10,False
DAS,0,0.0022175710182636976,write,True,4,10,False
DAS,0,0.0029023040551692247,write,False,4,10,False
DAS,0,0.01776811806485057,write,False,4,10,False
DAS,0,0.002749613020569086,read,False,4,10,False
DAS,0,0.003461488988250494,write,False,4,10,False
DAS,0,0.0005511899944394827,read,True,4,10,False
DAS,0,0.0006915850099176168,read,False,4,10,False
DAS,0,0.000687221996486187,read,True,4,10,False
DAS,0,0.002367879031226039,read,False,4,10,False
DAS,0,0.04523001401685178,write,False,4,10,False
DAS,0,0.002016843995079398,write,False,4,10,False
DAS,0,0.009723827010020614,write,True,4,10,False
DAS,0,0.0006271530874073505,read,False,4,10,False
DAS,0,0.04013114608824253,read,False,4,10,False
DAS,0,0.0018147898372262716,write,False,4,10,False
DAS,0,0.010969910072162747,write,False,4,10,False
DAS,0,0.0008900018874555826,read,False,4,10,False
DAS,0,0.01086992397904396,read,False,4,10,False
DAS,0,0.012614332837983966,write,False,4,10,False
DAS,0,0.010659778956323862,read,True,4,10,False
DAS,0,0.017961867153644562,write,True,4,10,False
DAS,0,0.0027159787714481354,write,False,4,10,False
DAS,0,0.005550260888412595,read,False,4,10,False
DAS,0,0.014594975160434842,read,False,4,10,False
DAS,0,0.010528896003961563,write,False,4,10,False
DAS,0,0.006846272153779864,read,True,4,10,False
DAS,0,0.001353634987026453,read,True,4,10,False
DAS,0,0.023183109937235713,write,False,4,10,False
DAS,0,0.017518855165690184,write,False,4,10,False
DAS,0,0.012257356895133853,write,False,4,10,False
DAS,0,0.04970140103250742,read,True,4,10,False
DAS,0,0.014771051937714219,write,False,4,10,False
DAS,0,0.01212127786129713,read,True,4,10,False
DAS,0,0.029944580979645252,read,False,4,10,False
DAS,0,0.03263090690597892,write,False,4,10,False
DAS,0,0.004264957970008254,read,False,4,10,False
DAS,0,0.023438024101778865,write,False,4,10,False
DAS,0,0.008831788087263703,write,False,4,10,False
DAS,0,0.0021385711152106524,write,False,4,10,False
DAS,0,0.013599697966128588,read,False,4,10,False
DAS,0,0.00876921508461237,write,False,4,10,False
DAS,0,0.01811763783916831,write,False,4,10,False
DAS,0,0.006301425863057375,read,True,4,10,False
DAS,0,0.0006521709728986025,read,False,4,10,False
DAS,0,0.006385840941220522,read,False,4,10,False
DAS,0,0.009721864014863968,read,True,4,10,False
DAS,0,0.022461473010480404,write,False,4,10,False
DAS,0,0.01711904490366578,read,False,4,10,False
DAS,0,0.012378108920529485,read,False,4,10,False
DAS,0,0.007776014041155577,read,False,4,10,False
DAS,0,0.0029161260463297367,write,True,4,10,False
DAS,0,0.0007023978978395462,read,False,4,10,False
DAS,0,0.012667394010350108,write,False,4,10,False
DAS,0,0.016561783151701093,write,True,4,10,False
DAS,0,0.010396209079772234,write,True,4,10,False
DAS,0,0.009856462012976408,write,False,4,10,False
DAS,0,0.0008434760384261608,read,False,4,10,False
DAS,0,0.00833004480227828,read,True,4,10,False
DAS,0,0.006700451020151377,read,False,4,10,False
DAS,0,0.0015039760619401932,read,True,4,10,False
DAS,0,0.0014610250946134329,read,False,4,10,False
DAS,0,0.009149390971288085,read,False,4,10,False
DAS,0,0.019874415826052427,read,False,4,10,False
DAS,0,0.0007129949517548084,read,False,4,10,False
DAS,0,0.03237878414802253,write,False,4,10,False
DAS,0,0.009276279946789145,read,False,4,10,False
DAS,0,0.011535032885149121,write,False,4,10,False
DAS,0,0.015489810146391392,read,True,4,10,False
DAS,0,0.06697520799934864,write,False,4,10,False
DAS,0,0.0016674629878252745,read,False,4,10,False
DAS,0,0.002091305097565055,read,False,4,10,False
DAS,0,0.0036093429662287235,read,False,4,10,False
DAS,0,0.01062019495293498,read,True,4,10,False
DAS,0,0.0014618791174143553,read,False,4,10,False
DAS,0,0.012307119090110064,read,False,4,10,False
DAS,0,0.003644366981461644,read,True,4,10,False
DAS,0,0.005539271980524063,read,False,4,10,False
DAS,0,0.04330615699291229,read,False,4,10,False
DAS,0,0.007115388056263328,write,False,4,10,False
DAS,0,0.006340271094813943,read,False,4,10,False
DAS,0,0.040905760833993554,read,True,4,10,False
DAS,0,0.015261379070580006,read,False,4,10,False
DAS,0,0.0017112831119447947,read,False,4,10,False
DAS,0,0.0006931088864803314,read,False,4,10,False
DAS,0,0.0007165460847318172,read,True,4,10,False
DAS,0,0.000700400909408927,read,False,4,10,False
DAS,0,0.0006690290756523609,read,False,4,10,False
DAS,0,0.01674799481406808,read,False,4,10,False
DAS,0,0.0005573309026658535,read,True,4,10,False
DAS,0,0.002258113119751215,write,False,4,10,False
DAS,0,0.008862471906468272,read,False,4,10,False
DAS,0,0.027018716791644692,read,False,4,10,False
DAS,0,0.0007419318426400423,read,False,4,10,False
DAS,0,0.0006398491095751524,read,True,4,10,False
DAS,0,0.0006375680677592754,read,True,4,10,False
DAS,0,0.0006085468921810389,read,False,4,10,False
DAS,0,0.01138616492971778,read,False,4,10,False
DAS,0,0.0007022409699857235,read,False,4,10,False
DAS,0,0.0005473829805850983,read,True,4,10,False
DAS,0,0.01605770899914205,read,False,4,10,False
DAS,0,0.0014249659143388271,read,False,4,10,False
DAS,0,0.007753937970846891,read,False,4,10,False
DAS,0,0.03288740385323763,write,False,4,10,False
DAS,0,0.08761401707306504,write,True,4,10,False
DAS,0,0.0186817969661206,read,True,4,10,False
DAS,0,0.006619964959099889,write,True,4,10,False
DAS,0,0.010934307938441634,read,False,4,10,False
DAS,0,0.0049280410166829824,read,False,4,10,False
DAS,0,0.003691679099574685,write,False,4,10,False
DAS,0,0.0007236080709844828,read,False,4,10,False
DAS,0,0.004111346090212464,read,False,4,10,False
DAS,0,0.006421607220545411,read,False,4,10,False
DAS,0,0.01187458704225719,write,False,4,10,False
DAS,0,0.006404479034245014,read,True,4,10,False
DAS,0,0.017521196976304054,read,False,4,10,False
DAS,0,0.0016278389375656843,read,True,4,10,False
DAS,0,0.014260757016018033,read,False,4,10,False
DAS,0,0.0006304359994828701,read,True,4,10,False
DAS,0,0.0006097480654716492,read,True,4,10,False
DAS,0,0.0013981419615447521,read,False,4,10,False
DAS,0,0.010515766916796565,read,False,4,10,False
DAS,0,0.03351703193038702,read,True,4,10,False
DAS,0,0.00854371814057231,read,False,4,10,False
DAS,0,0.006283716997131705,read,True,4,10,False
DAS,0,0.0014428640715777874,read,False,4,10,False
DAS,0,0.014286646852269769,write,False,4,10,False
DAS,0,0.0014382009394466877,read,False,4,10,False
DAS,0,0.012262454023584723,read,False,4,10,False
DAS,0,0.026801880914717913,read,False,4,10,False
DAS,0,0.0014565750025212765,read,True,4,10,False
DAS,0,0.0020886240527033806,write,False,4,10,False
DAS,0,0.0005761610809713602,read,False,4,10,False
DAS,0,0.0009771659970283508,read,True,4,10,False
DAS,0,0.03732391307130456,read,False,4,10,False
DAS,0,0.023603757144883275,read,True,4,10,False
DAS,0,0.0301359910517931,read,False,4,10,False
DAS,0,0.001196602825075388,read,True,4,10,False
DAS,0,0.04408063692972064,write,True,4,10,False
DAS,0,0.001983452122658491,write,True,4,10,False
DAS,0,0.03397642611525953,read,False,4,10,False
DAS,0,0.0022127539850771427,read,True,4,10,False
DAS,0,0.0030756399501115084,read,False,4,10,False
DAS,0,0.0021069548092782497,write,False,4,10,False
DAS,0,0.019962679129093885,read,False,4,10,False
DAS,0,0.00827234797179699,write,True,4,10,False
DAS,0,0.000585596077144146,read,False,4,10,False
DAS,0,0.004413288086652756,write,False,4,10,False
DAS,0,0.014601776842027903,write,False,4,10,False
DAS,0,0.04233603598549962,read,False,4,10,False
DAS,0,0.03939225198701024,read,False,4,10,False
DAS,0,0.0007251128554344177,read,False,4,10,False
DAS,0,0.014931784011423588,read,False,4,10,False
DAS,0,0.002358770929276943,read,True,4,10,False
DAS,0,0.03689378406852484,write,False,4,10,False
DAS,0,0.0071961109060794115,write,True,4,10,False
DAS,0,0.0013597570359706879,read,True,4,10,False
DAS,0,0.04913105210289359,read,False,4,10,False
DAS,0,0.016074914950877428,read,False,4,10,False
DAS,0,0.006972437957301736,read,False,4,10,False
DAS,0,0.028689690865576267,read,False,4,10,False
DAS,0,0.002397846197709441,write,False,4,10,False
DAS,0,0.011787620140239596,read,False,4,10,False
DAS,0,0.00295833102427423,write,False,4,10,False
DAS,0,0.010322087910026312,read,False,4,10,False
DAS,0,0.007954929023981094,read,False,4,10,False
DAS,0,0.008918503066524863,read,False,4,10,False
DAS,0,0.0020238140132278204,write,False,4,10,False
DAS,0,0.0164075440261513,write,False,4,10,False
DAS,0,0.032989690778777,write,False,4,10,False
DAS,0,0.004526983015239239,write,False,4,10,False
DAS,0,0.0007063711527734995,read,True,4,10,False
DAS,0,0.00351138599216938,read,True,4,10,False
DAS,0,0.007229615934193134,read,False,4,10,False
DAS,0,0.014113280922174454,write,False,4,10,False
DAS,0,0.0006746170111000538,read,False,4,10,False
DAS,0,0.010201709112152457,read,False,4,10,False
DAS,0,0.002391737885773182,write,False,4,10,False
DAS,0,0.002086884807795286,write,False,4,10,False
DAS,0,0.0008144332095980644,read,False,4,10,False
DAS,0,0.0019304519519209862,write,True,4,10,False
DAS,0,0.0019225690048187971,write,True,4,10,False
DAS,0,0.0007179540116339922,read,False,4,10,False
DAS,0,0.0005375829059630632,read,True,4,10,False
DAS,0,0.000509203877300024,read,False,4,10,False
DAS,0,0.02923189615830779,write,False,4,10,False
DAS,0,0.019632359966635704,read,False,4,10,False
DAS,0,0.0008125919848680496,read,False,4,10,False
DAS,0,0.0007222709245979786,read,False,4,10,False
DAS,0,0.0020350799895823,write,False,4,10,False
DAS,0,0.002326242858543992,write,False,4,10,False
DAS,0,0.0006551200058311224,read,False,4,10,False
DAS,0,0.008444860111922026,write,False,4,10,False
DAS,0,0.001971186138689518,write,False,4,10,False
DAS,0,0.0022778401616960764,write,False,4,10,False
DAS,0,0.0036374330520629883,read,True,4,10,False
DAS,0,0.0027715270407497883,read,False,4,10,False
DAS,0,0.02398392790928483,read,False,4,10,False
DAS,0,0.05258739087730646,read,False,4,10,False
DAS,0,0.0021926159970462322,write,False,4,10,False
DAS,0,0.001560630975291133,read,False,4,10,False
DAS,0,0.007710179081186652,read,True,4,10,False
DAS,0,0.021630062023177743,read,True,4,10,False
DAS,0,0.02361484686844051,read,False,4,10,False
DAS,0,0.0011372319422662258,read,True,4,10,False
DAS,0,0.010430996073409915,read,True,4,10,False
DAS,0,0.03855469007976353,read,True,4,10,False
DAS,0,0.030970809049904346,write,False,4,10,False
DAS,0,0.0022885079961270094,read,True,4,10,False
DAS,0,0.010542795062065125,read,True,4,10,False
DAS,0,0.002197396010160446,write,False,4,10,False
DAS,0,0.010558002162724733,read,False,4,10,False
DAS,0,0.0036747348494827747,read,False,4,10,False
DAS,0,0.002166321035474539,write,False,4,10,False
DAS,0,0.03501373785547912,read,False,4,10,False
DAS,0,0.01622945792041719,read,True,4,10,False
DAS,0,0.003739789128303528,read,False,4,10,False
DAS,0,0.008965383050963283,read,False,4,10,False
DAS,0,0.0034975209273397923,write,False,4,10,False
DAS,0,0.016694877995178103,write,False,4,10,False
DAS,0,0.0016024389769881964,read,True,4,10,False
DAS,0,0.023319246945902705,read,False,4,10,False
DAS,0,0.0006464351899921894,read,False,4,10,False
DAS,0,0.01201833295635879,write,False,4,10,False
DAS,0,0.025459590833634138,read,True,4,10,False
DAS,0,0.011075904127210379,read,False,4,10,False
