system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.040063797030597925,write,False,4,10,True
DAS,0,0.0017336350865662098,write,False,4,10,True
DAS,0,0.002209749072790146,write,False,4,10,True
DAS,0,0.005170963006094098,read,True,4,10,True
DAS,0,0.050876626977697015,read,True,4,10,True
DAS,0,0.0019732099026441574,read,False,4,10,True
DAS,0,0.000726490980014205,read,False,4,10,True
DAS,0,0.0016869138926267624,write,False,4,10,True
DAS,0,0.0007585529237985611,read,False,4,10,True
DAS,0,0.0006584359798580408,write,False,4,10,True
DAS,0,0.0052216690964996815,read,False,4,10,True
DAS,0,0.003208218142390251,write,False,4,10,True
DAS,0,0.03362512215971947,write,False,4,10,True
DAS,0,0.012410606956109405,write,True,4,10,True
DAS,0,0.015564657980576158,write,True,4,10,True
DAS,0,0.013585587963461876,write,False,4,10,True
DAS,0,0.001313135027885437,read,True,4,10,True
DAS,0,0.0010282110888510942,write,False,4,10,True
DAS,0,0.00043485406786203384,read,True,4,10,True
DAS,0,0.004354964010417461,read,False,4,10,True
DAS,0,0.014573263004422188,write,False,4,10,True
DAS,0,0.011607741937041283,write,False,4,10,True
DAS,0,0.0095756771042943,write,True,4,10,True
DAS,0,0.012543129036203027,read,False,4,10,True
DAS,0,0.0006306259892880917,read,False,4,10,True
DAS,0,0.008060445077717304,write,False,4,10,True
DAS,0,0.0012051889207214117,write,False,4,10,True
DAS,0,0.0010291161015629768,read,False,4,10,True
DAS,0,0.010906186886131763,write,False,4,10,True
DAS,0,0.006272863829508424,write,False,4,10,True
DAS,0,0.03497189003974199,write,False,4,10,True
DAS,0,0.008495589019730687,write,False,4,10,True
DAS,0,0.051037281984463334,write,True,4,10,True
DAS,0,0.0041451361030340195,write,False,4,10,True
DAS,0,0.018702486995607615,read,True,4,10,True
DAS,0,0.006108582951128483,write,True,4,10,True
DAS,0,0.0038120390381664038,write,False,4,10,True
DAS,0,0.004532485036179423,read,False,4,10,True
DAS,0,0.016422718996182084,write,False,4,10,True
DAS,0,0.013975556008517742,write,False,4,10,True
DAS,0,0.0022646321449428797,read,False,4,10,True
DAS,0,0.016299309907481074,write,True,4,10,True
DAS,0,0.00606603710912168,write,False,4,10,True
DAS,0,0.0015056170523166656,read,False,4,10,True
DAS,0,0.000663205049932003,write,True,4,10,True
DAS,0,0.002438934985548258,write,True,4,10,True
DAS,0,0.0019837229046970606,write,True,4,10,True
DAS,0,0.002583449939265847,write,True,4,10,True
DAS,0,0.0045651651453226805,write,False,4,10,True
DAS,0,0.022418851032853127,write,False,4,10,True
DAS,0,0.0008840409573167562,write,False,4,10,True
DAS,0,0.01922347699292004,read,False,4,10,True
DAS,0,0.0030981290619820356,read,False,4,10,True
DAS,0,0.004219258902594447,read,False,4,10,True
DAS,0,0.001712817931547761,write,False,4,10,True
DAS,0,0.003018544986844063,write,False,4,10,True
DAS,0,0.007056280970573425,write,False,4,10,True
DAS,0,0.001499695936217904,write,False,4,10,True
DAS,0,0.008592786965891719,write,False,4,10,True
DAS,0,0.0010572690516710281,write,True,4,10,True
DAS,0,0.000933599891141057,read,False,4,10,True
DAS,0,0.0032388099934905767,read,False,4,10,True
DAS,0,0.016861438052728772,write,False,4,10,True
DAS,0,0.0024133760016411543,read,True,4,10,True
DAS,0,0.000588263152167201,write,True,4,10,True
DAS,0,0.010216626105830073,read,False,4,10,True
DAS,0,0.03584921220317483,write,True,4,10,True
DAS,0,0.0016699880361557007,write,False,4,10,True
DAS,0,0.0013800500892102718,write,False,4,10,True
DAS,0,0.005841453792527318,write,False,4,10,True
DAS,0,0.0015039760619401932,write,False,4,10,True
DAS,0,0.015953361988067627,write,False,4,10,True
DAS,0,0.0007169360760599375,read,True,4,10,True
DAS,0,0.0011655960697680712,write,False,4,10,True
DAS,0,0.006321392022073269,write,False,4,10,True
DAS,0,0.010201636934652925,write,False,4,10,True
DAS,0,0.008695672964677215,read,True,4,10,True
DAS,0,0.000830827048048377,read,True,4,10,True
DAS,0,0.001359337940812111,write,False,4,10,True
DAS,0,0.004703810205683112,write,False,4,10,True
DAS,0,0.005812525050714612,read,True,4,10,True
DAS,0,0.0018418680410832167,write,True,4,10,True
DAS,0,0.0008495210204273462,write,False,4,10,True
DAS,0,0.003366560908034444,read,False,4,10,True
DAS,0,0.008914039004594088,write,False,4,10,True
DAS,0,0.0010849200189113617,read,False,4,10,True
DAS,0,0.0010902630165219307,write,False,4,10,True
DAS,0,0.015811771852895617,read,False,4,10,True
DAS,0,0.0016420450992882252,write,False,4,10,True
DAS,0,0.005375689128413796,read,False,4,10,True
DAS,0,0.014069790951907635,write,False,4,10,True
DAS,0,0.018677924992516637,write,False,4,10,True
DAS,0,0.011950416024774313,write,False,4,10,True
DAS,0,0.0006476568523794413,read,False,4,10,True
DAS,0,0.007526885950937867,read,True,4,10,True
DAS,0,0.00047300406731665134,write,True,4,10,True
DAS,0,0.0007231251802295446,read,False,4,10,True
DAS,0,0.007965585915371776,read,False,4,10,True
DAS,0,0.008419454796239734,write,False,4,10,True
DAS,0,0.003120509907603264,read,False,4,10,True
DAS,0,0.01671530702151358,read,False,4,10,True
DAS,0,0.003367674769833684,write,False,4,10,True
DAS,0,0.0029920819215476513,write,False,4,10,True
DAS,0,0.019448668928816915,write,False,4,10,True
DAS,0,0.002708429004997015,write,True,4,10,True
DAS,0,0.0008327499963343143,write,False,4,10,True
DAS,0,0.0027521690353751183,write,False,4,10,True
DAS,0,0.003984138835221529,write,True,4,10,True
DAS,0,0.0090616918168962,write,True,4,10,True
DAS,0,0.00797500112093985,write,False,4,10,True
DAS,0,0.011499949963763356,read,False,4,10,True
DAS,0,0.004656136967241764,write,False,4,10,True
DAS,0,0.000431339954957366,read,False,4,10,True
DAS,0,0.0006521330215036869,read,False,4,10,True
DAS,0,0.01929311198182404,write,False,4,10,True
DAS,0,0.01920761982910335,write,False,4,10,True
DAS,0,0.0011499179527163506,read,True,4,10,True
DAS,0,0.004433508031070232,read,False,4,10,True
DAS,0,0.007652058033272624,write,False,4,10,True
DAS,0,0.007305938983336091,write,False,4,10,True
DAS,0,0.0050479581113904715,write,False,4,10,True
DAS,0,0.005613729124888778,write,True,4,10,True
DAS,0,0.0018902700394392014,write,False,4,10,True
DAS,0,0.008604899980127811,write,True,4,10,True
DAS,0,0.05054454295895994,write,False,4,10,True
DAS,0,0.018263157224282622,write,True,4,10,True
DAS,0,0.0036417909432202578,write,False,4,10,True
DAS,0,0.0009995100554078817,write,False,4,10,True
DAS,0,0.05681008496321738,write,True,4,10,True
DAS,0,0.0024375771172344685,read,False,4,10,True
DAS,0,0.018808671040460467,read,False,4,10,True
DAS,0,0.0007236769888550043,write,False,4,10,True
DAS,0,0.02356454310938716,write,False,4,10,True
DAS,0,0.005349380895495415,read,False,4,10,True
DAS,0,0.022876702016219497,write,False,4,10,True
DAS,0,0.014314105967059731,write,False,4,10,True
DAS,0,0.010297413915395737,write,False,4,10,True
DAS,0,0.021800458198413253,write,True,4,10,True
DAS,0,0.0008940780535340309,write,False,4,10,True
DAS,0,0.0016345269978046417,read,False,4,10,True
DAS,0,0.0006639319472014904,read,False,4,10,True
DAS,0,0.017725622979924083,write,False,4,10,True
DAS,0,0.0007521819788962603,read,False,4,10,True
DAS,0,0.001091719139367342,write,True,4,10,True
DAS,0,0.02537339017726481,write,False,4,10,True
DAS,0,0.0014952560886740685,read,False,4,10,True
DAS,0,0.0010000260081142187,write,True,4,10,True
DAS,0,0.0003588551189750433,read,False,4,10,True
DAS,0,0.003793874988332391,write,False,4,10,True
DAS,0,0.0018385089933872223,write,False,4,10,True
DAS,0,0.0004573250189423561,write,False,4,10,True
DAS,0,0.01289407885633409,write,False,4,10,True
DAS,0,0.003012751927599311,write,False,4,10,True
DAS,0,0.0031329509802162647,write,False,4,10,True
DAS,0,0.0051651098765432835,write,False,4,10,True
DAS,0,0.0022204548586159945,write,True,4,10,True
DAS,0,0.002180123934522271,write,True,4,10,True
DAS,0,0.000869841082021594,read,False,4,10,True
DAS,0,0.0031807771883904934,write,False,4,10,True
DAS,0,0.007695572916418314,read,False,4,10,True
DAS,0,0.0025458279997110367,read,False,4,10,True
DAS,0,0.0020154949743300676,read,False,4,10,True
DAS,0,0.0014441059902310371,read,False,4,10,True
DAS,0,0.0026927560102194548,write,True,4,10,True
DAS,0,0.0021411781199276447,read,False,4,10,True
DAS,0,0.007022109115496278,write,False,4,10,True
DAS,0,0.0027469999622553587,write,False,4,10,True
DAS,0,0.01101100817322731,read,False,4,10,True
DAS,0,0.019351233961060643,write,False,4,10,True
DAS,0,0.02015700191259384,read,False,4,10,True
DAS,0,0.00029410701245069504,write,False,4,10,True
DAS,0,0.011162603041157126,read,False,4,10,True
DAS,0,0.0011870528105646372,read,False,4,10,True
DAS,0,0.006914951140061021,write,False,4,10,True
DAS,0,0.0467922049574554,write,True,4,10,True
DAS,0,0.05477767297998071,read,True,4,10,True
DAS,0,0.0034747628960758448,write,False,4,10,True
DAS,0,0.002810227917507291,write,False,4,10,True
DAS,0,0.021610433934256434,read,False,4,10,True
DAS,0,0.013167940080165863,read,True,4,10,True
DAS,0,0.004609112860634923,write,False,4,10,True
DAS,0,0.03640070091933012,write,False,4,10,True
DAS,0,0.0009301227983087301,write,False,4,10,True
DAS,0,0.011019841069355607,read,False,4,10,True
DAS,0,0.007865019841119647,write,False,4,10,True
DAS,0,0.005537503864616156,write,False,4,10,True
DAS,0,0.00983314192853868,read,False,4,10,True
DAS,0,0.0007366640493273735,read,False,4,10,True
DAS,0,0.028008984168991446,write,False,4,10,True
DAS,0,0.023632528027519584,write,False,4,10,True
DAS,0,0.009723721072077751,write,False,4,10,True
DAS,0,0.007741914829239249,write,True,4,10,True
DAS,0,0.0008249359671026468,write,True,4,10,True
DAS,0,0.0008800551295280457,read,False,4,10,True
DAS,0,0.0029339431785047054,read,True,4,10,True
DAS,0,0.000663435086607933,read,False,4,10,True
DAS,0,0.0037383700255304575,write,False,4,10,True
DAS,0,0.0009213939774781466,write,False,4,10,True
DAS,0,0.005322891054674983,write,False,4,10,True
DAS,0,0.007605521008372307,write,True,4,10,True
DAS,0,0.011791233904659748,write,False,4,10,True
DAS,0,0.0006954548880457878,write,False,4,10,True
DAS,0,0.02132473699748516,read,False,4,10,True
DAS,0,0.0038448821287602186,write,False,4,10,True
DAS,0,0.0034435191191732883,write,False,4,10,True
DAS,0,0.0012233559973537922,read,True,4,10,True
DAS,0,0.0016721149440854788,write,False,4,10,True
DAS,0,0.03193932608701289,write,True,4,10,True
DAS,0,0.007136020110920072,write,True,4,10,True
DAS,0,0.003879572032019496,write,True,4,10,True
DAS,0,0.018923792988061905,read,False,4,10,True
DAS,0,0.014197845943272114,write,False,4,10,True
DAS,0,0.053664840990677476,write,False,4,10,True
DAS,0,0.0008327451068907976,read,False,4,10,True
DAS,0,0.019537010928615928,write,False,4,10,True
DAS,0,0.002635003998875618,write,False,4,10,True
DAS,0,0.005142082925885916,write,False,4,10,True
DAS,0,0.005895143141970038,read,False,4,10,True
DAS,0,0.010996694210916758,write,True,4,10,True
DAS,0,0.0008664189372211695,write,True,4,10,True
DAS,0,0.0008759291376918554,read,False,4,10,True
DAS,0,0.015682501019909978,read,False,4,10,True
DAS,0,0.0007462778594344854,write,False,4,10,True
DAS,0,0.000983162084594369,read,False,4,10,True
DAS,0,0.002125724218785763,write,True,4,10,True
DAS,0,0.01825481397099793,read,True,4,10,True
DAS,0,0.01844898797571659,read,True,4,10,True
DAS,0,0.0014709620736539364,write,False,4,10,True
DAS,0,0.021439666859805584,write,False,4,10,True
DAS,0,0.0039144898764789104,read,True,4,10,True
DAS,0,0.010988492984324694,write,False,4,10,True
DAS,0,0.008669682079926133,write,True,4,10,True
DAS,0,0.007053915876895189,write,True,4,10,True
DAS,0,0.0030978810973465443,write,False,4,10,True
DAS,0,0.0026940021198242903,write,True,4,10,True
DAS,0,0.017206134041771293,read,True,4,10,True
DAS,0,0.004516971064731479,write,False,4,10,True
DAS,0,0.0034284971188753843,write,False,4,10,True
DAS,0,0.007836620090529323,read,False,4,10,True
DAS,0,0.01979992096312344,read,False,4,10,True
DAS,0,0.04081775085069239,write,True,4,10,True
DAS,0,0.020627780118957162,read,False,4,10,True
DAS,0,0.01098754396662116,write,False,4,10,True
DAS,0,0.005409652134403586,read,True,4,10,True
DAS,0,0.0042985130567103624,write,True,4,10,True
DAS,0,0.022145373979583383,write,False,4,10,True
DAS,0,0.02114475821144879,write,True,4,10,True
DAS,0,0.004834293853491545,write,False,4,10,True
DAS,0,0.011226075934246182,write,True,4,10,True
DAS,0,0.00852564605884254,write,False,4,10,True
DAS,0,0.004308365983888507,read,False,4,10,True
DAS,0,0.0013657989911735058,write,False,4,10,True
DAS,0,0.037180651212111115,write,False,4,10,True
DAS,0,0.0008436418138444424,read,False,4,10,True
DAS,0,0.06895485683344305,read,False,4,10,True
DAS,0,0.003305699909105897,write,False,4,10,True
DAS,0,0.0077612209133803844,write,False,4,10,True
DAS,0,0.006135747069492936,read,False,4,10,True
DAS,0,0.0021017659455537796,write,False,4,10,True
DAS,0,0.00313542690128088,write,True,4,10,True
DAS,0,0.0032928430009633303,write,False,4,10,True
DAS,0,0.0015425728633999825,write,False,4,10,True
DAS,0,0.001491256058216095,read,False,4,10,True
DAS,0,0.023358108941465616,read,False,4,10,True
DAS,0,0.0013796431012451649,write,False,4,10,True
DAS,0,0.009136137086898088,read,True,4,10,True
DAS,0,0.013048914028331637,write,False,4,10,True
DAS,0,0.004111424088478088,write,True,4,10,True
DAS,0,0.0005354220047593117,read,False,4,10,True
DAS,0,0.00670251902192831,write,False,4,10,True
DAS,0,0.007354958914220333,write,True,4,10,True
DAS,0,0.013729113154113293,read,False,4,10,True
DAS,0,0.017058223951607943,write,False,4,10,True
DAS,0,0.009238905040547252,read,False,4,10,True
DAS,0,0.04130497109144926,read,False,4,10,True
DAS,0,0.031969119096174836,write,False,4,10,True
DAS,0,0.04116457607597113,write,True,4,10,True
DAS,0,0.003416106104850769,write,False,4,10,True
DAS,0,0.0008351469878107309,read,False,4,10,True
DAS,0,0.0008031250908970833,read,False,4,10,True
DAS,0,0.007814047858119011,read,False,4,10,True
DAS,0,0.0033292288426309824,write,False,4,10,True
DAS,0,0.044772817054763436,write,False,4,10,True
DAS,0,0.004316759994253516,write,True,4,10,True
DAS,0,0.0031721291597932577,write,True,4,10,True
DAS,0,0.0033955080434679985,read,True,4,10,True
DAS,0,0.01204653806053102,write,False,4,10,True
DAS,0,0.0027185878716409206,write,True,4,10,True
DAS,0,0.004649759968742728,write,False,4,10,True
DAS,0,0.002878375118598342,write,True,4,10,True
DAS,0,0.014180690981447697,read,True,4,10,True
DAS,0,0.0036787630524486303,write,False,4,10,True
DAS,0,0.007942207856103778,write,False,4,10,True
DAS,0,0.024917928967624903,write,True,4,10,True
DAS,0,0.0009674138855189085,write,True,4,10,True
DAS,0,0.011479962849989533,write,False,4,10,True
DAS,0,0.03953602095134556,write,False,4,10,True
DAS,0,0.004311633063480258,write,False,4,10,True
DAS,0,0.008574835024774075,read,True,4,10,True
DAS,0,0.0622132271528244,read,False,4,10,True
DAS,0,0.026333817979320884,write,False,4,10,True
DAS,0,0.04942765389569104,write,False,4,10,True
DAS,0,0.009155761916190386,write,False,4,10,True
DAS,0,0.003413059050217271,write,False,4,10,True
DAS,0,0.0036835880018770695,write,True,4,10,True
DAS,0,0.03430064092390239,write,True,4,10,True
DAS,0,0.004364243941381574,write,False,4,10,True
DAS,0,0.008510558865964413,write,True,4,10,True
DAS,0,0.02843884495086968,read,False,4,10,True
DAS,0,0.03623468498699367,write,False,4,10,True
DAS,0,0.00044083804823458195,read,False,4,10,True
DAS,0,0.005133093101903796,read,True,4,10,True
DAS,0,0.0032850459683686495,write,False,4,10,True
DAS,0,0.007400749018415809,read,False,4,10,True
DAS,0,0.03396080690436065,write,False,4,10,True
DAS,0,0.008910960983484983,write,False,4,10,True
DAS,0,0.005983232986181974,write,True,4,10,True
DAS,0,0.0027221599593758583,write,True,4,10,True
DAS,0,0.02496779104694724,write,True,4,10,True
DAS,0,0.003914427012205124,write,False,4,10,True
DAS,0,0.014793429058045149,write,False,4,10,True
DAS,0,0.021768674021586776,read,False,4,10,True
DAS,0,0.021133553003892303,write,True,4,10,True
DAS,0,0.0011390030849725008,write,False,4,10,True
DAS,0,0.010357285151258111,write,False,4,10,True
DAS,0,0.0005497429519891739,write,False,4,10,True
DAS,0,0.000746747013181448,read,False,4,10,True
DAS,0,0.0013587509747594595,read,True,4,10,True
DAS,0,0.014035517117008567,read,False,4,10,True
DAS,0,0.03563609905540943,write,False,4,10,True
DAS,0,0.004053231794387102,write,False,4,10,True
DAS,0,0.004068438895046711,write,False,4,10,True
DAS,0,0.00952440407127142,write,False,4,10,True
DAS,0,0.053422848926857114,read,False,4,10,True
DAS,0,0.0007687800098210573,write,True,4,10,True
DAS,0,0.0007712638471275568,read,False,4,10,True
DAS,0,0.015624983934685588,read,False,4,10,True
DAS,0,0.002650317968800664,write,True,4,10,True
DAS,0,0.003480947110801935,read,False,4,10,True
DAS,0,0.03275345801375806,write,False,4,10,True
DAS,0,0.003320584073662758,write,False,4,10,True
DAS,0,0.0006228529382497072,write,False,4,10,True
DAS,0,0.0326146159786731,write,False,4,10,True
DAS,0,0.00456136092543602,write,False,4,10,True
DAS,0,0.01074361801147461,write,True,4,10,True
DAS,0,0.0009631500579416752,write,False,4,10,True
DAS,0,0.044337506173178554,write,True,4,10,True
DAS,0,0.013963924953714013,read,False,4,10,True
DAS,0,0.003751467913389206,write,True,4,10,True
DAS,0,0.007724455092102289,write,False,4,10,True
DAS,0,0.02055414393544197,write,False,4,10,True
DAS,0,0.00077036302536726,read,False,4,10,True
DAS,0,0.039406791096553206,write,False,4,10,True
DAS,0,0.0062696069944649935,write,False,4,10,True
DAS,0,0.006231792038306594,write,False,4,10,True
DAS,0,0.0007855859585106373,read,False,4,10,True
DAS,0,0.0023470830637961626,write,False,4,10,True
