system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006422768346965313,read,False,4,10,False
DAS,0,0.0024734940379858017,write,False,4,10,False
DAS,0,0.0029050649609416723,write,False,4,10,False
DAS,0,0.0007973939646035433,write,False,4,10,False
DAS,0,0.0003037459682673216,read,True,4,10,False
DAS,0,0.0020776831079274416,write,True,4,10,False
DAS,0,0.0019534470047801733,write,True,4,10,False
DAS,0,0.0014897738583385944,read,False,4,10,False
DAS,0,0.002733709989115596,write,False,4,10,False
DAS,0,0.004081784980371594,read,False,4,10,False
DAS,0,0.0073576089926064014,read,True,4,10,False
DAS,0,0.0032260240986943245,read,True,4,10,False
DAS,0,0.00469015003181994,read,True,4,10,False
DAS,0,0.002154262037947774,read,False,4,10,False
DAS,0,0.0030038608238101006,write,False,4,10,False
DAS,0,0.0029051140882074833,read,False,4,10,False
DAS,0,0.008823355892673135,read,False,4,10,False
DAS,0,0.0008487580344080925,write,False,4,10,False
DAS,0,0.0061131310649216175,read,False,4,10,False
DAS,0,0.015965709928423166,read,False,4,10,False
DAS,0,0.004524447023868561,read,False,4,10,False
DAS,0,0.02350327791646123,read,False,4,10,False
DAS,0,0.0006860978901386261,read,False,4,10,False
DAS,0,0.0006493900436908007,read,False,4,10,False
DAS,0,0.004208798054605722,read,True,4,10,False
DAS,0,0.006594592938199639,write,True,4,10,False
DAS,0,0.0024421708658337593,write,True,4,10,False
DAS,0,0.0022550818976014853,read,True,4,10,False
DAS,0,0.0029953201301395893,write,False,4,10,False
DAS,0,0.0012122381012886763,read,True,4,10,False
DAS,0,0.0007091839797794819,read,False,4,10,False
DAS,0,0.0028814438264817,write,False,4,10,False
DAS,0,0.00076056900434196,read,False,4,10,False
DAS,0,0.005868447944521904,write,False,4,10,False
DAS,0,0.0014366470277309418,read,False,4,10,False
DAS,0,0.0008832719177007675,read,False,4,10,False
DAS,0,0.0014442449901252985,read,False,4,10,False
DAS,0,0.010145955951884389,write,False,4,10,False
DAS,0,0.0010984910186380148,write,False,4,10,False
DAS,0,0.003164843888953328,read,False,4,10,False
DAS,0,0.0003376179374754429,write,False,4,10,False
DAS,0,0.0004896579775959253,read,False,4,10,False
DAS,0,0.008908241987228394,write,False,4,10,False
DAS,0,0.0006200170610100031,read,False,4,10,False
DAS,0,0.0022106070537120104,read,False,4,10,False
DAS,0,0.0020536899100989103,read,False,4,10,False
DAS,0,0.0021868760231882334,read,False,4,10,False
DAS,0,0.0032593240030109882,read,False,4,10,False
DAS,0,0.006736660143360496,read,False,4,10,False
DAS,0,0.016223479993641376,read,False,4,10,False
DAS,0,0.0027135920245200396,write,False,4,10,False
DAS,0,0.0008471740875393152,read,False,4,10,False
DAS,0,0.0006466971244663,read,False,4,10,False
DAS,0,0.0023734290152788162,write,True,4,10,False
DAS,0,0.007522114086896181,read,False,4,10,False
DAS,0,0.0008572570513933897,write,False,4,10,False
DAS,0,0.0021746319252997637,write,True,4,10,False
DAS,0,0.006539818132296205,read,False,4,10,False
DAS,0,0.0006919719744473696,read,False,4,10,False
DAS,0,0.0005349218845367432,read,False,4,10,False
DAS,0,0.001985043054446578,write,False,4,10,False
DAS,0,0.014063485898077488,write,False,4,10,False
DAS,0,0.0017292490229010582,read,False,4,10,False
DAS,0,0.005308361956849694,read,True,4,10,False
DAS,0,0.008323617978021502,write,False,4,10,False
DAS,0,0.0004294291138648987,read,False,4,10,False
DAS,0,0.006942159961909056,write,False,4,10,False
DAS,0,0.0005459610838443041,read,False,4,10,False
DAS,0,0.00556779489852488,read,False,4,10,False
DAS,0,0.005894368980079889,write,False,4,10,False
DAS,0,0.0007252320647239685,read,False,4,10,False
DAS,0,0.002323330147191882,read,True,4,10,False
DAS,0,0.0005882179830223322,read,False,4,10,False
DAS,0,0.0013971589505672455,read,True,4,10,False
DAS,0,0.0008379439823329449,read,True,4,10,False
DAS,0,0.0005860270466655493,read,True,4,10,False
DAS,0,0.001373011851683259,write,False,4,10,False
DAS,0,0.02002653805539012,write,False,4,10,False
DAS,0,0.002890201983973384,read,False,4,10,False
DAS,0,0.0022888160310685635,read,False,4,10,False
DAS,0,0.0007384240161627531,write,False,4,10,False
DAS,0,0.0017913880292326212,read,False,4,10,False
DAS,0,0.0016333709936589003,read,False,4,10,False
DAS,0,0.00666009308770299,write,False,4,10,False
DAS,0,0.004226927878335118,read,True,4,10,False
DAS,0,0.0005763308145105839,read,False,4,10,False
DAS,0,0.008419762132689357,write,True,4,10,False
DAS,0,0.0005744670052081347,read,True,4,10,False
DAS,0,0.0010641240514814854,read,False,4,10,False
DAS,0,0.0019494469743221998,write,False,4,10,False
DAS,0,0.0006673089228570461,read,False,4,10,False
DAS,0,0.0012290151789784431,read,True,4,10,False
DAS,0,0.0007215479854494333,read,True,4,10,False
DAS,0,0.0024334508925676346,write,False,4,10,False
DAS,0,0.0037382389418780804,write,False,4,10,False
DAS,0,0.008575899992138147,read,False,4,10,False
DAS,0,0.007779666921123862,read,False,4,10,False
DAS,0,0.002277730032801628,write,False,4,10,False
DAS,0,0.008876825915649533,write,True,4,10,False
DAS,0,0.0006341279949992895,read,False,4,10,False
DAS,0,0.015190782956779003,write,False,4,10,False
DAS,0,0.0062785770278424025,read,False,4,10,False
DAS,0,0.0017971231136471033,read,False,4,10,False
DAS,0,0.008702775929123163,read,False,4,10,False
DAS,0,0.0038108399603515863,read,True,4,10,False
DAS,0,0.009024581871926785,write,False,4,10,False
DAS,0,0.0005805219989269972,read,False,4,10,False
DAS,0,0.0028093019500374794,read,False,4,10,False
DAS,0,0.0006451639346778393,read,False,4,10,False
DAS,0,0.0011339138727635145,read,True,4,10,False
DAS,0,0.003251506946980953,write,False,4,10,False
DAS,0,0.002788692945614457,write,False,4,10,False
DAS,0,0.006105670006945729,read,True,4,10,False
DAS,0,0.0006720072124153376,write,True,4,10,False
DAS,0,0.0026090838946402073,read,True,4,10,False
DAS,0,0.0007558821234852076,read,False,4,10,False
DAS,0,0.0005835259798914194,read,True,4,10,False
DAS,0,0.007628832943737507,read,False,4,10,False
DAS,0,0.0032130919862538576,read,False,4,10,False
DAS,0,0.008775277063250542,write,False,4,10,False
DAS,0,0.006187237100675702,write,False,4,10,False
DAS,0,0.0009620101191103458,read,False,4,10,False
DAS,0,0.0009942860342562199,read,False,4,10,False
DAS,0,0.0008024300914257765,write,False,4,10,False
DAS,0,0.011750413104891777,read,False,4,10,False
DAS,0,0.0018176918383687735,read,False,4,10,False
DAS,0,0.0009351880289614201,read,False,4,10,False
DAS,0,0.0030781098175793886,read,False,4,10,False
DAS,0,0.00506154983304441,read,True,4,10,False
DAS,0,0.0026788669638335705,read,False,4,10,False
DAS,0,0.030821122927591205,read,False,4,10,False
DAS,0,0.011267028981819749,read,True,4,10,False
DAS,0,0.0016189790330827236,read,True,4,10,False
DAS,0,0.041705186013132334,write,False,4,10,False
DAS,0,0.0015419318806380033,read,True,4,10,False
DAS,0,0.006977809127420187,read,True,4,10,False
DAS,0,0.00286012701690197,read,True,4,10,False
DAS,0,0.011865532957017422,write,False,4,10,False
DAS,0,0.01180120394565165,read,False,4,10,False
DAS,0,0.002013663062825799,write,False,4,10,False
DAS,0,0.024964838987216353,read,False,4,10,False
DAS,0,0.009022559970617294,read,True,4,10,False
DAS,0,0.0014768019318580627,read,False,4,10,False
DAS,0,0.013530321884900331,read,False,4,10,False
DAS,0,0.03238690085709095,write,False,4,10,False
DAS,0,0.0029062170069664717,read,True,4,10,False
DAS,0,0.003801116021350026,read,False,4,10,False
DAS,0,0.042335083009675145,read,False,4,10,False
DAS,0,0.003960078116506338,read,False,4,10,False
DAS,0,0.0032070819288492203,read,False,4,10,False
DAS,0,0.0028534159064292908,write,False,4,10,False
DAS,0,0.005311490036547184,read,True,4,10,False
DAS,0,0.02087092981673777,read,False,4,10,False
DAS,0,0.0017613668460398912,read,False,4,10,False
DAS,0,0.013384079094976187,read,False,4,10,False
DAS,0,0.002985689090564847,write,False,4,10,False
DAS,0,0.0015666759572923183,read,False,4,10,False
DAS,0,0.016269369050860405,read,False,4,10,False
DAS,0,0.000728504965081811,read,False,4,10,False
DAS,0,0.055907109985128045,read,True,4,10,False
DAS,0,0.029607445932924747,read,False,4,10,False
DAS,0,0.014437194913625717,read,False,4,10,False
DAS,0,0.004680872894823551,write,False,4,10,False
DAS,0,0.002840830013155937,read,False,4,10,False
DAS,0,0.017917450983077288,read,False,4,10,False
DAS,0,0.012746667955070734,read,False,4,10,False
DAS,0,0.026892900932580233,write,False,4,10,False
DAS,0,0.0016066120006144047,read,False,4,10,False
DAS,0,0.026378510985523462,read,True,4,10,False
DAS,0,0.010049572912976146,read,True,4,10,False
DAS,0,0.04171004821546376,write,False,4,10,False
DAS,0,0.009755531093105674,read,True,4,10,False
DAS,0,0.03717353194952011,read,False,4,10,False
DAS,0,0.0032040481455624104,read,False,4,10,False
DAS,0,0.053390827029943466,write,False,4,10,False
DAS,0,0.02228817413561046,write,True,4,10,False
DAS,0,0.0007641520351171494,read,False,4,10,False
DAS,0,0.027966714929789305,read,False,4,10,False
DAS,0,0.011669849045574665,read,False,4,10,False
DAS,0,0.007950357161462307,write,False,4,10,False
DAS,0,0.0022511249408125877,read,False,4,10,False
DAS,0,0.032544670859351754,read,False,4,10,False
DAS,0,0.00875235185958445,write,False,4,10,False
DAS,0,0.005100670037791133,write,False,4,10,False
DAS,0,0.03181994101032615,read,False,4,10,False
DAS,0,0.015037375036627054,read,False,4,10,False
DAS,0,0.0027123489417135715,read,False,4,10,False
DAS,0,0.00318377697840333,read,True,4,10,False
DAS,0,0.004769382067024708,read,False,4,10,False
DAS,0,0.0014497190713882446,read,False,4,10,False
DAS,0,0.004259038018062711,read,False,4,10,False
DAS,0,0.0058474799152463675,read,False,4,10,False
DAS,0,0.004176005953922868,read,True,4,10,False
DAS,0,0.012155085103586316,write,False,4,10,False
DAS,0,0.014887178083881736,read,False,4,10,False
DAS,0,0.0013108470011502504,read,False,4,10,False
DAS,0,0.0046657780185341835,write,False,4,10,False
DAS,0,0.004461856093257666,read,False,4,10,False
DAS,0,0.005282267928123474,read,False,4,10,False
DAS,0,0.046313883969560266,write,False,4,10,False
DAS,0,0.0011997369583696127,read,False,4,10,False
DAS,0,0.042706352891400456,read,False,4,10,False
DAS,0,0.0057263479102402925,read,False,4,10,False
DAS,0,0.0046153918374329805,read,False,4,10,False
DAS,0,0.008771692169830203,write,False,4,10,False
DAS,0,0.009245847119018435,read,True,4,10,False
DAS,0,0.005679575027897954,read,False,4,10,False
DAS,0,0.016851590014994144,read,False,4,10,False
DAS,0,0.012731452006846666,read,False,4,10,False
DAS,0,0.04840068309567869,read,False,4,10,False
DAS,0,0.0037502748891711235,read,False,4,10,False
DAS,0,0.0007795318961143494,read,True,4,10,False
DAS,0,0.0029737770091742277,read,True,4,10,False
DAS,0,0.03020736202597618,read,True,4,10,False
DAS,0,0.0029719150625169277,read,False,4,10,False
DAS,0,0.003787183901295066,read,False,4,10,False
DAS,0,0.054204098880290985,read,True,4,10,False
DAS,0,0.002995103131979704,write,False,4,10,False
DAS,0,0.016971291042864323,write,False,4,10,False
DAS,0,0.013062545098364353,read,False,4,10,False
DAS,0,0.024571044137701392,write,True,4,10,False
DAS,0,0.0009558601304888725,read,False,4,10,False
DAS,0,0.0023215659894049168,read,False,4,10,False
DAS,0,0.010797682916745543,read,False,4,10,False
DAS,0,0.017158629838377237,read,True,4,10,False
DAS,0,0.024120286107063293,read,False,4,10,False
DAS,0,0.03249561018310487,read,False,4,10,False
DAS,0,0.00705408095382154,read,True,4,10,False
DAS,0,0.00665978598408401,read,False,4,10,False
DAS,0,0.018149295821785927,read,True,4,10,False
DAS,0,0.002076274948194623,read,False,4,10,False
DAS,0,0.040244277101010084,write,False,4,10,False
DAS,0,0.003613642882555723,write,False,4,10,False
DAS,0,0.02536654705181718,write,False,4,10,False
DAS,0,0.033047889824956656,write,False,4,10,False
DAS,0,0.012181766098365188,write,False,4,10,False
DAS,0,0.02706568595021963,read,True,4,10,False
DAS,0,0.029256008099764585,read,False,4,10,False
DAS,0,0.00664587109349668,write,False,4,10,False
DAS,0,0.0008823871612548828,read,False,4,10,False
DAS,0,0.02359064808115363,write,True,4,10,False
DAS,0,0.05053056008182466,read,False,4,10,False
DAS,0,0.0016773489769548178,read,False,4,10,False
DAS,0,0.018337131943553686,write,False,4,10,False
DAS,0,0.0008709109388291836,read,False,4,10,False
DAS,0,0.010793424909934402,read,False,4,10,False
DAS,0,0.0022931969724595547,read,False,4,10,False
DAS,0,0.06208234513178468,read,False,4,10,False
DAS,0,0.027076149126514792,write,False,4,10,False
DAS,0,0.021450717002153397,read,True,4,10,False
DAS,0,0.0015896281693130732,read,False,4,10,False
DAS,0,0.003735227044671774,read,False,4,10,False
DAS,0,0.003526868997141719,read,False,4,10,False
DAS,0,0.01559543702751398,read,True,4,10,False
DAS,0,0.011391212930902839,read,False,4,10,False
DAS,0,0.011180953122675419,read,True,4,10,False
DAS,0,0.003803534898906946,read,False,4,10,False
DAS,0,0.02521525416523218,read,False,4,10,False
DAS,0,0.004513317020609975,write,False,4,10,False
DAS,0,0.008754672016948462,read,False,4,10,False
DAS,0,0.014735148986801505,read,False,4,10,False
DAS,0,0.007491392083466053,read,False,4,10,False
DAS,0,0.012310947990044951,read,False,4,10,False
DAS,0,0.004096585093066096,read,False,4,10,False
DAS,0,0.015336840879172087,write,True,4,10,False
DAS,0,0.009847891982644796,write,False,4,10,False
DAS,0,0.036043907050043344,read,False,4,10,False
DAS,0,0.030357799027115107,read,False,4,10,False
DAS,0,0.010241033043712378,read,False,4,10,False
DAS,0,0.0037811410147696733,read,False,4,10,False
DAS,0,0.0024013598449528217,read,False,4,10,False
DAS,0,0.030557621968910098,read,False,4,10,False
DAS,0,0.015314721036702394,read,False,4,10,False
DAS,0,0.0015778129454702139,read,False,4,10,False
DAS,0,0.02550626010634005,read,True,4,10,False
DAS,0,0.023879554122686386,read,False,4,10,False
DAS,0,0.018697822000831366,write,False,4,10,False
DAS,0,0.02642019116319716,write,True,4,10,False
DAS,0,0.02707186806946993,read,True,4,10,False
DAS,0,0.0007526148110628128,read,False,4,10,False
DAS,0,0.012411162024363875,read,False,4,10,False
DAS,0,0.0024085789918899536,write,False,4,10,False
DAS,0,0.0015370568726211786,read,False,4,10,False
DAS,0,0.015994943911209702,read,False,4,10,False
DAS,0,0.037436875980347395,read,False,4,10,False
DAS,0,0.00735859596170485,read,False,4,10,False
DAS,0,0.005854426883161068,write,False,4,10,False
DAS,0,0.0032499709632247686,read,True,4,10,False
DAS,0,0.002354793017730117,write,False,4,10,False
DAS,0,0.02331544295884669,read,False,4,10,False
DAS,0,0.022397985914722085,read,False,4,10,False
DAS,0,0.03290476789698005,read,False,4,10,False
DAS,0,0.02903754892759025,write,False,4,10,False
DAS,0,0.007590529974550009,read,False,4,10,False
DAS,0,0.0038006810937076807,read,False,4,10,False
DAS,0,0.0023608109913766384,read,True,4,10,False
DAS,0,0.005465402966365218,read,False,4,10,False
DAS,0,0.00899206381291151,read,False,4,10,False
DAS,0,0.0075213860254734755,read,True,4,10,False
DAS,0,0.002565668895840645,write,False,4,10,False
DAS,0,0.02784483111463487,read,True,4,10,False
DAS,0,0.0007611599285155535,read,False,4,10,False
DAS,0,0.0038139689713716507,write,False,4,10,False
DAS,0,0.03946400084532797,write,False,4,10,False
DAS,0,0.03142933314666152,read,False,4,10,False
DAS,0,0.010140831116586924,read,False,4,10,False
DAS,0,0.015998438000679016,read,False,4,10,False
DAS,0,0.0178286109585315,write,True,4,10,False
DAS,0,0.026371956104412675,read,False,4,10,False
DAS,0,0.0042416860815137625,read,False,4,10,False
DAS,0,0.015604275977239013,write,False,4,10,False
DAS,0,0.016079135006293654,read,False,4,10,False
DAS,0,0.00436355103738606,read,True,4,10,False
DAS,0,0.005762634100392461,write,False,4,10,False
DAS,0,0.012488445965573192,write,False,4,10,False
DAS,0,0.02069405186921358,read,False,4,10,False
DAS,0,0.006797125097364187,read,True,4,10,False
DAS,0,0.0035241818986833096,write,True,4,10,False
DAS,0,0.0077469199895858765,write,False,4,10,False
DAS,0,0.0029748601373285055,write,False,4,10,False
DAS,0,0.0036720111966133118,read,False,4,10,False
DAS,0,0.0059023641515523195,read,False,4,10,False
DAS,0,0.02029966306872666,write,True,4,10,False
DAS,0,0.028482049936428666,write,False,4,10,False
DAS,0,0.01462005591019988,write,False,4,10,False
DAS,0,0.002387481974437833,write,False,4,10,False
DAS,0,0.01312594092451036,read,True,4,10,False
DAS,0,0.022157298866659403,write,True,4,10,False
DAS,0,0.021488126134499907,read,False,4,10,False
DAS,0,0.019612781004980206,write,True,4,10,False
DAS,0,0.0017038271762430668,read,False,4,10,False
DAS,0,0.0037582870572805405,write,False,4,10,False
DAS,0,0.0007404838688671589,read,False,4,10,False
DAS,0,0.004682844039052725,read,True,4,10,False
DAS,0,0.005093737971037626,read,False,4,10,False
DAS,0,0.003872781991958618,write,True,4,10,False
DAS,0,0.007277894066646695,read,False,4,10,False
DAS,0,0.009815712925046682,write,True,4,10,False
DAS,0,0.009875186951830983,read,False,4,10,False
DAS,0,0.0018541349563747644,read,True,4,10,False
DAS,0,0.010089643998071551,read,True,4,10,False
DAS,0,0.02005556388758123,read,False,4,10,False
DAS,0,0.020490007009357214,read,True,4,10,False
DAS,0,0.006434860872104764,read,True,4,10,False
DAS,0,0.0023796309251338243,write,False,4,10,False
DAS,0,0.04457770101726055,read,False,4,10,False
