system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0028505478985607624,read,False,4,10,True
DAS,0,0.0033241519704461098,write,False,4,10,True
DAS,0,0.027793046087026596,read,True,4,10,True
DAS,0,0.002102774102240801,write,False,4,10,True
DAS,0,0.017118426971137524,read,True,4,10,True
DAS,0,0.06453986000269651,read,True,4,10,True
DAS,0,0.0005910098552703857,read,False,4,10,True
DAS,0,0.04428783315233886,read,True,4,10,True
DAS,0,0.0031232729088515043,write,False,4,10,True
DAS,0,0.005155479069799185,read,True,4,10,True
DAS,0,0.07022411306388676,read,False,4,10,True
DAS,0,0.002168279141187668,write,False,4,10,True
DAS,0,0.017301166197285056,write,False,4,10,True
DAS,0,0.004093995084986091,write,False,4,10,True
DAS,0,0.014890445861965418,read,False,4,10,True
DAS,0,0.03698359499685466,read,False,4,10,True
DAS,0,0.00495616695843637,read,False,4,10,True
DAS,0,0.002902410924434662,write,False,4,10,True
DAS,0,0.004421863937750459,read,False,4,10,True
DAS,0,0.0022578760981559753,write,False,4,10,True
DAS,0,0.047942201141268015,write,False,4,10,True
DAS,0,0.0013981589581817389,read,False,4,10,True
DAS,0,0.002781884977594018,read,False,4,10,True
DAS,0,0.0451976100448519,write,False,4,10,True
DAS,0,0.0199090379755944,write,True,4,10,True
DAS,0,0.0018101159948855639,write,False,4,10,True
DAS,0,0.013363067060709,write,True,4,10,True
DAS,0,0.0021248538978397846,write,False,4,10,True
DAS,0,0.044186896877363324,write,True,4,10,True
DAS,0,0.002083082916215062,write,False,4,10,True
DAS,0,0.0022845480125397444,write,False,4,10,True
DAS,0,0.024387768004089594,read,False,4,10,True
DAS,0,0.01949199801310897,read,True,4,10,True
DAS,0,0.00705205905251205,read,False,4,10,True
DAS,0,0.0022636610083281994,write,False,4,10,True
DAS,0,0.0021281649824231863,write,False,4,10,True
DAS,0,0.0052803929429501295,read,False,4,10,True
DAS,0,0.00219181296415627,read,False,4,10,True
DAS,0,0.0021944160107523203,write,False,4,10,True
DAS,0,0.00200973404571414,write,False,4,10,True
DAS,0,0.024110569152981043,write,True,4,10,True
DAS,0,0.022996397921815515,read,False,4,10,True
DAS,0,0.0006658690981566906,read,False,4,10,True
DAS,0,0.0188706221524626,read,False,4,10,True
DAS,0,0.008348796982318163,read,False,4,10,True
DAS,0,0.0007700768765062094,read,False,4,10,True
DAS,0,0.010792420012876391,write,False,4,10,True
DAS,0,0.019913780968636274,write,False,4,10,True
DAS,0,0.024077216163277626,write,False,4,10,True
DAS,0,0.035883752861991525,read,False,4,10,True
DAS,0,0.016756413970142603,write,False,4,10,True
DAS,0,0.0036704139783978462,read,False,4,10,True
DAS,0,0.017959073884412646,read,True,4,10,True
DAS,0,0.0015015269163995981,read,False,4,10,True
DAS,0,0.0007020030170679092,read,False,4,10,True
DAS,0,0.0012953558471053839,read,False,4,10,True
DAS,0,0.002788526937365532,read,False,4,10,True
DAS,0,0.0027270219288766384,write,True,4,10,True
DAS,0,0.0008464241400361061,read,True,4,10,True
DAS,0,0.0286309071816504,read,True,4,10,True
DAS,0,0.009017631877213717,read,False,4,10,True
DAS,0,0.04713547904975712,read,True,4,10,True
DAS,0,0.032233661971986294,read,True,4,10,True
DAS,0,0.0015218548942357302,read,False,4,10,True
DAS,0,0.001991980941966176,write,True,4,10,True
DAS,0,0.017650722060352564,read,False,4,10,True
DAS,0,0.013095190981402993,read,False,4,10,True
DAS,0,0.0008205322083085775,read,False,4,10,True
DAS,0,0.0007774769328534603,read,True,4,10,True
DAS,0,0.0007771498057991266,read,False,4,10,True
DAS,0,0.02043526596389711,read,False,4,10,True
DAS,0,0.02672598115168512,write,False,4,10,True
DAS,0,0.0021058369893580675,write,False,4,10,True
DAS,0,0.01156393508426845,read,False,4,10,True
DAS,0,0.012086678994819522,read,False,4,10,True
DAS,0,0.0007643478456884623,read,False,4,10,True
DAS,0,0.0020921630784869194,write,False,4,10,True
DAS,0,0.002999397926032543,read,False,4,10,True
DAS,0,0.0021345599088817835,write,False,4,10,True
DAS,0,0.0007505989633500576,read,False,4,10,True
DAS,0,0.029658626997843385,read,False,4,10,True
DAS,0,0.052294814959168434,write,False,4,10,True
DAS,0,0.0066850141156464815,read,False,4,10,True
DAS,0,0.005662814946845174,read,False,4,10,True
DAS,0,0.007750842021778226,write,False,4,10,True
DAS,0,0.05653551989234984,read,True,4,10,True
DAS,0,0.0020825739484280348,write,False,4,10,True
DAS,0,0.0006529709789901972,read,False,4,10,True
DAS,0,0.015185320982709527,write,False,4,10,True
DAS,0,0.0690085228998214,read,False,4,10,True
DAS,0,0.007935677887871861,read,False,4,10,True
DAS,0,0.006897106068208814,read,False,4,10,True
DAS,0,0.000769980950281024,read,False,4,10,True
DAS,0,0.04116956586949527,read,True,4,10,True
DAS,0,0.07218065299093723,read,True,4,10,True
DAS,0,0.003038547933101654,write,False,4,10,True
DAS,0,0.006228027166798711,read,False,4,10,True
DAS,0,0.020593272987753153,read,False,4,10,True
DAS,0,0.0007308039348572493,read,False,4,10,True
DAS,0,0.0360346669331193,read,False,4,10,True
DAS,0,0.0551425910089165,write,False,4,10,True
DAS,0,0.00144855584949255,read,True,4,10,True
DAS,0,0.0012261890806257725,read,False,4,10,True
DAS,0,0.071038638940081,write,False,4,10,True
DAS,0,0.0006113420240581036,read,False,4,10,True
DAS,0,0.0021447830367833376,write,False,4,10,True
DAS,0,0.036813148064538836,write,False,4,10,True
DAS,0,0.0007230050396174192,read,False,4,10,True
DAS,0,0.002257484942674637,write,False,4,10,True
DAS,0,0.00217778910882771,write,False,4,10,True
DAS,0,0.0014918691013008356,read,True,4,10,True
DAS,0,0.004386608954519033,read,False,4,10,True
DAS,0,0.0006988679524511099,read,False,4,10,True
DAS,0,0.0006745147984474897,read,False,4,10,True
DAS,0,0.03116333018988371,read,False,4,10,True
DAS,0,0.010585229145362973,read,False,4,10,True
DAS,0,0.0005750588607043028,read,False,4,10,True
DAS,0,0.00502010784111917,read,False,4,10,True
DAS,0,0.008057330967858434,read,False,4,10,True
DAS,0,0.05419041286222637,write,False,4,10,True
DAS,0,0.010330755030736327,write,False,4,10,True
DAS,0,0.0006434370297938585,read,False,4,10,True
DAS,0,0.03869933285750449,read,True,4,10,True
DAS,0,0.048664003144949675,write,False,4,10,True
DAS,0,0.003306871047243476,write,False,4,10,True
DAS,0,0.0007600339595228434,read,False,4,10,True
DAS,0,0.0064733067993074656,read,False,4,10,True
DAS,0,0.005062035052105784,read,False,4,10,True
DAS,0,0.0007180811371654272,read,False,4,10,True
DAS,0,0.007098789094015956,write,False,4,10,True
DAS,0,0.021135977003723383,write,False,4,10,True
DAS,0,0.002176848007366061,write,False,4,10,True
DAS,0,0.002177236136049032,write,False,4,10,True
DAS,0,0.012440438847988844,write,True,4,10,True
DAS,0,0.0014649960212409496,read,True,4,10,True
DAS,0,0.0007369460072368383,read,False,4,10,True
DAS,0,0.10221533989533782,write,True,4,10,True
DAS,0,0.0021868839394301176,write,False,4,10,True
DAS,0,0.010942510096356273,read,False,4,10,True
DAS,0,0.012069795047864318,read,False,4,10,True
DAS,0,0.005036866990849376,read,False,4,10,True
DAS,0,0.0007682449650019407,read,False,4,10,True
DAS,0,0.0007106049451977015,read,True,4,10,True
DAS,0,0.0005669118836522102,read,False,4,10,True
DAS,0,0.0006934141274541616,read,True,4,10,True
DAS,0,0.004336857004091144,read,False,4,10,True
DAS,0,0.0006666751578450203,read,False,4,10,True
DAS,0,0.0005378341302275658,read,False,4,10,True
DAS,0,0.0006934439297765493,read,True,4,10,True
DAS,0,0.006224198965355754,write,False,4,10,True
DAS,0,0.0034033500123769045,write,False,4,10,True
DAS,0,0.0007332188542932272,read,False,4,10,True
DAS,0,0.04596159583888948,write,True,4,10,True
DAS,0,0.002282804111018777,write,False,4,10,True
DAS,0,0.0011846388224512339,read,False,4,10,True
DAS,0,0.0005023130215704441,read,False,4,10,True
DAS,0,0.03915558918379247,read,False,4,10,True
DAS,0,0.0021355650387704372,write,False,4,10,True
DAS,0,0.001525792060419917,read,False,4,10,True
DAS,0,0.02286956598982215,read,False,4,10,True
DAS,0,0.009812898933887482,read,False,4,10,True
DAS,0,0.013323451159521937,read,False,4,10,True
DAS,0,0.0027327309362590313,read,False,4,10,True
DAS,0,0.003481147112324834,write,False,4,10,True
DAS,0,0.047538309125229716,write,False,4,10,True
DAS,0,0.0007135509513318539,read,True,4,10,True
DAS,0,0.033076127991080284,write,False,4,10,True
DAS,0,0.00329731497913599,read,False,4,10,True
DAS,0,0.002198269125074148,write,False,4,10,True
DAS,0,0.0007735299877822399,read,False,4,10,True
DAS,0,0.0014000460505485535,read,False,4,10,True
DAS,0,0.0006664309184998274,read,True,4,10,True
DAS,0,0.001300640171393752,read,False,4,10,True
DAS,0,0.0005831511225551367,read,False,4,10,True
DAS,0,0.002661819104105234,read,False,4,10,True
DAS,0,0.001797668868675828,read,False,4,10,True
DAS,0,0.009952269028872252,write,False,4,10,True
DAS,0,0.0008195000700652599,read,False,4,10,True
DAS,0,0.03669596393592656,write,True,4,10,True
DAS,0,0.0022293778602033854,write,False,4,10,True
DAS,0,0.0005271909758448601,read,False,4,10,True
DAS,0,0.0225500650703907,write,False,4,10,True
DAS,0,0.013888009125366807,write,True,4,10,True
DAS,0,0.017696427181363106,read,False,4,10,True
DAS,0,0.0013143268879503012,read,False,4,10,True
DAS,0,0.0006706300191581249,read,False,4,10,True
DAS,0,0.011394612025469542,read,True,4,10,True
DAS,0,0.008808074984699488,read,False,4,10,True
DAS,0,0.0008653299883008003,read,False,4,10,True
DAS,0,0.05384373711422086,read,False,4,10,True
DAS,0,0.00565317296423018,write,False,4,10,True
DAS,0,0.004710928071290255,read,False,4,10,True
DAS,0,0.008668177062645555,read,False,4,10,True
DAS,0,0.0006653470918536186,read,False,4,10,True
DAS,0,0.007299832999706268,read,False,4,10,True
DAS,0,0.02483674301765859,write,False,4,10,True
DAS,0,0.006687601795420051,write,False,4,10,True
DAS,0,0.0029928009025752544,write,False,4,10,True
DAS,0,0.014838667120784521,read,True,4,10,True
DAS,0,0.00884337117895484,read,False,4,10,True
DAS,0,0.0047802189365029335,read,False,4,10,True
DAS,0,0.0012206530664116144,read,False,4,10,True
DAS,0,0.0007468720432370901,read,False,4,10,True
DAS,0,0.0007124489638954401,read,False,4,10,True
DAS,0,0.001475031953305006,read,False,4,10,True
DAS,0,0.007063201861456037,write,False,4,10,True
DAS,0,0.0006644490640610456,read,False,4,10,True
DAS,0,0.004351181909441948,write,False,4,10,True
DAS,0,0.0015252958983182907,read,False,4,10,True
DAS,0,0.003935528919100761,read,False,4,10,True
DAS,0,0.0008707779925316572,read,True,4,10,True
DAS,0,0.0007668170146644115,read,False,4,10,True
DAS,0,0.0037862970493733883,read,False,4,10,True
DAS,0,0.00276145595125854,write,True,4,10,True
DAS,0,0.0062761190347373486,read,False,4,10,True
DAS,0,0.02149787382222712,read,False,4,10,True
DAS,0,0.03777955914847553,read,False,4,10,True
DAS,0,0.004957847995683551,read,False,4,10,True
DAS,0,0.0033924179151654243,read,False,4,10,True
DAS,0,0.0012888370547443628,read,False,4,10,True
DAS,0,0.0020662499591708183,write,False,4,10,True
DAS,0,0.04271606495603919,read,False,4,10,True
DAS,0,0.0005819420330226421,read,True,4,10,True
DAS,0,0.0033758021891117096,read,False,4,10,True
DAS,0,0.050894981948658824,read,True,4,10,True
DAS,0,0.000738230999559164,read,False,4,10,True
DAS,0,0.0007261259015649557,read,False,4,10,True
DAS,0,0.0006370141636580229,read,True,4,10,True
DAS,0,0.0006281440146267414,read,False,4,10,True
DAS,0,0.0006504908669739962,read,False,4,10,True
DAS,0,0.0021379119716584682,write,False,4,10,True
DAS,0,0.002549658063799143,write,True,4,10,True
DAS,0,0.0006779960822314024,read,False,4,10,True
DAS,0,0.000545162009075284,read,False,4,10,True
DAS,0,0.0005628999788314104,read,False,4,10,True
DAS,0,0.0020894829649478197,write,False,4,10,True
DAS,0,0.03464682609774172,read,True,4,10,True
DAS,0,0.0012819119729101658,read,False,4,10,True
DAS,0,0.011715226108208299,write,True,4,10,True
DAS,0,0.0005348969716578722,read,False,4,10,True
DAS,0,0.007029840024188161,write,False,4,10,True
DAS,0,0.004271663958206773,read,False,4,10,True
DAS,0,0.0021409981418401003,write,False,4,10,True
DAS,0,0.01894630491733551,read,False,4,10,True
DAS,0,0.0065674560610204935,read,True,4,10,True
DAS,0,0.0019721719436347485,write,False,4,10,True
DAS,0,0.002779242116957903,write,True,4,10,True
DAS,0,0.010873060207813978,write,False,4,10,True
DAS,0,0.020401170011609793,read,True,4,10,True
DAS,0,0.025226583937183022,write,False,4,10,True
DAS,0,0.0012224640231579542,read,False,4,10,True
DAS,0,0.0030410431791096926,read,False,4,10,True
DAS,0,0.0015449200291186571,read,True,4,10,True
DAS,0,0.030679055023938417,read,True,4,10,True
DAS,0,0.01642361795529723,read,False,4,10,True
DAS,0,0.0022670449689030647,write,False,4,10,True
DAS,0,0.0048572891391813755,read,False,4,10,True
DAS,0,0.0029409469570964575,read,False,4,10,True
DAS,0,0.002644316991791129,write,True,4,10,True
DAS,0,0.006860055960714817,read,False,4,10,True
DAS,0,0.06065203598700464,read,False,4,10,True
DAS,0,0.05821342393755913,read,True,4,10,True
DAS,0,0.0021705010440200567,write,False,4,10,True
DAS,0,0.0008200258016586304,read,False,4,10,True
DAS,0,0.0013136109337210655,read,True,4,10,True
DAS,0,0.004490177845582366,read,False,4,10,True
DAS,0,0.0019251878838986158,write,True,4,10,True
DAS,0,0.01319258101284504,write,True,4,10,True
DAS,0,0.0022113630548119545,write,False,4,10,True
DAS,0,0.0013533469755202532,read,True,4,10,True
DAS,0,0.0058599659241735935,read,True,4,10,True
DAS,0,0.002121523953974247,read,False,4,10,True
DAS,0,0.014865331817418337,read,False,4,10,True
DAS,0,0.0398682220838964,write,False,4,10,True
DAS,0,0.0335716858971864,write,True,4,10,True
DAS,0,0.000733447028324008,read,True,4,10,True
DAS,0,0.001466573914512992,read,False,4,10,True
DAS,0,0.00681681209243834,read,True,4,10,True
DAS,0,0.007316759089007974,write,True,4,10,True
DAS,0,0.008228420978412032,read,False,4,10,True
DAS,0,0.03719936101697385,read,False,4,10,True
DAS,0,0.0007447740063071251,read,False,4,10,True
DAS,0,0.018737057922407985,read,False,4,10,True
DAS,0,0.00306643801741302,write,True,4,10,True
DAS,0,0.04604277899488807,read,False,4,10,True
DAS,0,0.04908371204510331,read,False,4,10,True
DAS,0,0.0013173760380595922,read,True,4,10,True
DAS,0,0.013843050925061107,read,False,4,10,True
DAS,0,0.0007836478762328625,read,False,4,10,True
DAS,0,0.008270128862932324,read,False,4,10,True
DAS,0,0.02016700990498066,read,True,4,10,True
DAS,0,0.0005680809263139963,read,False,4,10,True
DAS,0,0.006205564131960273,read,False,4,10,True
DAS,0,0.015654789051041007,read,False,4,10,True
DAS,0,0.016396795166656375,write,False,4,10,True
DAS,0,0.01832284079864621,write,False,4,10,True
DAS,0,0.0007015890441834927,read,True,4,10,True
DAS,0,0.0032190370839089155,write,False,4,10,True
DAS,0,0.0014782978687435389,read,False,4,10,True
DAS,0,0.001873477129265666,write,True,4,10,True
DAS,0,0.0021738451905548573,write,False,4,10,True
DAS,0,0.0025850930251181126,write,True,4,10,True
DAS,0,0.0038943460676819086,read,False,4,10,True
DAS,0,0.0035990469623357058,write,False,4,10,True
DAS,0,0.0019569830037653446,write,True,4,10,True
DAS,0,0.000940490048378706,read,True,4,10,True
DAS,0,0.00544691807590425,write,False,4,10,True
DAS,0,0.03309403802268207,read,False,4,10,True
DAS,0,0.08277296996675432,read,True,4,10,True
DAS,0,0.030951334163546562,read,False,4,10,True
DAS,0,0.0029701401945203543,write,False,4,10,True
DAS,0,0.0012827508617192507,read,False,4,10,True
DAS,0,0.0006775700021535158,read,False,4,10,True
DAS,0,0.0007700829301029444,read,False,4,10,True
DAS,0,0.003308000974357128,read,False,4,10,True
DAS,0,0.006657273042947054,read,False,4,10,True
DAS,0,0.001111011952161789,read,True,4,10,True
DAS,0,0.0005723268259316683,read,True,4,10,True
DAS,0,0.0006559910252690315,read,False,4,10,True
DAS,0,0.009656687965616584,read,False,4,10,True
DAS,0,0.0029867030680179596,read,False,4,10,True
DAS,0,0.0014039177913218737,read,True,4,10,True
DAS,0,0.0005926229059696198,read,False,4,10,True
DAS,0,0.05800391803495586,write,True,4,10,True
DAS,0,0.0005406150594353676,read,False,4,10,True
DAS,0,0.007411311846226454,read,False,4,10,True
DAS,0,0.0022416638676077127,write,False,4,10,True
DAS,0,0.0005762039218097925,read,False,4,10,True
DAS,0,0.03414810704998672,write,True,4,10,True
DAS,0,0.023821359034627676,read,True,4,10,True
DAS,0,0.009093589149415493,write,False,4,10,True
DAS,0,0.02010289509780705,read,True,4,10,True
DAS,0,0.0019398019649088383,write,True,4,10,True
DAS,0,0.002193818101659417,write,False,4,10,True
DAS,0,0.0012711479794234037,read,True,4,10,True
DAS,0,0.0006414439994841814,read,True,4,10,True
DAS,0,0.007374845910817385,read,False,4,10,True
DAS,0,0.005822545848786831,read,False,4,10,True
DAS,0,0.0019634850323200226,write,False,4,10,True
DAS,0,0.004458177834749222,read,False,4,10,True
DAS,0,0.009545408887788653,read,False,4,10,True
DAS,0,0.030037950025871396,write,False,4,10,True
DAS,0,0.018948062090203166,read,False,4,10,True
DAS,0,0.0007960679940879345,read,False,4,10,True
DAS,0,0.0007335480768233538,read,False,4,10,True
DAS,0,0.0036086111795157194,read,False,4,10,True
DAS,0,0.0007017389871180058,read,False,4,10,True
DAS,0,0.003564279992133379,read,False,4,10,True
DAS,0,0.0014198520220816135,read,True,4,10,True
DAS,0,0.0007833580020815134,read,False,4,10,True
DAS,0,0.013180990004912019,read,True,4,10,True
DAS,0,0.01035609096288681,read,False,4,10,True
DAS,0,0.026325932936742902,write,False,4,10,True
DAS,0,0.005761249922215939,read,False,4,10,True
DAS,0,0.010013330029323697,read,False,4,10,True
DAS,0,0.0022971450816839933,write,False,4,10,True
DAS,0,0.0020104350987821817,write,False,4,10,True
DAS,0,0.02649818710051477,read,True,4,10,True
DAS,0,0.03895904286764562,read,False,4,10,True
DAS,0,0.01392638310790062,write,False,4,10,True
DAS,0,0.0031428940128535032,read,False,4,10,True
DAS,0,0.0028935479931533337,read,False,4,10,True
DAS,0,0.03989946306683123,write,True,4,10,True
DAS,0,0.0006932949181646109,read,False,4,10,True
DAS,0,0.0007564860861748457,read,False,4,10,True
