system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01708331238478422,write,False,6,10,False
DAS,0,0.022549685090780258,write,False,6,10,False
DAS,0,0.0007680486887693405,read,False,6,10,False
DAS,0,0.005161229521036148,write,False,6,10,False
DAS,0,0.002796129323542118,write,False,6,10,False
DAS,0,0.0008868435397744179,read,False,6,10,False
DAS,0,0.0028063254430890083,write,False,6,10,False
DAS,0,0.011008141562342644,write,True,6,10,False
DAS,0,0.011896098963916302,write,False,6,10,False
DAS,0,0.13792304694652557,write,False,6,10,False
DAS,0,0.0027129454538226128,write,False,6,10,False
DAS,0,0.0033882353454828262,write,True,6,10,False
DAS,0,0.0025410084053874016,write,False,6,10,False
DAS,0,0.0006785662844777107,read,False,6,10,False
DAS,0,0.005063251592218876,write,False,6,10,False
DAS,0,0.000620625913143158,read,False,6,10,False
DAS,0,0.0006398940458893776,read,False,6,10,False
DAS,0,0.00246474239975214,write,False,6,10,False
DAS,0,0.002472369000315666,write,False,6,10,False
DAS,0,0.0032981624826788902,write,True,6,10,False
DAS,0,0.011065870523452759,write,False,6,10,False
DAS,0,0.005971945822238922,write,False,6,10,False
DAS,0,0.014737837947905064,read,False,6,10,False
DAS,0,0.0013158898800611496,read,False,6,10,False
DAS,0,0.0007804464548826218,read,False,6,10,False
DAS,0,0.0005906065925955772,read,False,6,10,False
DAS,0,0.0024363044649362564,write,False,6,10,False
DAS,0,0.08172994293272495,write,True,6,10,False
DAS,0,0.03983218967914581,read,True,6,10,False
DAS,0,0.0025956369936466217,write,False,6,10,False
DAS,0,0.09291048627346754,write,False,6,10,False
DAS,0,0.0102038299664855,read,True,6,10,False
DAS,0,0.0027312636375427246,write,False,6,10,False
DAS,0,0.04454320669174194,write,True,6,10,False
DAS,0,0.002621510997414589,write,False,6,10,False
DAS,0,0.00067855603992939,read,False,6,10,False
DAS,0,0.002637105993926525,write,True,6,10,False
DAS,0,0.011116503737866879,read,False,6,10,False
DAS,0,0.0027119144797325134,write,False,6,10,False
DAS,0,0.0026576314121484756,write,False,6,10,False
DAS,0,0.0030163414776325226,write,False,6,10,False
DAS,0,0.0007958458736538887,read,False,6,10,False
DAS,0,0.002671089954674244,write,False,6,10,False
DAS,0,0.07385712116956711,read,False,6,10,False
DAS,0,0.00350931566208601,write,False,6,10,False
DAS,0,0.0036459416151046753,write,True,6,10,False
DAS,0,0.007820901460945606,write,False,6,10,False
DAS,0,0.019892439246177673,write,False,6,10,False
DAS,0,0.0006463304162025452,read,False,6,10,False
DAS,0,0.0027018776163458824,write,False,6,10,False
DAS,0,0.00766836479306221,write,False,6,10,False
DAS,0,0.002617976628243923,write,False,6,10,False
DAS,0,0.002782931551337242,write,False,6,10,False
DAS,0,0.0017641689628362656,read,True,6,10,False
DAS,0,0.0024734120815992355,write,True,6,10,False
DAS,0,0.07169527653604746,write,False,6,10,False
DAS,0,0.003463663160800934,write,False,6,10,False
DAS,0,0.05996587686240673,write,False,6,10,False
DAS,0,0.008099592290818691,write,False,6,10,False
DAS,0,0.003466840833425522,write,True,6,10,False
DAS,0,0.004424291662871838,read,False,6,10,False
DAS,0,0.012249425053596497,write,False,6,10,False
DAS,0,0.023458377458155155,write,True,6,10,False
DAS,0,0.002731279470026493,write,False,6,10,False
DAS,0,0.15922445990145206,write,False,6,10,False
DAS,0,0.002735128626227379,write,False,6,10,False
DAS,0,0.017420646734535694,read,False,6,10,False
DAS,0,0.05603094585239887,write,False,6,10,False
DAS,0,0.045589531771838665,write,False,6,10,False
DAS,0,0.13660966604948044,write,False,6,10,False
DAS,0,0.0028756167739629745,write,False,6,10,False
DAS,0,0.006482196040451527,write,True,6,10,False
DAS,0,0.0013178465887904167,read,False,6,10,False
DAS,0,0.0025821076706051826,write,True,6,10,False
DAS,0,0.013189545832574368,write,False,6,10,False
DAS,0,0.03262691106647253,write,True,6,10,False
DAS,0,0.0027169957756996155,write,False,6,10,False
DAS,0,0.0026286086067557335,write,False,6,10,False
DAS,0,0.05376617796719074,read,True,6,10,False
DAS,0,0.0025985389947891235,write,False,6,10,False
DAS,0,0.0006029652431607246,read,False,6,10,False
DAS,0,0.0023021409288048744,write,False,6,10,False
DAS,0,0.0026541510596871376,write,False,6,10,False
DAS,0,0.016723784618079662,read,False,6,10,False
DAS,0,0.09744095243513584,write,False,6,10,False
DAS,0,0.0007184082642197609,read,True,6,10,False
DAS,0,0.05630581546574831,read,False,6,10,False
DAS,0,0.0013944562524557114,read,False,6,10,False
DAS,0,0.01856294833123684,write,False,6,10,False
DAS,0,0.0025295233353972435,write,False,6,10,False
DAS,0,0.06797720957547426,write,False,6,10,False
DAS,0,0.051254247315227985,read,False,6,10,False
DAS,0,0.0055429572239518166,write,False,6,10,False
DAS,0,0.0013893302530050278,read,False,6,10,False
DAS,0,0.0006542736664414406,read,False,6,10,False
DAS,0,0.0022646933794021606,write,True,6,10,False
DAS,0,0.0012264745309948921,read,True,6,10,False
DAS,0,0.0799016347154975,read,False,6,10,False
DAS,0,0.010500991716980934,write,False,6,10,False
DAS,0,0.00780301820486784,write,True,6,10,False
DAS,0,0.0026187216863036156,write,False,6,10,False
DAS,0,0.0027397330850362778,write,False,6,10,False
DAS,0,0.06275840383023024,write,False,6,10,False
DAS,0,0.040899272076785564,write,False,6,10,False
DAS,0,0.003211408853530884,write,True,6,10,False
DAS,0,0.002980493940412998,write,True,6,10,False
DAS,0,0.0021043969318270683,write,False,6,10,False
DAS,0,0.11111693736165762,read,True,6,10,False
DAS,0,0.002796054817736149,write,True,6,10,False
DAS,0,0.06001501437276602,write,False,6,10,False
DAS,0,0.01382060069590807,write,False,6,10,False
DAS,0,0.019743897952139378,write,False,6,10,False
DAS,0,0.006442194804549217,write,True,6,10,False
DAS,0,0.002167872153222561,write,False,6,10,False
DAS,0,0.12156580667942762,write,False,6,10,False
DAS,0,0.005859263241291046,write,False,6,10,False
DAS,0,0.08029864449054003,write,False,6,10,False
DAS,0,0.002491983585059643,write,False,6,10,False
DAS,0,0.0023325569927692413,write,False,6,10,False
DAS,0,0.002893531695008278,write,False,6,10,False
DAS,0,0.0026756087318062782,write,False,6,10,False
DAS,0,0.003488883376121521,write,True,6,10,False
DAS,0,0.004159647040069103,read,True,6,10,False
DAS,0,0.0007746191695332527,read,False,6,10,False
DAS,0,0.0027190297842025757,write,False,6,10,False
DAS,0,0.003740493208169937,write,False,6,10,False
DAS,0,0.030268661677837372,read,True,6,10,False
DAS,0,0.001179906539618969,read,True,6,10,False
DAS,0,0.002965714782476425,write,False,6,10,False
DAS,0,0.016675124876201153,write,False,6,10,False
DAS,0,0.04042688850313425,read,False,6,10,False
DAS,0,0.13283081632107496,read,False,6,10,False
DAS,0,0.0014548534527420998,read,False,6,10,False
DAS,0,0.002353477291762829,write,True,6,10,False
DAS,0,0.0013304771855473518,read,True,6,10,False
DAS,0,0.002754993736743927,write,False,6,10,False
DAS,0,0.0007786303758621216,read,False,6,10,False
DAS,0,0.10064203105866909,write,False,6,10,False
DAS,0,0.0024233264848589897,write,False,6,10,False
DAS,0,0.000767895020544529,read,False,6,10,False
DAS,0,0.008564000949263573,write,False,6,10,False
DAS,0,0.06701664812862873,write,False,6,10,False
DAS,0,0.002872103825211525,write,False,6,10,False
DAS,0,0.006068076007068157,write,True,6,10,False
DAS,0,0.0006894702091813087,read,False,6,10,False
DAS,0,0.0028218207880854607,write,False,6,10,False
DAS,0,0.0026649171486496925,write,False,6,10,False
DAS,0,0.19838452339172363,read,True,6,10,False
DAS,0,0.005515093915164471,write,False,6,10,False
DAS,0,0.0007451847195625305,read,False,6,10,False
DAS,0,0.0006306273862719536,read,False,6,10,False
DAS,0,0.005787982605397701,read,False,6,10,False
DAS,0,0.002786136232316494,write,False,6,10,False
DAS,0,0.0035232296213507652,write,False,6,10,False
DAS,0,0.002686046063899994,write,False,6,10,False
DAS,0,0.0006902506574988365,read,False,6,10,False
DAS,0,0.002465898171067238,write,False,6,10,False
DAS,0,0.00610804557800293,write,False,6,10,False
DAS,0,0.0026797251775860786,write,False,6,10,False
DAS,0,0.0023858044296503067,write,False,6,10,False
DAS,0,0.002679341472685337,write,False,6,10,False
DAS,0,0.0007229074835777283,read,False,6,10,False
DAS,0,0.3720909608528018,write,False,6,10,False
DAS,0,0.0029897037893533707,write,True,6,10,False
DAS,0,0.08131690509617329,write,False,6,10,False
DAS,0,0.15928293205797672,write,False,6,10,False
DAS,0,0.018181045539677143,write,False,6,10,False
DAS,0,0.0027321353554725647,write,False,6,10,False
DAS,0,0.001539992168545723,read,False,6,10,False
DAS,0,0.00622742623090744,write,False,6,10,False
DAS,0,0.002530328929424286,write,False,6,10,False
DAS,0,0.005115223117172718,write,False,6,10,False
DAS,0,0.006105893291532993,read,False,6,10,False
DAS,0,0.40357585716992617,write,True,6,10,False
DAS,0,0.002480105496942997,write,False,6,10,False
DAS,0,0.005705266259610653,write,False,6,10,False
DAS,0,0.04313550889492035,read,False,6,10,False
DAS,0,0.03020826168358326,write,False,6,10,False
DAS,0,0.03413005731999874,write,True,6,10,False
DAS,0,0.02981223165988922,write,False,6,10,False
DAS,0,0.003385777585208416,write,False,6,10,False
DAS,0,0.005688279867172241,write,False,6,10,False
DAS,0,0.023514888249337673,write,False,6,10,False
DAS,0,0.001814776100218296,read,True,6,10,False
DAS,0,0.0035939430817961693,write,False,6,10,False
DAS,0,0.0007312986999750137,read,False,6,10,False
DAS,0,0.0402723690494895,write,False,6,10,False
DAS,0,0.0027875276282429695,write,False,6,10,False
DAS,0,0.05161156319081783,write,False,6,10,False
DAS,0,0.009512552991509438,write,False,6,10,False
DAS,0,0.0047624921426177025,read,False,6,10,False
DAS,0,0.035964785143733025,read,False,6,10,False
DAS,0,0.01128301303833723,read,False,6,10,False
DAS,0,0.06423250120133162,read,False,6,10,False
DAS,0,0.0005942527204751968,read,False,6,10,False
DAS,0,0.008674156852066517,write,True,6,10,False
DAS,0,0.05937181506305933,write,False,6,10,False
DAS,0,0.003565894439816475,write,True,6,10,False
DAS,0,0.002540488727390766,write,False,6,10,False
DAS,0,0.0006759408861398697,read,False,6,10,False
DAS,0,0.01430201344192028,read,True,6,10,False
DAS,0,0.009064793586730957,write,False,6,10,False
DAS,0,0.00274702999740839,write,False,6,10,False
DAS,0,0.002828748896718025,write,False,6,10,False
DAS,0,0.002712652087211609,write,False,6,10,False
DAS,0,0.010915027000010014,write,False,6,10,False
DAS,0,0.003044816665351391,write,True,6,10,False
DAS,0,0.0007979488000273705,read,False,6,10,False
DAS,0,0.0029899198561906815,write,False,6,10,False
DAS,0,0.05359856877475977,write,False,6,10,False
DAS,0,0.002568459138274193,write,False,6,10,False
DAS,0,0.0007541868835687637,read,False,6,10,False
DAS,0,0.003955144435167313,write,False,6,10,False
DAS,0,0.005803081206977367,read,False,6,10,False
DAS,0,0.0026305485516786575,write,False,6,10,False
DAS,0,0.002493463456630707,write,False,6,10,False
DAS,0,0.003312177024781704,write,True,6,10,False
DAS,0,0.002551094628870487,write,False,6,10,False
DAS,0,0.0319746071472764,read,False,6,10,False
DAS,0,0.004770968109369278,write,False,6,10,False
DAS,0,0.0025235740467906,write,True,6,10,False
DAS,0,0.0027885809540748596,write,False,6,10,False
DAS,0,0.035797894932329655,write,False,6,10,False
DAS,0,0.0768951689824462,read,False,6,10,False
DAS,0,0.0033089565113186836,write,True,6,10,False
DAS,0,0.002504684031009674,write,False,6,10,False
DAS,0,0.005412310361862183,write,False,6,10,False
DAS,0,0.0015450576320290565,read,True,6,10,False
DAS,0,0.01059003546833992,read,False,6,10,False
DAS,0,0.004705684259533882,write,False,6,10,False
DAS,0,0.000684794969856739,read,False,6,10,False
DAS,0,0.004712770693004131,write,False,6,10,False
DAS,0,0.0036451006308197975,write,False,6,10,False
DAS,0,0.0024836482480168343,write,False,6,10,False
DAS,0,0.0006830934435129166,read,False,6,10,False
DAS,0,0.005332316271960735,write,False,6,10,False
DAS,0,0.014630370773375034,write,False,6,10,False
DAS,0,0.006099231541156769,write,False,6,10,False
DAS,0,0.001625044271349907,read,True,6,10,False
DAS,0,0.003367695026099682,read,False,6,10,False
DAS,0,0.00270294863730669,write,False,6,10,False
DAS,0,0.006387382745742798,write,False,6,10,False
DAS,0,0.0008207298815250397,read,False,6,10,False
DAS,0,0.04341502767056227,write,False,6,10,False
DAS,0,0.0028583351522684097,write,False,6,10,False
DAS,0,0.002223307266831398,read,False,6,10,False
DAS,0,0.06588521786034107,write,True,6,10,False
DAS,0,0.016264410689473152,read,False,6,10,False
DAS,0,0.0027391500771045685,write,False,6,10,False
DAS,0,0.04769481811672449,write,True,6,10,False
DAS,0,0.08290505688637495,write,False,6,10,False
DAS,0,0.0026125572621822357,write,False,6,10,False
DAS,0,0.0007793381810188293,read,False,6,10,False
DAS,0,0.18168106954544783,write,True,6,10,False
DAS,0,0.07699942588806152,read,True,6,10,False
DAS,0,0.027904794551432133,read,True,6,10,False
DAS,0,0.009141499176621437,write,False,6,10,False
DAS,0,0.003641810268163681,write,True,6,10,False
DAS,0,0.01725500077009201,read,False,6,10,False
DAS,0,0.03267170675098896,write,False,6,10,False
DAS,0,0.007730679586529732,read,False,6,10,False
DAS,0,0.0026812059804797173,write,False,6,10,False
DAS,0,0.0534788416698575,write,False,6,10,False
DAS,0,0.003754538483917713,read,False,6,10,False
DAS,0,0.04516363609582186,write,False,6,10,False
DAS,0,0.02666601724922657,write,False,6,10,False
DAS,0,0.020603998564183712,read,True,6,10,False
DAS,0,0.04072405304759741,write,True,6,10,False
DAS,0,0.0027585551142692566,write,False,6,10,False
DAS,0,0.0033306069672107697,write,True,6,10,False
DAS,0,0.002685599960386753,write,False,6,10,False
DAS,0,0.0008358312770724297,read,False,6,10,False
DAS,0,0.0026220791041851044,write,True,6,10,False
DAS,0,0.005236011929810047,write,False,6,10,False
DAS,0,0.003355315886437893,write,True,6,10,False
DAS,0,0.002707144245505333,write,False,6,10,False
DAS,0,0.00811128318309784,write,False,6,10,False
DAS,0,0.0043717967346310616,write,False,6,10,False
DAS,0,0.002528030425310135,write,False,6,10,False
DAS,0,0.01510988362133503,write,False,6,10,False
DAS,0,0.0694231353700161,write,False,6,10,False
DAS,0,0.000729328952729702,read,False,6,10,False
DAS,0,0.000773291103541851,read,False,6,10,False
DAS,0,0.0006934097036719322,read,False,6,10,False
DAS,0,0.1033860556781292,write,False,6,10,False
DAS,0,0.1355049554258585,read,False,6,10,False
DAS,0,0.0006216410547494888,read,False,6,10,False
DAS,0,0.0025300635024905205,write,False,6,10,False
DAS,0,0.011319058015942574,write,True,6,10,False
DAS,0,0.008671656250953674,write,True,6,10,False
DAS,0,0.003394234925508499,write,False,6,10,False
DAS,0,0.029184598475694656,write,True,6,10,False
DAS,0,0.21573070622980595,read,False,6,10,False
DAS,0,0.0007814411073923111,read,False,6,10,False
DAS,0,0.00071677565574646,read,False,6,10,False
DAS,0,0.008822791278362274,write,False,6,10,False
DAS,0,0.0008492609485983849,read,False,6,10,False
DAS,0,0.002582404762506485,write,False,6,10,False
DAS,0,0.000921185128390789,read,False,6,10,False
DAS,0,0.005191635340452194,write,False,6,10,False
DAS,0,0.006407277658581734,write,True,6,10,False
DAS,0,0.0027725063264369965,write,False,6,10,False
DAS,0,0.0035279104486107826,write,False,6,10,False
DAS,0,0.0216611186042428,write,False,6,10,False
DAS,0,0.02488852385431528,write,False,6,10,False
DAS,0,0.0006734598428010941,read,False,6,10,False
DAS,0,0.012088839896023273,write,False,6,10,False
DAS,0,0.0007626106962561607,read,False,6,10,False
DAS,0,0.00826262030750513,write,False,6,10,False
DAS,0,0.002644406631588936,write,False,6,10,False
DAS,0,0.002579241991043091,write,False,6,10,False
DAS,0,0.04498862102627754,read,False,6,10,False
DAS,0,0.051036921329796314,write,False,6,10,False
DAS,0,0.09830430150032043,read,False,6,10,False
DAS,0,0.0008122120052576065,read,False,6,10,False
DAS,0,0.03221580106765032,write,False,6,10,False
DAS,0,0.0007460024207830429,read,False,6,10,False
DAS,0,0.01164784375578165,write,True,6,10,False
DAS,0,0.008935024961829185,write,False,6,10,False
DAS,0,0.04309604410082102,read,False,6,10,False
DAS,0,0.011213154532015324,write,False,6,10,False
DAS,0,0.0007278313860297203,read,False,6,10,False
DAS,0,0.009738290682435036,read,False,6,10,False
DAS,0,0.041186959482729435,read,False,6,10,False
DAS,0,0.002616790123283863,write,False,6,10,False
DAS,0,0.006151855923235416,write,True,6,10,False
DAS,0,0.0008358610793948174,read,False,6,10,False
DAS,0,0.008361460641026497,write,False,6,10,False
DAS,0,0.002565857023000717,write,False,6,10,False
DAS,0,0.010470527224242687,write,False,6,10,False
DAS,0,0.002822648733854294,write,False,6,10,False
DAS,0,0.0026181647554039955,write,False,6,10,False
DAS,0,0.002587788738310337,write,False,6,10,False
DAS,0,0.0034438809379935265,write,True,6,10,False
DAS,0,0.006009981036186218,write,False,6,10,False
DAS,0,0.005348709411919117,write,False,6,10,False
DAS,0,0.013039345853030682,write,False,6,10,False
DAS,0,0.002571425400674343,write,False,6,10,False
DAS,0,0.00549838412553072,write,False,6,10,False
DAS,0,0.008254628628492355,read,True,6,10,False
