system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0021693194285035133,write,False,4,10,False
DAS,0,0.022839844226837158,read,False,4,10,False
DAS,0,0.008130940608680248,read,True,4,10,False
DAS,0,0.11870645917952061,read,False,4,10,False
DAS,0,0.0007496504113078117,read,False,4,10,False
DAS,0,0.00763668492436409,read,True,4,10,False
DAS,0,0.0014200611039996147,read,True,4,10,False
DAS,0,0.0007415004074573517,read,False,4,10,False
DAS,0,0.0028246957808732986,write,False,4,10,False
DAS,0,0.002032897435128689,write,True,4,10,False
DAS,0,0.004330052994191647,read,False,4,10,False
DAS,0,0.000675499439239502,read,False,4,10,False
DAS,0,0.002205123193562031,write,False,4,10,False
DAS,0,0.0007665641605854034,read,False,4,10,False
DAS,0,0.010062450543045998,read,False,4,10,False
DAS,0,0.03451401460915804,read,False,4,10,False
DAS,0,0.0019828462973237038,write,False,4,10,False
DAS,0,0.0014191390946507454,read,True,4,10,False
DAS,0,0.0020755957812070847,write,False,4,10,False
DAS,0,0.0007748827338218689,read,False,4,10,False
DAS,0,0.002022896893322468,write,False,4,10,False
DAS,0,0.004609738476574421,read,False,4,10,False
DAS,0,0.09000559709966183,read,False,4,10,False
DAS,0,0.004401341080665588,read,False,4,10,False
DAS,0,0.006116366945207119,read,True,4,10,False
DAS,0,0.0028952602297067642,read,True,4,10,False
DAS,0,0.0031609218567609787,write,False,4,10,False
DAS,0,0.0019969074055552483,read,False,4,10,False
DAS,0,0.0007057413458824158,read,False,4,10,False
DAS,0,0.0020550675690174103,write,False,4,10,False
DAS,0,0.00727510079741478,read,True,4,10,False
DAS,0,0.01068446971476078,read,False,4,10,False
DAS,0,0.025691470131278038,read,True,4,10,False
DAS,0,0.0007309699431061745,read,False,4,10,False
DAS,0,0.006164650432765484,write,False,4,10,False
DAS,0,0.01099964790046215,read,False,4,10,False
DAS,0,0.0007179770618677139,read,False,4,10,False
DAS,0,0.0005664965137839317,read,False,4,10,False
DAS,0,0.0006252946332097054,read,True,4,10,False
DAS,0,0.0020033111795783043,read,False,4,10,False
DAS,0,0.0005931016057729721,read,True,4,10,False
DAS,0,0.0375886345282197,read,False,4,10,False
DAS,0,0.0007005417719483376,read,False,4,10,False
DAS,0,0.0018171435222029686,write,False,4,10,False
DAS,0,0.002012575976550579,write,False,4,10,False
DAS,0,0.002223413437604904,read,False,4,10,False
DAS,0,0.002818835899233818,read,False,4,10,False
DAS,0,0.0006748456507921219,read,False,4,10,False
DAS,0,0.0007436089217662811,read,True,4,10,False
DAS,0,0.0036743339151144028,read,False,4,10,False
DAS,0,0.02027528453618288,write,False,4,10,False
DAS,0,0.001425761729478836,read,True,4,10,False
DAS,0,0.0005400758236646652,read,False,4,10,False
DAS,0,0.0007053585723042488,read,False,4,10,False
DAS,0,0.0018781935796141624,write,False,4,10,False
DAS,0,0.0018796343356370926,write,False,4,10,False
DAS,0,0.012085957452654839,write,False,4,10,False
DAS,0,0.0029323045164346695,read,False,4,10,False
DAS,0,0.014056420885026455,read,False,4,10,False
DAS,0,0.0018371818587183952,write,True,4,10,False
DAS,0,0.004032270051538944,read,False,4,10,False
DAS,0,0.0006209909915924072,read,False,4,10,False
DAS,0,0.000634530559182167,read,False,4,10,False
DAS,0,0.010019883513450623,write,False,4,10,False
DAS,0,0.023183394223451614,read,False,4,10,False
DAS,0,0.002091534435749054,read,False,4,10,False
DAS,0,0.010657506994903088,write,False,4,10,False
DAS,0,0.005349241197109222,read,False,4,10,False
DAS,0,0.009073452092707157,write,False,4,10,False
DAS,0,0.001904900185763836,write,True,4,10,False
DAS,0,0.0055029867216944695,read,False,4,10,False
DAS,0,0.017079959623515606,write,False,4,10,False
DAS,0,0.011344159953296185,read,False,4,10,False
DAS,0,0.0018453886732459068,write,True,4,10,False
DAS,0,0.0020709000527858734,write,False,4,10,False
DAS,0,0.03010380733758211,read,True,4,10,False
DAS,0,0.0018655313178896904,write,False,4,10,False
DAS,0,0.0030971709638834,read,True,4,10,False
DAS,0,0.0006585819646716118,read,False,4,10,False
DAS,0,0.016481504775583744,write,True,4,10,False
DAS,0,0.0013838615268468857,read,False,4,10,False
DAS,0,0.0014354214072227478,read,True,4,10,False
DAS,0,0.0021023517474532127,write,True,4,10,False
DAS,0,0.002029450610280037,write,False,4,10,False
DAS,0,0.000621437095105648,read,False,4,10,False
DAS,0,0.007522650063037872,read,False,4,10,False
DAS,0,0.0022413861006498337,write,False,4,10,False
DAS,0,0.00193124171346426,write,False,4,10,False
DAS,0,0.0013300767168402672,read,True,4,10,False
DAS,0,0.0007356973364949226,read,False,4,10,False
DAS,0,0.02032831311225891,write,False,4,10,False
DAS,0,0.0010085329413414001,read,True,4,10,False
DAS,0,0.000530831515789032,read,True,4,10,False
DAS,0,0.009993809275329113,write,False,4,10,False
DAS,0,0.00910782441496849,write,True,4,10,False
DAS,0,0.0006042290478944778,read,True,4,10,False
DAS,0,0.03459171578288078,write,False,4,10,False
DAS,0,0.004227970726788044,read,True,4,10,False
DAS,0,0.0007237168028950691,read,True,4,10,False
DAS,0,0.0038054781034588814,write,False,4,10,False
DAS,0,0.011130282655358315,read,False,4,10,False
DAS,0,0.016466109082102776,read,False,4,10,False
DAS,0,0.0006252573803067207,read,False,4,10,False
DAS,0,0.022764679044485092,read,False,4,10,False
DAS,0,0.011123626492917538,write,False,4,10,False
DAS,0,0.06055137608200312,read,True,4,10,False
DAS,0,0.08992662653326988,write,False,4,10,False
DAS,0,0.00094559695571661,read,True,4,10,False
DAS,0,0.00215729046612978,write,False,4,10,False
DAS,0,0.0015458986163139343,read,True,4,10,False
DAS,0,0.00080072320997715,read,False,4,10,False
DAS,0,0.002037729136645794,write,True,4,10,False
DAS,0,0.0008889185264706612,read,True,4,10,False
DAS,0,0.0734213124960661,read,False,4,10,False
DAS,0,0.0019969772547483444,write,False,4,10,False
DAS,0,0.002690400928258896,read,False,4,10,False
DAS,0,0.00479746051132679,read,False,4,10,False
DAS,0,0.006492204964160919,read,False,4,10,False
DAS,0,0.0007518557831645012,read,False,4,10,False
DAS,0,0.0007688216865062714,read,False,4,10,False
DAS,0,0.01895606704056263,read,True,4,10,False
DAS,0,0.061525506898760796,read,False,4,10,False
DAS,0,0.010042100213468075,read,True,4,10,False
DAS,0,0.0006444137543439865,read,False,4,10,False
DAS,0,0.0008127288892865181,read,False,4,10,False
DAS,0,0.0019469279795885086,write,False,4,10,False
DAS,0,0.01738955546170473,write,False,4,10,False
DAS,0,0.03237922675907612,write,False,4,10,False
DAS,0,0.01278188731521368,write,True,4,10,False
DAS,0,0.0020790286362171173,write,False,4,10,False
DAS,0,0.006054967641830444,write,False,4,10,False
DAS,0,0.002117111347615719,write,False,4,10,False
DAS,0,0.002069314941763878,write,False,4,10,False
DAS,0,0.008250011131167412,read,True,4,10,False
DAS,0,0.08073960337787867,write,False,4,10,False
DAS,0,0.0017715133726596832,write,False,4,10,False
DAS,0,0.0341482050716877,read,False,4,10,False
DAS,0,0.002305956557393074,write,False,4,10,False
DAS,0,0.021774588152766228,write,False,4,10,False
DAS,0,0.016779103316366673,read,False,4,10,False
DAS,0,0.0015076175332069397,read,False,4,10,False
DAS,0,0.006874200887978077,write,False,4,10,False
DAS,0,0.002130442298948765,write,False,4,10,False
DAS,0,0.011871878057718277,read,True,4,10,False
DAS,0,0.0005911607295274734,read,True,4,10,False
DAS,0,0.0028764503076672554,read,False,4,10,False
DAS,0,0.0005659833550453186,read,False,4,10,False
DAS,0,0.003520960919559002,write,False,4,10,False
DAS,0,0.06247703544795513,read,False,4,10,False
DAS,0,0.0007209684699773788,read,False,4,10,False
DAS,0,0.06648205034434795,read,False,4,10,False
DAS,0,0.0006812503561377525,read,False,4,10,False
DAS,0,0.0065211346372962,read,False,4,10,False
DAS,0,0.0008407402783632278,read,False,4,10,False
DAS,0,0.01287105679512024,read,False,4,10,False
DAS,0,0.018186614848673344,write,False,4,10,False
DAS,0,0.0013942616060376167,read,False,4,10,False
DAS,0,0.03778458014130592,read,False,4,10,False
DAS,0,0.05791388638317585,read,False,4,10,False
DAS,0,0.007773388177156448,read,False,4,10,False
DAS,0,0.04933931306004524,write,False,4,10,False
DAS,0,0.0005855858325958252,read,True,4,10,False
DAS,0,0.0006100712344050407,read,True,4,10,False
DAS,0,0.0005792099982500076,read,True,4,10,False
DAS,0,0.007395435124635696,read,False,4,10,False
DAS,0,0.017930103465914726,write,True,4,10,False
DAS,0,0.0007603727281093597,read,False,4,10,False
DAS,0,0.03699273802340031,read,False,4,10,False
DAS,0,0.00855319295078516,write,False,4,10,False
DAS,0,0.002140529453754425,write,False,4,10,False
DAS,0,0.0007894542068243027,read,False,4,10,False
DAS,0,0.0007704254239797592,read,False,4,10,False
DAS,0,0.0020752809941768646,write,True,4,10,False
DAS,0,0.017702868208289146,read,False,4,10,False
DAS,0,0.001250225119292736,read,True,4,10,False
DAS,0,0.0049801720306277275,read,False,4,10,False
DAS,0,0.0021103397011756897,read,True,4,10,False
DAS,0,0.0006661918014287949,read,False,4,10,False
DAS,0,0.04776306822896004,read,False,4,10,False
DAS,0,0.0007048426195979118,read,False,4,10,False
DAS,0,0.004216342233121395,read,False,4,10,False
DAS,0,0.0006749900057911873,read,False,4,10,False
DAS,0,0.08988917153328657,read,True,4,10,False
DAS,0,0.0021111592650413513,write,True,4,10,False
DAS,0,0.0009314557537436485,read,True,4,10,False
DAS,0,0.002172522246837616,write,False,4,10,False
DAS,0,0.0060525918379426,write,False,4,10,False
DAS,0,0.008049212396144867,write,False,4,10,False
DAS,0,0.0006585763767361641,read,True,4,10,False
DAS,0,0.006496688351035118,read,False,4,10,False
DAS,0,0.002202753908932209,write,False,4,10,False
DAS,0,0.0007444499060511589,read,False,4,10,False
DAS,0,0.030356235802173615,read,False,4,10,False
DAS,0,0.0006013838574290276,read,True,4,10,False
DAS,0,0.011518229730427265,write,False,4,10,False
DAS,0,0.005678674206137657,write,False,4,10,False
DAS,0,0.02635314967483282,read,False,4,10,False
DAS,0,0.0006814068183302879,read,False,4,10,False
DAS,0,0.0006121378391981125,read,False,4,10,False
DAS,0,0.017130115069448948,read,False,4,10,False
DAS,0,0.0008072294294834137,read,False,4,10,False
DAS,0,0.0007324283942580223,read,False,4,10,False
DAS,0,0.0050095850601792336,read,False,4,10,False
DAS,0,0.0007043266668915749,read,False,4,10,False
DAS,0,0.0007144184783101082,read,False,4,10,False
DAS,0,0.0013434141874313354,read,False,4,10,False
DAS,0,0.004940610378980637,read,False,4,10,False
DAS,0,0.008862931281328201,write,False,4,10,False
DAS,0,0.0007605794817209244,read,False,4,10,False
DAS,0,0.0006750123575329781,read,True,4,10,False
DAS,0,0.010305510833859444,read,True,4,10,False
DAS,0,0.001476820558309555,read,True,4,10,False
DAS,0,0.0007029986009001732,read,False,4,10,False
DAS,0,0.0036375094205141068,write,False,4,10,False
DAS,0,0.002163340337574482,write,False,4,10,False
DAS,0,0.0008115340024232864,read,False,4,10,False
DAS,0,0.0007757851853966713,read,False,4,10,False
DAS,0,0.010206920094788074,read,True,4,10,False
DAS,0,0.0007962984964251518,read,False,4,10,False
DAS,0,0.002087232656776905,write,False,4,10,False
DAS,0,0.0020347582176327705,write,False,4,10,False
DAS,0,0.00079322699457407,read,False,4,10,False
DAS,0,0.002094571478664875,write,True,4,10,False
DAS,0,0.0009458931162953377,read,True,4,10,False
DAS,0,0.006978894583880901,read,False,4,10,False
DAS,0,0.005800765007734299,read,False,4,10,False
DAS,0,0.008046934381127357,read,False,4,10,False
DAS,0,0.002154199406504631,read,False,4,10,False
DAS,0,0.0038510942831635475,read,False,4,10,False
DAS,0,0.004294888116419315,read,False,4,10,False
DAS,0,0.004648490808904171,write,False,4,10,False
DAS,0,0.0029863668605685234,write,True,4,10,False
DAS,0,0.005401892587542534,read,False,4,10,False
DAS,0,0.007779629901051521,read,False,4,10,False
DAS,0,0.0007597561925649643,read,False,4,10,False
DAS,0,0.002218451350927353,write,False,4,10,False
DAS,0,0.0019772062078118324,write,False,4,10,False
DAS,0,0.06475096195936203,write,False,4,10,False
DAS,0,0.0020908918231725693,write,False,4,10,False
DAS,0,0.0018480177968740463,write,False,4,10,False
DAS,0,0.03752719238400459,read,False,4,10,False
DAS,0,0.003522704355418682,write,False,4,10,False
DAS,0,0.002033163793385029,write,False,4,10,False
DAS,0,0.002088543027639389,write,False,4,10,False
DAS,0,0.002598607912659645,read,True,4,10,False
DAS,0,0.060772547498345375,read,False,4,10,False
DAS,0,0.057984103448688984,read,False,4,10,False
DAS,0,0.002915000542998314,write,False,4,10,False
DAS,0,0.0006241695955395699,read,True,4,10,False
DAS,0,0.0005587348714470863,read,True,4,10,False
DAS,0,0.0006995517760515213,read,False,4,10,False
DAS,0,0.0006000064313411713,read,False,4,10,False
DAS,0,0.006555115804076195,read,True,4,10,False
DAS,0,0.0007015410810709,read,False,4,10,False
DAS,0,0.0006228648126125336,read,False,4,10,False
DAS,0,0.0021157115697860718,write,False,4,10,False
DAS,0,0.00930396094918251,write,True,4,10,False
DAS,0,0.1290948949754238,read,False,4,10,False
DAS,0,0.0019456418231129646,write,False,4,10,False
DAS,0,0.1481337882578373,read,True,4,10,False
DAS,0,0.0015173973515629768,read,False,4,10,False
DAS,0,0.006703589111566544,write,False,4,10,False
DAS,0,0.0480036623775959,write,False,4,10,False
DAS,0,0.0007727593183517456,read,False,4,10,False
DAS,0,0.0008482225239276886,read,False,4,10,False
DAS,0,0.002171439118683338,write,False,4,10,False
DAS,0,0.0021442193537950516,write,False,4,10,False
DAS,0,0.0007813926786184311,read,False,4,10,False
DAS,0,0.002251405268907547,write,False,4,10,False
DAS,0,0.002056761644780636,write,False,4,10,False
DAS,0,0.0018891384825110435,write,False,4,10,False
DAS,0,0.0007308395579457283,read,False,4,10,False
DAS,0,0.01864340342581272,read,False,4,10,False
DAS,0,0.03748523164540529,read,False,4,10,False
DAS,0,0.0021230755373835564,write,False,4,10,False
DAS,0,0.01728298608213663,write,False,4,10,False
DAS,0,0.002134709618985653,write,False,4,10,False
DAS,0,0.0015031415969133377,read,True,4,10,False
DAS,0,0.0014169085770845413,read,True,4,10,False
DAS,0,0.0013823369517922401,read,False,4,10,False
DAS,0,0.002181781455874443,write,False,4,10,False
DAS,0,0.0007793540135025978,read,False,4,10,False
DAS,0,0.0006380453705787659,read,False,4,10,False
DAS,0,0.01908464916050434,read,False,4,10,False
DAS,0,0.0006794258952140808,read,True,4,10,False
DAS,0,0.002078278921544552,write,True,4,10,False
DAS,0,0.02189458627253771,read,False,4,10,False
DAS,0,0.006984105333685875,read,True,4,10,False
DAS,0,0.0020433012396097183,write,True,4,10,False
DAS,0,0.001456715166568756,read,False,4,10,False
DAS,0,0.014647617004811764,read,False,4,10,False
DAS,0,0.0028240615501999855,write,True,4,10,False
DAS,0,0.0274635199457407,write,False,4,10,False
DAS,0,0.002000723034143448,write,True,4,10,False
DAS,0,0.002811359241604805,write,True,4,10,False
DAS,0,0.002032872289419174,write,True,4,10,False
DAS,0,0.0008094180375337601,read,False,4,10,False
DAS,0,0.00218918826431036,write,False,4,10,False
DAS,0,0.0014140261337161064,read,True,4,10,False
DAS,0,0.009985153563320637,read,False,4,10,False
DAS,0,0.05659682024270296,read,True,4,10,False
DAS,0,0.018350645899772644,read,False,4,10,False
DAS,0,0.08762960694730282,read,False,4,10,False
DAS,0,0.0047139329835772514,write,False,4,10,False
DAS,0,0.002239038236439228,write,True,4,10,False
DAS,0,0.0063718706369400024,write,False,4,10,False
DAS,0,0.0020643649622797966,write,False,4,10,False
DAS,0,0.000787053257226944,read,False,4,10,False
DAS,0,0.03195256367325783,read,False,4,10,False
DAS,0,0.004865874536335468,read,False,4,10,False
DAS,0,0.000728958286345005,read,False,4,10,False
DAS,0,0.0006938846781849861,read,False,4,10,False
DAS,0,0.0055385734885931015,read,False,4,10,False
DAS,0,0.0021798498928546906,write,False,4,10,False
DAS,0,0.0008291350677609444,read,False,4,10,False
DAS,0,0.01912772748619318,read,False,4,10,False
DAS,0,0.0042408304288983345,read,False,4,10,False
DAS,0,0.0007347231730818748,read,True,4,10,False
DAS,0,0.025049823336303234,read,False,4,10,False
DAS,0,0.0008161608129739761,read,False,4,10,False
DAS,0,0.0020752670243382454,write,False,4,10,False
DAS,0,0.0011854460462927818,read,False,4,10,False
DAS,0,0.0028023812919855118,read,True,4,10,False
DAS,0,0.0014629121869802475,read,True,4,10,False
DAS,0,0.001331760548055172,read,True,4,10,False
DAS,0,0.00077083520591259,read,False,4,10,False
DAS,0,0.17807862348854542,write,False,4,10,False
DAS,0,0.0028077689930796623,write,False,4,10,False
DAS,0,0.02948405221104622,write,False,4,10,False
DAS,0,0.1226490531116724,read,False,4,10,False
DAS,0,0.0007362896576523781,read,False,4,10,False
DAS,0,0.01776871271431446,read,True,4,10,False
DAS,0,0.007149387151002884,read,True,4,10,False
DAS,0,0.0013765357434749603,read,False,4,10,False
DAS,0,0.0006319601088762283,read,False,4,10,False
DAS,0,0.001217743381857872,read,False,4,10,False
DAS,0,0.02354617230594158,write,True,4,10,False
DAS,0,0.0008538011461496353,read,False,4,10,False
DAS,0,0.03694659098982811,write,True,4,10,False
DAS,0,0.020608993247151375,read,False,4,10,False
DAS,0,0.007302269339561462,read,False,4,10,False
DAS,0,0.0014563295990228653,read,False,4,10,False
DAS,0,0.0011637452989816666,read,False,4,10,False
DAS,0,0.0011126380413770676,read,True,4,10,False
DAS,0,0.0007908334955573082,read,False,4,10,False
DAS,0,0.00719815120100975,read,False,4,10,False
DAS,0,0.004639550112187862,read,False,4,10,False
