system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.013166205957531929,read,True,4,10,True
DAS,0,0.03535939007997513,write,True,4,10,True
DAS,0,0.0031971510034054518,write,False,4,10,True
DAS,0,0.0007395301945507526,read,False,4,10,True
DAS,0,0.0007358209695667028,read,False,4,10,True
DAS,0,0.0030517270788550377,write,False,4,10,True
DAS,0,0.03361643594689667,write,False,4,10,True
DAS,0,0.0007510411087423563,read,False,4,10,True
DAS,0,0.06567411101423204,read,True,4,10,True
DAS,0,0.001509825000539422,read,False,4,10,True
DAS,0,0.0006887700874358416,read,False,4,10,True
DAS,0,0.00799334910698235,write,False,4,10,True
DAS,0,0.007103075971826911,write,False,4,10,True
DAS,0,0.00810922309756279,write,False,4,10,True
DAS,0,0.000764097087085247,read,False,4,10,True
DAS,0,0.006204943172633648,read,False,4,10,True
DAS,0,0.0007070498540997505,read,True,4,10,True
DAS,0,0.0006141869816929102,read,False,4,10,True
DAS,0,0.001669601071625948,read,False,4,10,True
DAS,0,0.0008425519336014986,read,False,4,10,True
DAS,0,0.004014084814116359,write,True,4,10,True
DAS,0,0.0008068571332842112,read,False,4,10,True
DAS,0,0.018159484956413507,write,False,4,10,True
DAS,0,0.00938109285198152,read,False,4,10,True
DAS,0,0.0014756470918655396,read,False,4,10,True
DAS,0,0.0031995808240026236,read,True,4,10,True
DAS,0,0.003742267843335867,write,False,4,10,True
DAS,0,0.07550413394346833,read,True,4,10,True
DAS,0,0.07031566905789077,write,False,4,10,True
DAS,0,0.0006977769080549479,read,False,4,10,True
DAS,0,0.0032158931717276573,write,False,4,10,True
DAS,0,0.004423129139468074,write,True,4,10,True
DAS,0,0.0035578820388764143,write,True,4,10,True
DAS,0,0.0007440547924488783,read,False,4,10,True
DAS,0,0.006301166955381632,write,False,4,10,True
DAS,0,0.003320368006825447,write,False,4,10,True
DAS,0,0.007151406025514007,write,False,4,10,True
DAS,0,0.02588819502852857,write,True,4,10,True
DAS,0,0.006729679182171822,read,False,4,10,True
DAS,0,0.041477984050288796,read,False,4,10,True
DAS,0,0.0006797579117119312,read,False,4,10,True
DAS,0,0.007805919973179698,read,False,4,10,True
DAS,0,0.047155434964224696,read,False,4,10,True
DAS,0,0.00628830399364233,read,False,4,10,True
DAS,0,0.004005324095487595,read,True,4,10,True
DAS,0,0.03494567796587944,read,True,4,10,True
DAS,0,0.041608594823628664,read,True,4,10,True
DAS,0,0.012804071186110377,read,False,4,10,True
DAS,0,0.0035785031504929066,write,False,4,10,True
DAS,0,0.0040876311250030994,write,True,4,10,True
DAS,0,0.012878624023869634,write,False,4,10,True
DAS,0,0.03714534710161388,read,False,4,10,True
DAS,0,0.10351409600116313,read,False,4,10,True
DAS,0,0.046913678059354424,read,True,4,10,True
DAS,0,0.022223489126190543,read,True,4,10,True
DAS,0,0.003053187159821391,write,False,4,10,True
DAS,0,0.011664528865367174,write,False,4,10,True
DAS,0,0.0031722229905426502,write,False,4,10,True
DAS,0,0.0007331410888582468,read,True,4,10,True
DAS,0,0.012199401156976819,read,False,4,10,True
DAS,0,0.02383098006248474,read,True,4,10,True
DAS,0,0.03311674389988184,read,True,4,10,True
DAS,0,0.020981827983632684,write,False,4,10,True
DAS,0,0.0007375290151685476,read,False,4,10,True
DAS,0,0.01877749594859779,write,False,4,10,True
DAS,0,0.015297635924071074,write,False,4,10,True
DAS,0,0.007650373969227076,write,False,4,10,True
DAS,0,0.09748990181833506,write,False,4,10,True
DAS,0,0.003121084999293089,write,False,4,10,True
DAS,0,0.0013233839999884367,read,False,4,10,True
DAS,0,0.03854742110706866,write,False,4,10,True
DAS,0,0.0192979930434376,read,False,4,10,True
DAS,0,0.010577134089544415,write,False,4,10,True
DAS,0,0.005184528883546591,write,False,4,10,True
DAS,0,0.0006665410473942757,read,True,4,10,True
DAS,0,0.051597493002191186,read,True,4,10,True
DAS,0,0.0007524630054831505,read,True,4,10,True
DAS,0,0.003781191073358059,write,False,4,10,True
DAS,0,0.021273434860631824,write,False,4,10,True
DAS,0,0.0009211399592459202,read,False,4,10,True
DAS,0,0.013864783803001046,read,False,4,10,True
DAS,0,0.006663034902885556,read,True,4,10,True
DAS,0,0.04665817297063768,read,False,4,10,True
DAS,0,0.04993904405273497,read,True,4,10,True
DAS,0,0.12492164596915245,write,True,4,10,True
DAS,0,0.015948657877743244,write,True,4,10,True
DAS,0,0.009532365947961807,read,False,4,10,True
DAS,0,0.012619127985090017,write,True,4,10,True
DAS,0,0.005606726044788957,write,False,4,10,True
DAS,0,0.0021707089617848396,read,False,4,10,True
DAS,0,0.0489881148096174,read,False,4,10,True
DAS,0,0.009941309923306108,read,False,4,10,True
DAS,0,0.08200169703923166,read,False,4,10,True
DAS,0,0.0012472718954086304,read,True,4,10,True
DAS,0,0.004069670103490353,write,False,4,10,True
DAS,0,0.005987056065350771,read,False,4,10,True
DAS,0,0.0009527029469609261,read,False,4,10,True
DAS,0,0.024548965971916914,read,False,4,10,True
DAS,0,0.001269318861886859,read,True,4,10,True
DAS,0,0.0436937699560076,read,False,4,10,True
DAS,0,0.03853861498646438,write,True,4,10,True
DAS,0,0.07390336599200964,write,False,4,10,True
DAS,0,0.004566944902762771,write,False,4,10,True
DAS,0,0.011864296160638332,read,False,4,10,True
DAS,0,0.01117731281556189,write,False,4,10,True
DAS,0,0.006717580836266279,write,True,4,10,True
DAS,0,0.006016922881826758,read,False,4,10,True
DAS,0,0.0050498549826443195,read,False,4,10,True
DAS,0,0.02640855498611927,read,False,4,10,True
DAS,0,0.0028755120001733303,read,True,4,10,True
DAS,0,0.008476906921714544,write,False,4,10,True
DAS,0,0.013802136993035674,read,False,4,10,True
DAS,0,0.02916841604746878,read,True,4,10,True
DAS,0,0.005181804997846484,read,False,4,10,True
DAS,0,0.028012496884912252,read,False,4,10,True
DAS,0,0.01589364605024457,write,False,4,10,True
DAS,0,0.0015355211216956377,read,False,4,10,True
DAS,0,0.0006443790625780821,read,False,4,10,True
DAS,0,0.036324426997452974,read,True,4,10,True
DAS,0,0.0007642700802534819,read,False,4,10,True
DAS,0,0.0007807079236954451,read,False,4,10,True
DAS,0,0.0008417579811066389,read,False,4,10,True
DAS,0,0.012369333999231458,write,False,4,10,True
DAS,0,0.0006742179393768311,read,False,4,10,True
DAS,0,0.005903816083446145,read,False,4,10,True
DAS,0,0.000794196967035532,read,True,4,10,True
DAS,0,0.0010046449024230242,read,True,4,10,True
DAS,0,0.0006610469426959753,read,False,4,10,True
DAS,0,0.0037735681980848312,write,False,4,10,True
DAS,0,0.004632795928046107,write,False,4,10,True
DAS,0,0.007771053118631244,write,True,4,10,True
DAS,0,0.013073466019704938,write,False,4,10,True
DAS,0,0.005741413915529847,read,False,4,10,True
DAS,0,0.0052016249392181635,write,False,4,10,True
DAS,0,0.0022751069627702236,read,False,4,10,True
DAS,0,0.08623097813688219,read,False,4,10,True
DAS,0,0.0032093168701976538,write,False,4,10,True
DAS,0,0.03192082396708429,read,True,4,10,True
DAS,0,0.060646235942840576,write,True,4,10,True
DAS,0,0.03073987807147205,write,False,4,10,True
DAS,0,0.004757209913805127,write,False,4,10,True
DAS,0,0.003295591101050377,write,False,4,10,True
DAS,0,0.006413717987015843,write,True,4,10,True
DAS,0,0.01351790688931942,write,True,4,10,True
DAS,0,0.0067755181808024645,write,False,4,10,True
DAS,0,0.004115276969969273,write,False,4,10,True
DAS,0,0.030026355059817433,write,False,4,10,True
DAS,0,0.0032704670447856188,write,True,4,10,True
DAS,0,0.0007928130216896534,read,False,4,10,True
DAS,0,0.010470984037965536,write,False,4,10,True
DAS,0,0.09213446895591915,write,False,4,10,True
DAS,0,0.03703320282511413,write,True,4,10,True
DAS,0,0.042106510140001774,write,False,4,10,True
DAS,0,0.06975960708223283,read,False,4,10,True
DAS,0,0.011298294877633452,write,False,4,10,True
DAS,0,0.048148954985663295,read,False,4,10,True
DAS,0,0.002520438050851226,read,False,4,10,True
DAS,0,0.006553384941071272,read,True,4,10,True
DAS,0,0.008373414166271687,read,True,4,10,True
DAS,0,0.002439152216538787,read,False,4,10,True
DAS,0,0.02409672481007874,write,False,4,10,True
DAS,0,0.019800005946308374,read,False,4,10,True
DAS,0,0.016621009912341833,read,False,4,10,True
DAS,0,0.11056552198715508,read,False,4,10,True
DAS,0,0.001614903099834919,read,True,4,10,True
DAS,0,0.0006619351916015148,read,False,4,10,True
DAS,0,0.004476998001337051,write,False,4,10,True
DAS,0,0.012108376016840339,read,False,4,10,True
DAS,0,0.11239485093392432,read,False,4,10,True
DAS,0,0.0008567168843001127,read,True,4,10,True
DAS,0,0.03538113599643111,read,False,4,10,True
DAS,0,0.0940541981253773,read,True,4,10,True
DAS,0,0.001638537971302867,read,False,4,10,True
DAS,0,0.0007420890033245087,read,False,4,10,True
DAS,0,0.01926456391811371,read,False,4,10,True
DAS,0,0.003251593094319105,write,False,4,10,True
DAS,0,0.0046221178490668535,write,True,4,10,True
DAS,0,0.0037371378857642412,write,False,4,10,True
DAS,0,0.0006564119830727577,read,True,4,10,True
DAS,0,0.0031906820368021727,write,False,4,10,True
DAS,0,0.0006678199861198664,read,False,4,10,True
DAS,0,0.0008049821481108665,read,False,4,10,True
DAS,0,0.002958980854600668,read,True,4,10,True
DAS,0,0.0006930138915777206,read,True,4,10,True
DAS,0,0.014612941071391106,read,False,4,10,True
DAS,0,0.004135196795687079,write,False,4,10,True
DAS,0,0.03749448200687766,read,False,4,10,True
DAS,0,0.008224213030189276,read,False,4,10,True
DAS,0,0.0008841620292514563,read,False,4,10,True
DAS,0,0.05719540687277913,write,False,4,10,True
DAS,0,0.0032869339920580387,write,True,4,10,True
DAS,0,0.005939095048233867,read,True,4,10,True
DAS,0,0.0007519409991800785,read,True,4,10,True
DAS,0,0.0035801539197564125,write,False,4,10,True
DAS,0,0.07309045898728073,read,False,4,10,True
DAS,0,0.0050330511294305325,write,False,4,10,True
DAS,0,0.030211662175133824,write,True,4,10,True
DAS,0,0.0038108029402792454,write,False,4,10,True
DAS,0,0.00458679418079555,write,False,4,10,True
DAS,0,0.000781624112278223,read,True,4,10,True
DAS,0,0.006815415108576417,read,True,4,10,True
DAS,0,0.06775692314840853,read,False,4,10,True
DAS,0,0.003191533964127302,write,False,4,10,True
DAS,0,0.002135378075763583,read,False,4,10,True
DAS,0,0.030647555133327842,read,False,4,10,True
DAS,0,0.00643750187009573,read,False,4,10,True
DAS,0,0.0348049309104681,read,True,4,10,True
DAS,0,0.0035130700562149286,write,False,4,10,True
DAS,0,0.025431114016100764,read,False,4,10,True
DAS,0,0.038466640980914235,read,False,4,10,True
DAS,0,0.011580734979361296,read,False,4,10,True
DAS,0,0.002956908894702792,write,True,4,10,True
DAS,0,0.02142971009016037,read,False,4,10,True
DAS,0,0.01058986410498619,read,False,4,10,True
DAS,0,0.008500220952555537,read,False,4,10,True
DAS,0,0.005499072838574648,read,False,4,10,True
DAS,0,0.003270674031227827,write,False,4,10,True
DAS,0,0.022773646051064134,read,False,4,10,True
DAS,0,0.05283656297251582,write,False,4,10,True
DAS,0,0.011786574963480234,read,False,4,10,True
DAS,0,0.016327919205650687,read,False,4,10,True
DAS,0,0.03975652693770826,write,False,4,10,True
DAS,0,0.009415552020072937,read,False,4,10,True
DAS,0,0.005246064160019159,write,False,4,10,True
DAS,0,0.007578960154205561,read,False,4,10,True
DAS,0,0.01108606019988656,write,False,4,10,True
DAS,0,0.0007510629948228598,read,False,4,10,True
DAS,0,0.011553322896361351,read,False,4,10,True
DAS,0,0.037748964969068766,read,False,4,10,True
DAS,0,0.017149972030892968,read,False,4,10,True
DAS,0,0.017344225896522403,write,True,4,10,True
DAS,0,0.001586174825206399,read,False,4,10,True
DAS,0,0.0006687261629849672,read,False,4,10,True
DAS,0,0.002891654847189784,write,True,4,10,True
DAS,0,0.007482721004635096,write,False,4,10,True
DAS,0,0.005282554076984525,write,True,4,10,True
DAS,0,0.019707655999809504,read,False,4,10,True
DAS,0,0.02198985288850963,write,False,4,10,True
DAS,0,0.004022180801257491,write,False,4,10,True
DAS,0,0.005718284053727984,read,False,4,10,True
DAS,0,0.000688306987285614,read,False,4,10,True
DAS,0,0.00782226282171905,write,False,4,10,True
DAS,0,0.0008975330274552107,read,True,4,10,True
DAS,0,0.011467930860817432,write,False,4,10,True
DAS,0,0.0780878379009664,read,False,4,10,True
DAS,0,0.06514966790564358,read,False,4,10,True
DAS,0,0.028681682888418436,read,False,4,10,True
DAS,0,0.006011197110638022,read,False,4,10,True
DAS,0,0.0007499030325561762,read,False,4,10,True
DAS,0,0.012834703084081411,read,False,4,10,True
DAS,0,0.04870803817175329,write,False,4,10,True
DAS,0,0.003562648082152009,write,False,4,10,True
DAS,0,0.019817394902929664,write,True,4,10,True
DAS,0,0.0008466930594295263,read,False,4,10,True
DAS,0,0.0008396978955715895,read,False,4,10,True
DAS,0,0.004089912865310907,read,True,4,10,True
DAS,0,0.1299277429934591,read,True,4,10,True
DAS,0,0.005528151988983154,write,True,4,10,True
DAS,0,0.0029785651713609695,read,False,4,10,True
DAS,0,0.018517146818339825,read,True,4,10,True
DAS,0,0.001713847042992711,read,False,4,10,True
DAS,0,0.06703601987101138,read,False,4,10,True
DAS,0,0.020858336938545108,write,False,4,10,True
DAS,0,0.0015631008427590132,read,False,4,10,True
DAS,0,0.004705913132056594,write,False,4,10,True
DAS,0,0.0006651210132986307,read,False,4,10,True
DAS,0,0.06476656394079328,read,True,4,10,True
DAS,0,0.0014521118719130754,read,False,4,10,True
DAS,0,0.003981851041316986,write,False,4,10,True
DAS,0,0.020061917137354612,read,False,4,10,True
DAS,0,0.0007393620908260345,read,False,4,10,True
DAS,0,0.008795840898528695,read,True,4,10,True
DAS,0,0.01959613594226539,read,False,4,10,True
DAS,0,0.007184323854744434,write,True,4,10,True
DAS,0,0.013273226097226143,read,False,4,10,True
DAS,0,0.021902734879404306,read,True,4,10,True
DAS,0,0.06581353582441807,write,True,4,10,True
DAS,0,0.004510645056143403,read,False,4,10,True
DAS,0,0.006994746858254075,read,False,4,10,True
DAS,0,0.00319980108179152,write,True,4,10,True
DAS,0,0.022264434956014156,write,True,4,10,True
DAS,0,0.05608966411091387,read,False,4,10,True
DAS,0,0.003902846947312355,read,False,4,10,True
DAS,0,0.0031481869518756866,write,False,4,10,True
DAS,0,0.03444280684925616,read,True,4,10,True
DAS,0,0.05071607790887356,write,False,4,10,True
DAS,0,0.014489548979327083,write,True,4,10,True
DAS,0,0.0065245130099356174,read,False,4,10,True
DAS,0,0.003435871098190546,write,False,4,10,True
DAS,0,0.0031021051108837128,read,False,4,10,True
DAS,0,0.016722256084904075,write,False,4,10,True
DAS,0,0.0007353501860052347,read,True,4,10,True
DAS,0,0.05109830596484244,read,False,4,10,True
DAS,0,0.00226380187086761,read,True,4,10,True
DAS,0,0.000649547902867198,read,False,4,10,True
DAS,0,0.00662011094391346,read,False,4,10,True
DAS,0,0.003545070067048073,write,False,4,10,True
DAS,0,0.014680114109069109,read,False,4,10,True
DAS,0,0.003286304883658886,write,True,4,10,True
DAS,0,0.0007881198544055223,read,False,4,10,True
DAS,0,0.011917463969439268,read,False,4,10,True
DAS,0,0.02734711905941367,read,False,4,10,True
DAS,0,0.0007342349272221327,read,True,4,10,True
DAS,0,0.000638389028608799,read,False,4,10,True
DAS,0,0.004083548905327916,write,True,4,10,True
DAS,0,0.06987332995049655,read,False,4,10,True
DAS,0,0.038986410945653915,read,False,4,10,True
DAS,0,0.055740997893735766,write,False,4,10,True
DAS,0,0.06393372802995145,read,False,4,10,True
DAS,0,0.0007556029595434666,read,True,4,10,True
DAS,0,0.0035870280116796494,write,False,4,10,True
DAS,0,0.05683251400478184,read,False,4,10,True
DAS,0,0.020447887014597654,write,False,4,10,True
DAS,0,0.009852007031440735,read,True,4,10,True
DAS,0,0.028115245047956705,read,False,4,10,True
DAS,0,0.025048407958820462,write,True,4,10,True
DAS,0,0.04979506507515907,write,True,4,10,True
DAS,0,0.03200396499596536,write,False,4,10,True
DAS,0,0.008495718007907271,write,False,4,10,True
DAS,0,0.02078521903604269,read,True,4,10,True
DAS,0,0.056528340093791485,write,False,4,10,True
DAS,0,0.034253387013450265,read,False,4,10,True
DAS,0,0.007265432039275765,read,False,4,10,True
DAS,0,0.01534332800656557,write,True,4,10,True
DAS,0,0.03241289220750332,read,False,4,10,True
DAS,0,0.005254857940599322,write,False,4,10,True
DAS,0,0.02494481997564435,write,False,4,10,True
DAS,0,0.035693162120878696,read,False,4,10,True
DAS,0,0.022409175988286734,read,False,4,10,True
DAS,0,0.006745864171534777,write,True,4,10,True
DAS,0,0.03065874893218279,write,False,4,10,True
DAS,0,0.04099177988246083,read,False,4,10,True
DAS,0,0.0032715019769966602,write,False,4,10,True
DAS,0,0.031734860967844725,write,False,4,10,True
DAS,0,0.06628249795176089,write,False,4,10,True
DAS,0,0.0006689969450235367,read,False,4,10,True
DAS,0,0.0015987858641892672,read,False,4,10,True
DAS,0,0.006979926954954863,write,True,4,10,True
DAS,0,0.006226046942174435,read,False,4,10,True
DAS,0,0.009734088089317083,read,False,4,10,True
DAS,0,0.0009256580378860235,read,False,4,10,True
DAS,0,0.0006338530220091343,read,True,4,10,True
DAS,0,0.0071313269436359406,write,False,4,10,True
DAS,0,0.0007615210488438606,read,False,4,10,True
DAS,0,0.00712704798206687,read,False,4,10,True
DAS,0,0.0031930780969560146,write,False,4,10,True
DAS,0,0.0009214240126311779,read,True,4,10,True
DAS,0,0.008093022042885423,write,True,4,10,True
DAS,0,0.0006382970605045557,read,True,4,10,True
DAS,0,0.15266431402415037,read,False,4,10,True
DAS,0,0.0014897941146045923,read,False,4,10,True
DAS,0,0.0720117341261357,read,False,4,10,True
DAS,0,0.004064084962010384,read,False,4,10,True
DAS,0,0.005085126031190157,read,False,4,10,True
DAS,0,0.04207458719611168,read,False,4,10,True
DAS,0,0.0008156090043485165,read,True,4,10,True
DAS,0,0.03819969203323126,read,True,4,10,True
DAS,0,0.0007683499716222286,read,False,4,10,True
DAS,0,0.008032875135540962,read,False,4,10,True
DAS,0,0.04093782720156014,read,False,4,10,True
DAS,0,0.03585113910958171,read,False,4,10,True
DAS,0,0.003994395025074482,write,False,4,10,True
DAS,0,0.014503688085824251,read,True,4,10,True
DAS,0,0.046315865125507116,write,False,4,10,True
