system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0005704408977180719,read,True,2,10,True
DAS,0,0.03932643891312182,write,True,2,10,True
DAS,0,0.0007703290320932865,read,False,2,10,True
DAS,0,0.014073869911953807,read,True,2,10,True
DAS,0,0.0028394481632858515,read,False,2,10,True
DAS,0,0.0006695408374071121,read,False,2,10,True
DAS,0,0.013465258991345763,read,False,2,10,True
DAS,0,0.0006434251554310322,read,False,2,10,True
DAS,0,0.0007172990590333939,read,False,2,10,True
DAS,0,0.0006846550386399031,read,True,2,10,True
DAS,0,0.0014668519143015146,write,True,2,10,True
DAS,0,0.0007330139633268118,read,True,2,10,True
DAS,0,0.0009343121200799942,read,False,2,10,True
DAS,0,0.020007726037874818,read,True,2,10,True
DAS,0,0.002225680975243449,read,False,2,10,True
DAS,0,0.002395202172920108,write,True,2,10,True
DAS,0,0.0030649350956082344,write,False,2,10,True
DAS,0,0.032838348066434264,read,True,2,10,True
DAS,0,0.0006145278457552195,read,True,2,10,True
DAS,0,0.0005790148861706257,read,True,2,10,True
DAS,0,0.0007272250950336456,read,False,2,10,True
DAS,0,0.000543772941455245,read,False,2,10,True
DAS,0,0.0004977600183337927,read,False,2,10,True
DAS,0,0.000498585170134902,read,False,2,10,True
DAS,0,0.0005257350858300924,read,False,2,10,True
DAS,0,0.002882513217628002,write,True,2,10,True
DAS,0,0.0018958288710564375,write,True,2,10,True
DAS,0,0.0005095179658383131,read,True,2,10,True
DAS,0,0.020658039953559637,read,True,2,10,True
DAS,0,0.007806150009855628,write,False,2,10,True
DAS,0,0.000757687957957387,read,True,2,10,True
DAS,0,0.026437940075993538,read,False,2,10,True
DAS,0,0.0013642830308526754,write,False,2,10,True
DAS,0,0.002446528058499098,write,True,2,10,True
DAS,0,0.007464828202500939,write,False,2,10,True
DAS,0,0.0028428449295461178,write,True,2,10,True
DAS,0,0.007082920987159014,read,True,2,10,True
DAS,0,0.013534388970583677,read,False,2,10,True
DAS,0,0.0007534418255090714,read,True,2,10,True
DAS,0,0.0013291800860315561,write,True,2,10,True
DAS,0,0.01896026381291449,write,False,2,10,True
DAS,0,0.0006637379992753267,read,True,2,10,True
DAS,0,0.0011989541817456484,read,False,2,10,True
DAS,0,0.03507795790210366,write,False,2,10,True
DAS,0,0.0006935650017112494,read,True,2,10,True
DAS,0,0.0005583621095865965,read,True,2,10,True
DAS,0,0.0020619758870452642,read,False,2,10,True
DAS,0,0.014375164872035384,write,True,2,10,True
DAS,0,0.003430502023547888,write,True,2,10,True
DAS,0,0.0019624929409474134,read,False,2,10,True
DAS,0,0.010024752002209425,read,False,2,10,True
DAS,0,0.012942800065502524,read,False,2,10,True
DAS,0,0.0020546079613268375,read,True,2,10,True
DAS,0,0.007061735959723592,write,False,2,10,True
DAS,0,0.03574185003526509,write,False,2,10,True
DAS,0,0.0015031599905341864,write,True,2,10,True
DAS,0,0.04237742815166712,read,False,2,10,True
DAS,0,0.013635368086397648,read,False,2,10,True
DAS,0,0.0015202569775283337,write,True,2,10,True
DAS,0,0.002415271010249853,write,True,2,10,True
DAS,0,0.0023171259090304375,read,False,2,10,True
DAS,0,0.0036342500243335962,write,True,2,10,True
DAS,0,0.0013880659826099873,write,False,2,10,True
DAS,0,0.000697833951562643,read,False,2,10,True
DAS,0,0.010348246898502111,read,False,2,10,True
DAS,0,0.0007231158670037985,read,True,2,10,True
DAS,0,0.023719419026747346,read,True,2,10,True
DAS,0,0.0021180580370128155,read,False,2,10,True
DAS,0,0.011203858070075512,read,False,2,10,True
DAS,0,0.0038701239973306656,read,True,2,10,True
DAS,0,0.014062416041269898,read,False,2,10,True
DAS,0,0.02344455407001078,read,False,2,10,True
DAS,0,0.0007138000801205635,read,False,2,10,True
DAS,0,0.0007848560344427824,read,True,2,10,True
DAS,0,0.0031610687728971243,write,False,2,10,True
DAS,0,0.0006214489694684744,read,True,2,10,True
DAS,0,0.001393366139382124,write,True,2,10,True
DAS,0,0.018156531965360045,read,True,2,10,True
DAS,0,0.039478310849517584,read,True,2,10,True
DAS,0,0.01396852801553905,write,False,2,10,True
DAS,0,0.03890196583233774,read,True,2,10,True
DAS,0,0.0007820778992027044,read,False,2,10,True
DAS,0,0.004618389066308737,read,True,2,10,True
DAS,0,0.00066791707649827,read,False,2,10,True
DAS,0,0.012073052115738392,write,False,2,10,True
DAS,0,0.0007132710888981819,read,True,2,10,True
DAS,0,0.0015556409489363432,write,False,2,10,True
DAS,0,0.005363063188269734,read,False,2,10,True
DAS,0,0.0641782870516181,write,False,2,10,True
DAS,0,0.0007405020296573639,read,True,2,10,True
DAS,0,0.008722607046365738,read,False,2,10,True
DAS,0,0.0015791580080986023,write,True,2,10,True
DAS,0,0.005871649133041501,read,False,2,10,True
DAS,0,0.003994078142568469,read,False,2,10,True
DAS,0,0.023485661018639803,write,True,2,10,True
DAS,0,0.0014112310018390417,read,False,2,10,True
DAS,0,0.005556202027946711,write,False,2,10,True
DAS,0,0.0030905569437891245,read,True,2,10,True
DAS,0,0.02187078003771603,read,True,2,10,True
DAS,0,0.001441854052245617,write,True,2,10,True
DAS,0,0.001467397902160883,read,True,2,10,True
DAS,0,0.003796393983066082,write,True,2,10,True
DAS,0,0.003591354936361313,read,False,2,10,True
DAS,0,0.0007439949549734592,read,False,2,10,True
DAS,0,0.02070255996659398,read,False,2,10,True
DAS,0,0.016283431788906455,read,True,2,10,True
DAS,0,0.001536854077130556,write,True,2,10,True
DAS,0,0.0007340339943766594,read,True,2,10,True
DAS,0,0.0006495730485767126,read,True,2,10,True
DAS,0,0.023593898164108396,read,True,2,10,True
DAS,0,0.003084923140704632,read,False,2,10,True
DAS,0,0.007397700101137161,read,False,2,10,True
DAS,0,0.007754748221486807,read,True,2,10,True
DAS,0,0.017830194905400276,write,True,2,10,True
DAS,0,0.0014577859546989202,write,False,2,10,True
DAS,0,0.0011969509068876505,read,False,2,10,True
DAS,0,0.0006395350210368633,read,False,2,10,True
DAS,0,0.0013296809047460556,write,False,2,10,True
DAS,0,0.038041832856833935,read,True,2,10,True
DAS,0,0.0008141850121319294,read,False,2,10,True
DAS,0,0.0014363490045070648,read,True,2,10,True
DAS,0,0.0022106789983808994,read,False,2,10,True
DAS,0,0.00466369092464447,read,False,2,10,True
DAS,0,0.005245106061920524,write,False,2,10,True
DAS,0,0.0027241308707743883,read,False,2,10,True
DAS,0,0.004985522013157606,write,False,2,10,True
DAS,0,0.003828217973932624,write,False,2,10,True
DAS,0,0.011228223098441958,read,False,2,10,True
DAS,0,0.006789525970816612,read,False,2,10,True
DAS,0,0.052758102072402835,write,True,2,10,True
DAS,0,0.002235629828646779,write,False,2,10,True
DAS,0,0.031345858005806804,read,False,2,10,True
DAS,0,0.004260938847437501,write,True,2,10,True
DAS,0,0.0006751439068466425,read,False,2,10,True
DAS,0,0.0544359409250319,read,True,2,10,True
DAS,0,0.003061907133087516,read,True,2,10,True
DAS,0,0.0007337338756769896,read,True,2,10,True
DAS,0,0.0014396158512681723,write,False,2,10,True
DAS,0,0.0016291930805891752,write,True,2,10,True
DAS,0,0.0012960259336978197,write,False,2,10,True
DAS,0,0.0013656201772391796,read,False,2,10,True
DAS,0,0.0037122429348528385,read,False,2,10,True
DAS,0,0.0007806129287928343,read,True,2,10,True
DAS,0,0.0006361089181154966,read,True,2,10,True
DAS,0,0.006837329128757119,read,False,2,10,True
DAS,0,0.0023210919462144375,write,True,2,10,True
DAS,0,0.001334299799054861,write,False,2,10,True
DAS,0,0.001364569878205657,write,False,2,10,True
DAS,0,0.002078830963000655,read,False,2,10,True
DAS,0,0.005474128993228078,read,True,2,10,True
DAS,0,0.005702000809833407,read,True,2,10,True
DAS,0,0.0029068919830024242,read,True,2,10,True
DAS,0,0.0005773259326815605,read,True,2,10,True
DAS,0,0.0014970251359045506,write,False,2,10,True
DAS,0,0.0023291788529604673,write,True,2,10,True
DAS,0,0.0006661419756710529,read,False,2,10,True
DAS,0,0.0015024589374661446,write,False,2,10,True
DAS,0,0.005102228140458465,write,False,2,10,True
DAS,0,0.012143286876380444,read,True,2,10,True
DAS,0,0.0007342679891735315,read,True,2,10,True
DAS,0,0.002178465947508812,write,True,2,10,True
DAS,0,0.0006374891381710768,read,True,2,10,True
DAS,0,0.0015247019473463297,write,False,2,10,True
DAS,0,0.0036925491876900196,read,False,2,10,True
DAS,0,0.0020667838398367167,read,False,2,10,True
DAS,0,0.0013399841263890266,write,False,2,10,True
DAS,0,0.0129797060508281,read,False,2,10,True
DAS,0,0.0006572960410267115,read,True,2,10,True
DAS,0,0.0005762348882853985,read,True,2,10,True
DAS,0,0.0014231051318347454,write,False,2,10,True
DAS,0,0.0009527320507913828,read,True,2,10,True
DAS,0,0.002190554980188608,write,True,2,10,True
DAS,0,0.0027050490025430918,write,True,2,10,True
DAS,0,0.0005549851339310408,read,True,2,10,True
DAS,0,0.0015160238835960627,write,False,2,10,True
DAS,0,0.0008785049431025982,read,True,2,10,True
DAS,0,0.002911614952608943,read,True,2,10,True
DAS,0,0.0756619879975915,read,False,2,10,True
DAS,0,0.030870479997247458,read,True,2,10,True
DAS,0,0.001402383903041482,write,True,2,10,True
DAS,0,0.01661726413294673,read,True,2,10,True
DAS,0,0.0006541660986840725,read,False,2,10,True
DAS,0,0.0007159470114856958,read,True,2,10,True
DAS,0,0.0007193498313426971,read,False,2,10,True
DAS,0,0.0013948080595582724,read,True,2,10,True
DAS,0,0.02823734190315008,read,False,2,10,True
DAS,0,0.002822861075401306,read,True,2,10,True
DAS,0,0.060736043844372034,read,True,2,10,True
DAS,0,0.0007928768172860146,read,True,2,10,True
DAS,0,0.005027968902140856,read,False,2,10,True
DAS,0,0.001142948865890503,read,True,2,10,True
DAS,0,0.004818115849047899,read,True,2,10,True
DAS,0,0.06451397808268666,write,True,2,10,True
DAS,0,0.011094984132796526,write,True,2,10,True
DAS,0,0.003377283923327923,read,False,2,10,True
DAS,0,0.0074852230027318,read,False,2,10,True
DAS,0,0.005467355949804187,write,True,2,10,True
DAS,0,0.0012664960231631994,write,True,2,10,True
DAS,0,0.014539770083501935,read,True,2,10,True
DAS,0,0.0030189468525350094,read,False,2,10,True
DAS,0,0.01638253009878099,write,True,2,10,True
DAS,0,0.08165359287522733,read,True,2,10,True
DAS,0,0.0014350521378219128,write,False,2,10,True
DAS,0,0.0009298201184719801,read,True,2,10,True
DAS,0,0.026671243831515312,write,True,2,10,True
DAS,0,0.00527721201069653,read,False,2,10,True
DAS,0,0.012158519122749567,read,True,2,10,True
DAS,0,0.003920358140021563,read,False,2,10,True
DAS,0,0.0015405109152197838,write,True,2,10,True
DAS,0,0.02202619006857276,write,True,2,10,True
DAS,0,0.001764202956110239,read,True,2,10,True
DAS,0,0.014038315042853355,read,False,2,10,True
DAS,0,0.0035877360496670008,read,False,2,10,True
DAS,0,0.0013622618280351162,read,True,2,10,True
DAS,0,0.0012600731570273638,read,False,2,10,True
DAS,0,0.0018746939022094011,read,False,2,10,True
DAS,0,0.01429585600271821,read,True,2,10,True
DAS,0,0.0007326689083129168,read,True,2,10,True
DAS,0,0.0008637560531497002,read,False,2,10,True
DAS,0,0.03561332682147622,read,False,2,10,True
DAS,0,0.0005699221510440111,read,True,2,10,True
DAS,0,0.009052815148606896,read,True,2,10,True
DAS,0,0.009761975146830082,write,False,2,10,True
DAS,0,0.018453943077474833,read,True,2,10,True
DAS,0,0.0006469388026744127,read,True,2,10,True
DAS,0,0.0035299379378557205,write,False,2,10,True
DAS,0,0.001354156993329525,write,False,2,10,True
DAS,0,0.003739004023373127,read,False,2,10,True
DAS,0,0.008214412024244666,write,False,2,10,True
DAS,0,0.0006920460145920515,read,True,2,10,True
DAS,0,0.002291586948558688,read,False,2,10,True
DAS,0,0.002749521052464843,write,False,2,10,True
DAS,0,0.0020453049801290035,write,True,2,10,True
DAS,0,0.003710823832079768,read,False,2,10,True
DAS,0,0.003401378868147731,write,False,2,10,True
DAS,0,0.0035701128654181957,read,False,2,10,True
DAS,0,0.01854905905202031,read,True,2,10,True
DAS,0,0.01870340504683554,write,True,2,10,True
DAS,0,0.0012908049393445253,write,True,2,10,True
DAS,0,0.005277821095660329,read,False,2,10,True
DAS,0,0.01035385811701417,read,True,2,10,True
DAS,0,0.010089854011312127,write,False,2,10,True
DAS,0,0.0036103068850934505,write,False,2,10,True
DAS,0,0.003522738814353943,read,False,2,10,True
DAS,0,0.0007033820729702711,read,False,2,10,True
DAS,0,0.0013823341578245163,write,False,2,10,True
DAS,0,0.00091944495216012,read,True,2,10,True
DAS,0,0.0006799979601055384,read,True,2,10,True
DAS,0,0.003630512859672308,read,False,2,10,True
DAS,0,0.005948193836957216,write,False,2,10,True
DAS,0,0.0014016968198120594,write,True,2,10,True
DAS,0,0.018529914086684585,write,True,2,10,True
DAS,0,0.004383301129564643,read,True,2,10,True
DAS,0,0.000715658999979496,read,True,2,10,True
DAS,0,0.017057436052709818,write,False,2,10,True
DAS,0,0.001411888049915433,write,True,2,10,True
DAS,0,0.0007469798438251019,read,True,2,10,True
DAS,0,0.0015256190672516823,read,True,2,10,True
DAS,0,0.0013984949328005314,write,False,2,10,True
DAS,0,0.0015571601688861847,read,True,2,10,True
DAS,0,0.006209396990016103,write,False,2,10,True
DAS,0,0.022564874961972237,read,True,2,10,True
DAS,0,0.0014708410017192364,write,False,2,10,True
DAS,0,0.0007794250268489122,read,True,2,10,True
DAS,0,0.001469773007556796,write,True,2,10,True
DAS,0,0.0052824250888079405,write,True,2,10,True
DAS,0,0.005146378884091973,read,False,2,10,True
DAS,0,0.0007341289892792702,read,True,2,10,True
DAS,0,0.007856466108933091,read,False,2,10,True
DAS,0,0.0005905102007091045,read,False,2,10,True
DAS,0,0.0005616738926619291,read,False,2,10,True
DAS,0,0.0025380889419466257,write,False,2,10,True
DAS,0,0.038527569035068154,read,False,2,10,True
DAS,0,0.0007917380426079035,read,True,2,10,True
DAS,0,0.0027456809766590595,read,True,2,10,True
DAS,0,0.0014842140953987837,write,False,2,10,True
DAS,0,0.0006821709685027599,read,False,2,10,True
DAS,0,0.0020839700009673834,write,True,2,10,True
DAS,0,0.005307276034727693,read,False,2,10,True
DAS,0,0.0006021340377628803,read,True,2,10,True
DAS,0,0.0014647198840975761,write,False,2,10,True
DAS,0,0.004253200022503734,read,True,2,10,True
DAS,0,0.002839753869920969,read,False,2,10,True
DAS,0,0.004085917957127094,read,True,2,10,True
DAS,0,0.0006769329775124788,read,True,2,10,True
DAS,0,0.0182866919785738,read,False,2,10,True
DAS,0,0.004133976064622402,read,False,2,10,True
DAS,0,0.0015454739332199097,write,False,2,10,True
DAS,0,0.03121338807977736,read,False,2,10,True
DAS,0,0.04446560889482498,read,True,2,10,True
DAS,0,0.0033528171479701996,write,True,2,10,True
DAS,0,0.002323159947991371,read,True,2,10,True
DAS,0,0.000568097922950983,read,True,2,10,True
DAS,0,0.005812469171360135,read,False,2,10,True
DAS,0,0.0007479838095605373,read,False,2,10,True
DAS,0,0.03872514609247446,write,True,2,10,True
DAS,0,0.0035313440021127462,write,True,2,10,True
DAS,0,0.0006203099619597197,read,True,2,10,True
DAS,0,0.0027516281697899103,write,True,2,10,True
DAS,0,0.0028312171343714,read,False,2,10,True
DAS,0,0.018478310899809003,write,False,2,10,True
DAS,0,0.002731757005676627,write,False,2,10,True
DAS,0,0.0015218500047922134,write,False,2,10,True
DAS,0,0.0015339620877057314,read,True,2,10,True
DAS,0,0.017621789826080203,read,True,2,10,True
DAS,0,0.002652011113241315,read,False,2,10,True
DAS,0,0.009659549919888377,write,False,2,10,True
DAS,0,0.02739104419015348,read,False,2,10,True
DAS,0,0.057335641933605075,read,True,2,10,True
DAS,0,0.005155435064807534,read,False,2,10,True
DAS,0,0.006988554028794169,read,True,2,10,True
DAS,0,0.00210402999073267,read,False,2,10,True
DAS,0,0.0007413181010633707,read,False,2,10,True
DAS,0,0.0008000440429896116,read,False,2,10,True
DAS,0,0.0016024911310523748,write,True,2,10,True
DAS,0,0.08860130677931011,read,True,2,10,True
DAS,0,0.029112032148987055,write,True,2,10,True
DAS,0,0.0055310220923274755,write,False,2,10,True
DAS,0,0.0007385730277746916,read,True,2,10,True
DAS,0,0.0015133330598473549,write,False,2,10,True
DAS,0,0.001406010938808322,write,False,2,10,True
DAS,0,0.0014545619487762451,write,False,2,10,True
DAS,0,0.0008967951871454716,read,True,2,10,True
DAS,0,0.03688947902992368,read,False,2,10,True
DAS,0,0.0031391619704663754,read,False,2,10,True
DAS,0,0.0014973951037973166,write,True,2,10,True
DAS,0,0.0006735860370099545,read,True,2,10,True
DAS,0,0.002942380029708147,write,False,2,10,True
DAS,0,0.004734762012958527,read,False,2,10,True
DAS,0,0.0014494177885353565,write,False,2,10,True
DAS,0,0.0010841160546988249,read,True,2,10,True
DAS,0,0.0022560779470950365,read,True,2,10,True
DAS,0,0.0013230929616838694,read,False,2,10,True
DAS,0,0.02778501808643341,read,True,2,10,True
DAS,0,0.0016088900156319141,write,False,2,10,True
DAS,0,0.0013585500419139862,write,False,2,10,True
DAS,0,0.00985963479615748,write,True,2,10,True
DAS,0,0.002077156910672784,read,False,2,10,True
DAS,0,0.007377095054835081,read,True,2,10,True
DAS,0,0.0029487600550055504,write,True,2,10,True
DAS,0,0.0008600188884884119,read,False,2,10,True
DAS,0,0.0007329839281737804,read,False,2,10,True
DAS,0,0.003571540815755725,write,False,2,10,True
DAS,0,0.017556568840518594,read,False,2,10,True
DAS,0,0.0006590490229427814,read,False,2,10,True
DAS,0,0.005836007883772254,read,True,2,10,True
DAS,0,0.0035568359307944775,read,False,2,10,True
DAS,0,0.0007663089781999588,read,True,2,10,True
DAS,0,0.0007400889880955219,read,False,2,10,True
DAS,0,0.0008777130860835314,read,True,2,10,True
DAS,0,0.019799227826297283,write,False,2,10,True
DAS,0,0.006958432029932737,read,True,2,10,True
DAS,0,0.0015556300058960915,write,False,2,10,True
DAS,0,0.01746790809556842,write,True,2,10,True
DAS,0,0.00558463903144002,write,True,2,10,True
DAS,0,0.02109170495532453,read,False,2,10,True
DAS,0,0.0028165809344500303,read,False,2,10,True
DAS,0,0.0007608919404447079,read,True,2,10,True
DAS,0,0.008763526100665331,write,False,2,10,True
DAS,0,0.002846132032573223,read,False,2,10,True
DAS,0,0.0006230820436030626,read,False,2,10,True
DAS,0,0.0023871539160609245,write,True,2,10,True
DAS,0,0.0008673819247633219,read,True,2,10,True
DAS,0,0.007153830956667662,read,True,2,10,True
DAS,0,0.020863878075033426,read,True,2,10,True
DAS,0,0.01936522196047008,write,True,2,10,True
DAS,0,0.009140427922829986,write,True,2,10,True
DAS,0,0.0013327819760888815,read,False,2,10,True
