system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006232960149645805,read,True,2,10,True
DAS,0,0.0005797790363430977,read,True,2,10,True
DAS,0,0.0005861101672053337,read,False,2,10,True
DAS,0,0.0005934052169322968,read,True,2,10,True
DAS,0,0.0006030043587088585,read,False,2,10,True
DAS,0,0.0005302326753735542,read,False,2,10,True
DAS,0,0.0006070621311664581,read,True,2,10,True
DAS,0,0.0005874885246157646,read,False,2,10,True
DAS,0,0.06314806267619133,read,True,2,10,True
DAS,0,0.01042924914509058,write,True,2,10,True
DAS,0,0.000600101426243782,read,True,2,10,True
DAS,0,0.0006529819220304489,read,False,2,10,True
DAS,0,0.0006242254748940468,read,False,2,10,True
DAS,0,0.0006763841956853867,read,True,2,10,True
DAS,0,0.0006749257445335388,read,True,2,10,True
DAS,0,0.0006275130435824394,read,True,2,10,True
DAS,0,0.0005332008004188538,read,True,2,10,True
DAS,0,0.0006166640669107437,read,False,2,10,True
DAS,0,0.0005944622680544853,read,True,2,10,True
DAS,0,0.0006808945909142494,read,False,2,10,True
DAS,0,0.0005916915833950043,read,False,2,10,True
DAS,0,0.009073237888514996,write,False,2,10,True
DAS,0,0.004592054523527622,write,False,2,10,True
DAS,0,0.0013174442574381828,read,True,2,10,True
DAS,0,0.0005879923701286316,read,True,2,10,True
DAS,0,0.0005660392343997955,read,False,2,10,True
DAS,0,0.002350274473428726,write,False,2,10,True
DAS,0,0.0021143322810530663,write,False,2,10,True
DAS,0,0.07438772078603506,read,False,2,10,True
DAS,0,0.004658510908484459,write,False,2,10,True
DAS,0,0.018107332289218903,read,True,2,10,True
DAS,0,0.01282104104757309,read,True,2,10,True
DAS,0,0.013128478080034256,read,True,2,10,True
DAS,0,0.014506838284432888,read,False,2,10,True
DAS,0,0.017394586466252804,read,True,2,10,True
DAS,0,0.01492272038012743,write,False,2,10,True
DAS,0,0.008989222347736359,read,True,2,10,True
DAS,0,0.007999829016625881,read,True,2,10,True
DAS,0,0.0312115540727973,read,False,2,10,True
DAS,0,0.02876259945333004,read,False,2,10,True
DAS,0,0.03722463268786669,read,True,2,10,True
DAS,0,0.02985854633152485,write,False,2,10,True
DAS,0,0.012749087996780872,read,True,2,10,True
DAS,0,0.03327297978103161,read,True,2,10,True
DAS,0,0.008913588710129261,read,True,2,10,True
DAS,0,0.015253128483891487,write,False,2,10,True
DAS,0,0.0024301428347826004,write,True,2,10,True
DAS,0,0.011293289251625538,read,False,2,10,True
DAS,0,0.020051022060215473,read,False,2,10,True
DAS,0,0.012015487998723984,read,True,2,10,True
DAS,0,0.024385285563766956,read,False,2,10,True
DAS,0,0.029746070504188538,read,False,2,10,True
DAS,0,0.013620961457490921,write,True,2,10,True
DAS,0,0.013948970474302769,read,False,2,10,True
DAS,0,0.012287693098187447,read,True,2,10,True
DAS,0,0.009258178994059563,write,True,2,10,True
DAS,0,0.00651128962635994,read,True,2,10,True
DAS,0,0.0024264631792902946,read,False,2,10,True
DAS,0,0.01192126702517271,read,True,2,10,True
DAS,0,0.0033166222274303436,write,True,2,10,True
DAS,0,0.0024164672940969467,write,True,2,10,True
DAS,0,0.003824097104370594,read,False,2,10,True
DAS,0,0.003673948347568512,read,False,2,10,True
DAS,0,0.003912526182830334,read,False,2,10,True
DAS,0,0.00542460847645998,read,True,2,10,True
DAS,0,0.005658045411109924,read,True,2,10,True
DAS,0,0.013533917255699635,read,True,2,10,True
DAS,0,0.01411127857863903,read,True,2,10,True
DAS,0,0.015028475783765316,write,True,2,10,True
DAS,0,0.011457313783466816,read,True,2,10,True
DAS,0,0.01314084418118,read,False,2,10,True
DAS,0,0.009175526909530163,read,False,2,10,True
DAS,0,0.005012885667383671,read,False,2,10,True
DAS,0,0.004336987622082233,write,False,2,10,True
DAS,0,0.0013271244242787361,read,False,2,10,True
DAS,0,0.010073390789330006,write,True,2,10,True
DAS,0,0.0006130468100309372,read,False,2,10,True
DAS,0,0.0005502011626958847,read,False,2,10,True
DAS,0,0.005239062011241913,write,True,2,10,True
DAS,0,0.0040384987369179726,write,False,2,10,True
DAS,0,0.015051241032779217,write,False,2,10,True
DAS,0,0.0007552234455943108,read,False,2,10,True
DAS,0,0.0006298134103417397,read,True,2,10,True
DAS,0,0.0006323819980025291,read,False,2,10,True
DAS,0,0.0007581906393170357,read,False,2,10,True
DAS,0,0.0005417456850409508,read,True,2,10,True
DAS,0,0.0006473669782280922,read,False,2,10,True
DAS,0,0.0017355456948280334,write,True,2,10,True
DAS,0,0.0005927765741944313,read,True,2,10,True
DAS,0,0.0015929583460092545,write,True,2,10,True
DAS,0,0.0025210846215486526,write,False,2,10,True
DAS,0,0.0005822908133268356,read,False,2,10,True
DAS,0,0.0016673067584633827,write,True,2,10,True
DAS,0,0.0005939789116382599,read,False,2,10,True
DAS,0,0.0006186468526721001,read,True,2,10,True
DAS,0,0.0015951655805110931,write,True,2,10,True
DAS,0,0.0005065565928816795,read,True,2,10,True
DAS,0,0.0007164105772972107,read,False,2,10,True
DAS,0,0.0005083698779344559,read,True,2,10,True
DAS,0,0.0016050608828663826,write,True,2,10,True
DAS,0,0.000554921105504036,read,True,2,10,True
DAS,0,0.001633492298424244,write,True,2,10,True
DAS,0,0.0005903728306293488,read,False,2,10,True
DAS,0,0.0004927823320031166,read,False,2,10,True
DAS,0,0.0022992007434368134,write,False,2,10,True
DAS,0,0.0015558898448944092,write,True,2,10,True
DAS,0,0.0024201180785894394,write,False,2,10,True
DAS,0,0.0006189681589603424,read,True,2,10,True
DAS,0,0.00047691725194454193,read,True,2,10,True
DAS,0,0.0025387872010469437,write,False,2,10,True
DAS,0,0.0016864417120814323,write,True,2,10,True
DAS,0,0.0006702486425638199,read,True,2,10,True
DAS,0,0.0017879381775856018,write,True,2,10,True
DAS,0,0.0004954682663083076,read,True,2,10,True
DAS,0,0.0005818856880068779,read,True,2,10,True
DAS,0,0.0005778716877102852,read,False,2,10,True
DAS,0,0.0005918350070714951,read,True,2,10,True
DAS,0,0.0005452530458569527,read,False,2,10,True
DAS,0,0.001721952110528946,write,True,2,10,True
DAS,0,0.0016060853376984596,write,True,2,10,True
DAS,0,0.000565260648727417,read,False,2,10,True
DAS,0,0.0005003614351153374,read,False,2,10,True
DAS,0,0.0005941363051533699,read,True,2,10,True
DAS,0,0.0004990221932530403,read,True,2,10,True
DAS,0,0.00044925790280103683,read,True,2,10,True
DAS,0,0.0004575215280056,read,True,2,10,True
DAS,0,0.00040998775511980057,read,True,2,10,True
DAS,0,0.0004738112911581993,read,True,2,10,True
DAS,0,0.0005806973204016685,read,False,2,10,True
DAS,0,0.000528976321220398,read,True,2,10,True
DAS,0,0.0006608767434954643,read,False,2,10,True
DAS,0,0.0005935346707701683,read,False,2,10,True
DAS,0,0.0005230139940977097,read,False,2,10,True
DAS,0,0.000550917349755764,read,True,2,10,True
DAS,0,0.0005344534292817116,read,False,2,10,True
DAS,0,0.0004774332046508789,read,True,2,10,True
DAS,0,0.0023432206362485886,write,False,2,10,True
DAS,0,0.002259315922856331,write,False,2,10,True
DAS,0,0.0005813650786876678,read,True,2,10,True
DAS,0,0.0005770111456513405,read,True,2,10,True
DAS,0,0.0005781445652246475,read,True,2,10,True
DAS,0,0.0005532242357730865,read,False,2,10,True
DAS,0,0.0004912568256258965,read,False,2,10,True
DAS,0,0.0005510924383997917,read,True,2,10,True
DAS,0,0.0005649384111166,read,True,2,10,True
DAS,0,0.000595620833337307,read,False,2,10,True
DAS,0,0.0016918778419494629,write,True,2,10,True
DAS,0,0.0005779806524515152,read,True,2,10,True
DAS,0,0.0007097609341144562,read,False,2,10,True
DAS,0,0.000651172362267971,read,True,2,10,True
DAS,0,0.0006368411704897881,read,True,2,10,True
DAS,0,0.000618351623415947,read,False,2,10,True
DAS,0,0.000551070086658001,read,True,2,10,True
DAS,0,0.0004677698016166687,read,True,2,10,True
DAS,0,0.0005529765039682388,read,False,2,10,True
DAS,0,0.0006310893222689629,read,True,2,10,True
DAS,0,0.0022615930065512657,write,False,2,10,True
DAS,0,0.0005333041772246361,read,True,2,10,True
DAS,0,0.0004536239430308342,read,True,2,10,True
DAS,0,0.001615363173186779,write,True,2,10,True
DAS,0,0.0015274276956915855,write,True,2,10,True
DAS,0,0.0005843974649906158,read,False,2,10,True
DAS,0,0.0005109859630465508,read,False,2,10,True
DAS,0,0.0023161442950367928,write,False,2,10,True
DAS,0,0.0005373572930693626,read,False,2,10,True
DAS,0,0.0004996825009584427,read,False,2,10,True
DAS,0,0.0005316510796546936,read,True,2,10,True
DAS,0,0.0005143163725733757,read,False,2,10,True
DAS,0,0.002135077491402626,write,False,2,10,True
DAS,0,0.0005577132105827332,read,False,2,10,True
DAS,0,0.0004801526665687561,read,False,2,10,True
DAS,0,0.0005496572703123093,read,False,2,10,True
DAS,0,0.0004809284582734108,read,False,2,10,True
DAS,0,0.0005937684327363968,read,True,2,10,True
DAS,0,0.0017173411324620247,write,True,2,10,True
DAS,0,0.0022136140614748,write,False,2,10,True
DAS,0,0.002286565490067005,write,False,2,10,True
DAS,0,0.0005571683868765831,read,True,2,10,True
DAS,0,0.0005528153851628304,read,False,2,10,True
DAS,0,0.0023046648129820824,write,False,2,10,True
DAS,0,0.0005242237821221352,read,True,2,10,True
DAS,0,0.00042476318776607513,read,True,2,10,True
DAS,0,0.002302813343703747,write,False,2,10,True
DAS,0,0.001577022485435009,write,True,2,10,True
DAS,0,0.0006175599992275238,read,False,2,10,True
DAS,0,0.0005225380882620811,read,False,2,10,True
DAS,0,0.010972047224640846,read,True,2,10,True
DAS,0,0.0006143637001514435,read,False,2,10,True
DAS,0,0.0012444080784916878,read,True,2,10,True
DAS,0,0.0006003836169838905,read,True,2,10,True
DAS,0,0.0006830301135778427,read,False,2,10,True
DAS,0,0.0025530103594064713,write,True,2,10,True
DAS,0,0.0006213141605257988,read,False,2,10,True
DAS,0,0.0016247583553195,write,True,2,10,True
DAS,0,0.0005986383184790611,read,True,2,10,True
DAS,0,0.0005868077278137207,read,False,2,10,True
DAS,0,0.0017742980271577835,write,True,2,10,True
DAS,0,0.004067466594278812,write,False,2,10,True
DAS,0,0.00478027481585741,read,False,2,10,True
DAS,0,0.003224383108317852,write,True,2,10,True
DAS,0,0.010993694886565208,write,True,2,10,True
DAS,0,0.0019206153228878975,write,True,2,10,True
DAS,0,0.0013781758025288582,read,False,2,10,True
DAS,0,0.0006996551528573036,read,False,2,10,True
DAS,0,0.0019889622926712036,write,True,2,10,True
DAS,0,0.0006153015419840813,read,True,2,10,True
DAS,0,0.0006287712603807449,read,False,2,10,True
DAS,0,0.0024917544797062874,write,False,2,10,True
DAS,0,0.08630876149982214,read,True,2,10,True
DAS,0,0.007486221380531788,write,True,2,10,True
DAS,0,0.004156166687607765,read,True,2,10,True
DAS,0,0.0006502671167254448,read,True,2,10,True
DAS,0,0.0005573928356170654,read,True,2,10,True
DAS,0,0.0005863010883331299,read,False,2,10,True
DAS,0,0.0005269274115562439,read,False,2,10,True
DAS,0,0.016267399303615093,write,True,2,10,True
DAS,0,0.00306891743093729,write,True,2,10,True
DAS,0,0.0005567064508795738,read,True,2,10,True
DAS,0,0.0025998130440711975,write,False,2,10,True
DAS,0,0.0012386171147227287,read,True,2,10,True
DAS,0,0.0006948262453079224,read,False,2,10,True
DAS,0,0.0006662104278802872,read,True,2,10,True
DAS,0,0.0006693517789244652,read,False,2,10,True
DAS,0,0.0006119720637798309,read,True,2,10,True
DAS,0,0.0005156127735972404,read,True,2,10,True
DAS,0,0.016843748278915882,write,False,2,10,True
DAS,0,0.0007982496172189713,read,False,2,10,True
DAS,0,0.002953203395009041,read,False,2,10,True
DAS,0,0.007723321206867695,write,False,2,10,True
DAS,0,0.003321472555398941,write,True,2,10,True
DAS,0,0.0005667628720402718,read,True,2,10,True
DAS,0,0.0005375472828745842,read,True,2,10,True
DAS,0,0.0008085202425718307,read,False,2,10,True
DAS,0,0.000616985373198986,read,False,2,10,True
DAS,0,0.0005298769101500511,read,False,2,10,True
DAS,0,0.0007147444412112236,read,True,2,10,True
DAS,0,0.0005241548642516136,read,True,2,10,True
DAS,0,0.0005475301295518875,read,True,2,10,True
DAS,0,0.0016558878123760223,write,True,2,10,True
DAS,0,0.0025422973558306694,write,True,2,10,True
DAS,0,0.0005843369290232658,read,True,2,10,True
DAS,0,0.0005730511620640755,read,True,2,10,True
DAS,0,0.0023168139159679413,write,False,2,10,True
DAS,0,0.002059219405055046,read,True,2,10,True
DAS,0,0.0005273520946502686,read,True,2,10,True
DAS,0,0.0043317899107933044,write,True,2,10,True
DAS,0,0.0025299256667494774,write,True,2,10,True
DAS,0,0.0026300661265850067,read,False,2,10,True
DAS,0,0.0007831454277038574,read,True,2,10,True
DAS,0,0.003964458592236042,write,False,2,10,True
DAS,0,0.0005833357572555542,read,True,2,10,True
DAS,0,0.001457158476114273,read,False,2,10,True
DAS,0,0.007163939997553825,write,False,2,10,True
DAS,0,0.005675366148352623,read,True,2,10,True
DAS,0,0.010157432407140732,write,False,2,10,True
DAS,0,0.003765529952943325,read,True,2,10,True
DAS,0,0.014993426389992237,read,True,2,10,True
DAS,0,0.008067691698670387,read,False,2,10,True
DAS,0,0.0049125635996460915,write,True,2,10,True
DAS,0,0.009218857623636723,read,True,2,10,True
DAS,0,0.006827978417277336,read,True,2,10,True
DAS,0,0.010256493464112282,write,True,2,10,True
DAS,0,0.008509108796715736,write,False,2,10,True
DAS,0,0.010795858688652515,read,False,2,10,True
DAS,0,0.011767992749810219,write,False,2,10,True
DAS,0,0.006753532215952873,read,True,2,10,True
DAS,0,0.028153403662145138,read,True,2,10,True
DAS,0,0.020943863317370415,read,False,2,10,True
DAS,0,0.004910380579531193,read,True,2,10,True
DAS,0,0.0024917516857385635,write,True,2,10,True
DAS,0,0.03373993467539549,read,False,2,10,True
DAS,0,0.021764150820672512,read,False,2,10,True
DAS,0,0.008037496358156204,write,False,2,10,True
DAS,0,0.02004930004477501,read,True,2,10,True
DAS,0,0.007927930913865566,read,True,2,10,True
DAS,0,0.012507440522313118,read,False,2,10,True
DAS,0,0.00520186685025692,read,True,2,10,True
DAS,0,0.015070300549268723,read,True,2,10,True
DAS,0,0.005999641492962837,read,True,2,10,True
DAS,0,0.008203776553273201,read,False,2,10,True
DAS,0,0.07797280047088861,read,True,2,10,True
DAS,0,0.012251653708517551,write,False,2,10,True
DAS,0,0.0145790483802557,read,True,2,10,True
DAS,0,0.01330484263598919,read,False,2,10,True
DAS,0,0.023030183278024197,read,False,2,10,True
DAS,0,0.0033421842381358147,read,False,2,10,True
DAS,0,0.019960124045610428,write,True,2,10,True
DAS,0,0.05108057986944914,read,True,2,10,True
DAS,0,0.0455540930852294,read,True,2,10,True
DAS,0,0.003261107951402664,read,True,2,10,True
DAS,0,0.00968948658555746,read,False,2,10,True
DAS,0,0.009914534166455269,write,False,2,10,True
DAS,0,0.025312524288892746,read,True,2,10,True
DAS,0,0.0007078694179654121,read,True,2,10,True
DAS,0,0.0006215516477823257,read,False,2,10,True
DAS,0,0.0024973154067993164,read,False,2,10,True
DAS,0,0.007521441206336021,read,False,2,10,True
DAS,0,0.0040199486538767815,write,True,2,10,True
DAS,0,0.0024151988327503204,write,False,2,10,True
DAS,0,0.0013065868988633156,read,False,2,10,True
DAS,0,0.0006942600011825562,read,True,2,10,True
DAS,0,0.0005941521376371384,read,True,2,10,True
DAS,0,0.0006299931555986404,read,False,2,10,True
DAS,0,0.005781863816082478,write,False,2,10,True
DAS,0,0.0007874611765146255,read,False,2,10,True
DAS,0,0.002111532725393772,read,True,2,10,True
DAS,0,0.0006467681378126144,read,True,2,10,True
DAS,0,0.0031980080530047417,write,False,2,10,True
DAS,0,0.0006416104733943939,read,False,2,10,True
DAS,0,0.0024520307779312134,write,True,2,10,True
DAS,0,0.0005797632038593292,read,False,2,10,True
DAS,0,0.000506415031850338,read,False,2,10,True
DAS,0,0.0007615191861987114,read,False,2,10,True
DAS,0,0.0014441190287470818,read,True,2,10,True
DAS,0,0.003999652341008186,write,True,2,10,True
DAS,0,0.0023828791454434395,write,False,2,10,True
DAS,0,0.0067784953862428665,read,True,2,10,True
DAS,0,0.0005948245525360107,read,False,2,10,True
DAS,0,0.0006993655115365982,read,True,2,10,True
DAS,0,0.10671794414520264,write,True,2,10,True
DAS,0,0.0007208986207842827,read,True,2,10,True
DAS,0,0.002415827475488186,write,False,2,10,True
DAS,0,0.004776200279593468,write,False,2,10,True
DAS,0,0.006954606622457504,write,True,2,10,True
DAS,0,0.0040366919711232185,write,False,2,10,True
DAS,0,0.0006169602274894714,read,True,2,10,True
DAS,0,0.0032356660813093185,write,False,2,10,True
DAS,0,0.0006934478878974915,read,True,2,10,True
DAS,0,0.001406812109053135,read,False,2,10,True
DAS,0,0.006070878356695175,write,False,2,10,True
DAS,0,0.007594856433570385,write,False,2,10,True
DAS,0,0.0007102657109498978,read,True,2,10,True
DAS,0,0.00260190200060606,write,True,2,10,True
DAS,0,0.0005692094564437866,read,True,2,10,True
DAS,0,0.0005378043279051781,read,True,2,10,True
DAS,0,0.0004747984930872917,read,True,2,10,True
DAS,0,0.004232307896018028,write,True,2,10,True
DAS,0,0.001370326615869999,read,True,2,10,True
DAS,0,0.000640377402305603,read,True,2,10,True
DAS,0,0.0005326494574546814,read,True,2,10,True
DAS,0,0.0005231397226452827,read,True,2,10,True
DAS,0,0.00048237666487693787,read,True,2,10,True
DAS,0,0.0042127566412091255,write,True,2,10,True
DAS,0,0.004056776873767376,write,True,2,10,True
DAS,0,0.01097181998193264,read,False,2,10,True
DAS,0,0.00195966474711895,write,True,2,10,True
DAS,0,0.003907237201929092,write,False,2,10,True
DAS,0,0.005134245380759239,write,False,2,10,True
DAS,0,0.001434476114809513,read,True,2,10,True
DAS,0,0.004425833001732826,write,True,2,10,True
DAS,0,0.0019254591315984726,write,True,2,10,True
DAS,0,0.0030687693506479263,read,False,2,10,True
DAS,0,0.00302746519446373,write,False,2,10,True
DAS,0,0.008002017624676228,write,False,2,10,True
DAS,0,0.0006276955828070641,read,False,2,10,True
DAS,0,0.0006548911333084106,read,True,2,10,True
DAS,0,0.004632469266653061,read,True,2,10,True
DAS,0,0.002865423448383808,read,False,2,10,True
DAS,0,0.0013767573982477188,read,False,2,10,True
DAS,0,0.006123499013483524,read,False,2,10,True
DAS,0,0.0006702598184347153,read,False,2,10,True
DAS,0,0.0737643763422966,write,False,2,10,True
DAS,0,0.002185051329433918,read,True,2,10,True
DAS,0,0.0005101431161165237,read,True,2,10,True
DAS,0,0.0006430093199014664,read,False,2,10,True
DAS,0,0.0006895503029227257,read,True,2,10,True
DAS,0,0.000609448179602623,read,False,2,10,True
DAS,0,0.0006172256544232368,read,True,2,10,True
