system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0012917015701532364,write,True,2,10,False
DAS,0,0.001220405101776123,write,True,2,10,False
DAS,0,0.0013853451237082481,write,False,2,10,False
DAS,0,0.0012828176841139793,write,True,2,10,False
DAS,0,0.018076607957482338,write,False,2,10,False
DAS,0,0.006870090961456299,write,False,2,10,False
DAS,0,0.014820259995758533,write,True,2,10,False
DAS,0,0.0006223712116479874,read,True,2,10,False
DAS,0,0.006473015062510967,read,True,2,10,False
DAS,0,0.01565754134207964,write,True,2,10,False
DAS,0,0.003826374188065529,write,True,2,10,False
DAS,0,0.008089668117463589,write,False,2,10,False
DAS,0,0.003997752442955971,write,True,2,10,False
DAS,0,0.0012735892087221146,write,False,2,10,False
DAS,0,0.002035927027463913,write,True,2,10,False
DAS,0,0.0006799735128879547,read,False,2,10,False
DAS,0,0.002683080732822418,write,False,2,10,False
DAS,0,0.007020007818937302,write,False,2,10,False
DAS,0,0.45974625274538994,read,False,2,10,False
DAS,0,0.003106415271759033,write,False,2,10,False
DAS,0,0.0029746880754828453,write,True,2,10,False
DAS,0,0.0006708735600113869,read,True,2,10,False
DAS,0,0.0015045981854200363,write,False,2,10,False
DAS,0,0.004784684628248215,write,True,2,10,False
DAS,0,0.0029674675315618515,read,True,2,10,False
DAS,0,0.014838503673672676,read,True,2,10,False
DAS,0,0.005983618088066578,write,False,2,10,False
DAS,0,0.007095577195286751,write,True,2,10,False
DAS,0,0.0014022625982761383,write,True,2,10,False
DAS,0,0.004412183538079262,write,True,2,10,False
DAS,0,0.002954414114356041,write,True,2,10,False
DAS,0,0.003049425780773163,write,False,2,10,False
DAS,0,0.0019404785707592964,read,False,2,10,False
DAS,0,0.00212293304502964,write,True,2,10,False
DAS,0,0.0006363363936543465,read,False,2,10,False
DAS,0,0.0012808740139007568,write,True,2,10,False
DAS,0,0.0006506443023681641,read,False,2,10,False
DAS,0,0.001528097316622734,write,True,2,10,False
DAS,0,0.024416173808276653,write,False,2,10,False
DAS,0,0.003815421834588051,write,False,2,10,False
DAS,0,0.0012805815786123276,write,True,2,10,False
DAS,0,0.000600823201239109,read,True,2,10,False
DAS,0,0.0005510933697223663,read,True,2,10,False
DAS,0,0.0028097275644540787,write,False,2,10,False
DAS,0,0.0013051750138401985,write,True,2,10,False
DAS,0,0.0024017710238695145,write,True,2,10,False
DAS,0,0.0012995218858122826,write,False,2,10,False
DAS,0,0.0008597485721111298,read,True,2,10,False
DAS,0,0.001920558512210846,write,True,2,10,False
DAS,0,0.0012841057032346725,write,False,2,10,False
DAS,0,0.002631746232509613,write,False,2,10,False
DAS,0,0.0012272438034415245,write,True,2,10,False
DAS,0,0.0036043645814061165,write,True,2,10,False
DAS,0,0.011765123344957829,write,True,2,10,False
DAS,0,0.006589467637240887,read,True,2,10,False
DAS,0,0.0069429995492100716,read,True,2,10,False
DAS,0,0.010166531428694725,write,True,2,10,False
DAS,0,0.014894330874085426,read,True,2,10,False
DAS,0,0.006266915239393711,read,False,2,10,False
DAS,0,0.030533963814377785,write,True,2,10,False
DAS,0,0.025256880559027195,write,False,2,10,False
DAS,0,0.009988945908844471,write,True,2,10,False
DAS,0,0.0014029685407876968,write,True,2,10,False
DAS,0,0.021649696864187717,write,True,2,10,False
DAS,0,0.0029622195288538933,write,False,2,10,False
DAS,0,0.02346668764948845,read,True,2,10,False
DAS,0,0.004399538971483707,read,False,2,10,False
DAS,0,0.0007812334224581718,read,False,2,10,False
DAS,0,0.013430051505565643,read,False,2,10,False
DAS,0,0.09336930140852928,read,True,2,10,False
DAS,0,0.0015875454992055893,write,True,2,10,False
DAS,0,0.0014701299369335175,write,True,2,10,False
DAS,0,0.014226069673895836,read,True,2,10,False
DAS,0,0.0021743755787611008,read,False,2,10,False
DAS,0,0.0007001608610153198,read,True,2,10,False
DAS,0,0.03024841658771038,read,True,2,10,False
DAS,0,0.0007376130670309067,read,False,2,10,False
DAS,0,0.002210993319749832,write,True,2,10,False
DAS,0,0.0015123076736927032,write,True,2,10,False
DAS,0,0.0015108957886695862,write,True,2,10,False
DAS,0,0.0014947932213544846,write,True,2,10,False
DAS,0,0.0013453559949994087,write,True,2,10,False
DAS,0,0.029079551808536053,write,True,2,10,False
DAS,0,0.00077865831553936,read,False,2,10,False
DAS,0,0.0021044081076979637,write,True,2,10,False
DAS,0,0.007574849762022495,read,True,2,10,False
DAS,0,0.002309228293597698,read,False,2,10,False
DAS,0,0.0006711380556225777,read,False,2,10,False
DAS,0,0.004284714348614216,write,False,2,10,False
DAS,0,0.004574226215481758,write,True,2,10,False
DAS,0,0.0014656754210591316,write,False,2,10,False
DAS,0,0.0008033299818634987,read,True,2,10,False
DAS,0,0.0006841337308287621,read,True,2,10,False
DAS,0,0.015290391631424427,read,True,2,10,False
DAS,0,0.0014294981956481934,write,False,2,10,False
DAS,0,0.0013548554852604866,write,False,2,10,False
DAS,0,0.01607655920088291,read,True,2,10,False
DAS,0,0.0026814378798007965,write,True,2,10,False
DAS,0,0.003039979375898838,write,True,2,10,False
DAS,0,0.000746438279747963,read,False,2,10,False
DAS,0,0.004395129159092903,write,False,2,10,False
DAS,0,0.0014796862378716469,write,False,2,10,False
DAS,0,0.004142492078244686,write,True,2,10,False
DAS,0,0.023890594951808453,write,True,2,10,False
DAS,0,0.000589367002248764,read,True,2,10,False
DAS,0,0.00456311646848917,write,True,2,10,False
DAS,0,0.0014638835564255714,write,False,2,10,False
DAS,0,0.002468991093337536,write,False,2,10,False
DAS,0,0.0014936476945877075,write,False,2,10,False
DAS,0,0.0013931933790445328,read,False,2,10,False
DAS,0,0.001528894528746605,write,True,2,10,False
DAS,0,0.002509583719074726,write,False,2,10,False
DAS,0,0.001439628191292286,write,True,2,10,False
DAS,0,0.0037041231989860535,read,True,2,10,False
DAS,0,0.002117837779223919,write,False,2,10,False
DAS,0,0.002946138381958008,write,True,2,10,False
DAS,0,0.002742290496826172,write,True,2,10,False
DAS,0,0.0013667456805706024,write,False,2,10,False
DAS,0,0.003659983165562153,write,False,2,10,False
DAS,0,0.0014257123693823814,write,True,2,10,False
DAS,0,0.0014554886147379875,write,False,2,10,False
DAS,0,0.002354639582335949,write,True,2,10,False
DAS,0,0.0029893694445490837,write,True,2,10,False
DAS,0,0.003001849167048931,write,False,2,10,False
DAS,0,0.003817928023636341,read,True,2,10,False
DAS,0,0.0008209822699427605,read,False,2,10,False
DAS,0,0.0031103836372494698,write,False,2,10,False
DAS,0,0.004392734728753567,write,False,2,10,False
DAS,0,0.003954053856432438,read,True,2,10,False
DAS,0,0.0037808772176504135,read,False,2,10,False
DAS,0,0.0014542117714881897,write,False,2,10,False
DAS,0,0.0014512594789266586,read,False,2,10,False
DAS,0,0.0008598696440458298,read,False,2,10,False
DAS,0,0.0007004942744970322,read,True,2,10,False
DAS,0,0.0035921698436141014,write,False,2,10,False
DAS,0,0.0037291646003723145,read,False,2,10,False
DAS,0,0.0023955991491675377,read,True,2,10,False
DAS,0,0.0014381418004631996,write,True,2,10,False
DAS,0,0.0013536140322685242,write,False,2,10,False
DAS,0,0.0012427549809217453,write,False,2,10,False
DAS,0,0.0013139760121703148,write,False,2,10,False
DAS,0,0.0012920284643769264,write,False,2,10,False
DAS,0,0.0014533037319779396,write,True,2,10,False
DAS,0,0.0012818742543458939,write,True,2,10,False
DAS,0,0.0011943541467189789,write,True,2,10,False
DAS,0,0.000729123130440712,read,False,2,10,False
DAS,0,0.10314118396490812,read,False,2,10,False
DAS,0,0.0015100110322237015,write,False,2,10,False
DAS,0,0.14833682868629694,write,False,2,10,False
DAS,0,0.008325895294547081,write,True,2,10,False
DAS,0,0.005483021028339863,write,True,2,10,False
DAS,0,0.004378138110041618,write,True,2,10,False
DAS,0,0.01087330561131239,write,True,2,10,False
DAS,0,0.007229561917483807,read,True,2,10,False
DAS,0,0.004716266877949238,write,True,2,10,False
DAS,0,0.005803718231618404,read,False,2,10,False
DAS,0,0.0006724828854203224,read,False,2,10,False
DAS,0,0.0006103981286287308,read,False,2,10,False
DAS,0,0.007005651481449604,write,False,2,10,False
DAS,0,0.007823241874575615,write,True,2,10,False
DAS,0,0.006122912280261517,read,False,2,10,False
DAS,0,0.005276220850646496,write,False,2,10,False
DAS,0,0.013222859241068363,write,True,2,10,False
DAS,0,0.006813527084887028,write,False,2,10,False
DAS,0,0.0006953570991754532,read,True,2,10,False
DAS,0,0.0028704311698675156,write,False,2,10,False
DAS,0,0.002875586971640587,write,False,2,10,False
DAS,0,0.001430015079677105,write,True,2,10,False
DAS,0,0.013757904060184956,write,True,2,10,False
DAS,0,0.0006996225565671921,read,False,2,10,False
DAS,0,0.0037389229983091354,read,True,2,10,False
DAS,0,0.00232112780213356,read,False,2,10,False
DAS,0,0.0030410680919885635,write,True,2,10,False
DAS,0,0.0037284493446350098,write,False,2,10,False
DAS,0,0.0013873260468244553,write,False,2,10,False
DAS,0,0.004403739236295223,write,True,2,10,False
DAS,0,0.0030259424820542336,write,True,2,10,False
DAS,0,0.0028746742755174637,write,True,2,10,False
DAS,0,0.003098432905972004,write,True,2,10,False
DAS,0,0.0014276597648859024,write,True,2,10,False
DAS,0,0.0028625810518860817,write,True,2,10,False
DAS,0,0.0030177300795912743,write,False,2,10,False
DAS,0,0.002993945963680744,write,True,2,10,False
DAS,0,0.0028157467022538185,write,True,2,10,False
DAS,0,0.054846701212227345,write,False,2,10,False
DAS,0,0.0024030543863773346,write,False,2,10,False
DAS,0,0.0035558361560106277,read,True,2,10,False
DAS,0,0.006978794001042843,write,True,2,10,False
DAS,0,0.009724311530590057,write,True,2,10,False
DAS,0,0.031432791613042355,write,True,2,10,False
DAS,0,0.0015000682324171066,write,False,2,10,False
DAS,0,0.06740839686244726,write,False,2,10,False
DAS,0,0.0016632713377475739,write,False,2,10,False
DAS,0,0.012209915556013584,write,False,2,10,False
DAS,0,0.0016745524480938911,write,False,2,10,False
DAS,0,0.0007644882425665855,read,False,2,10,False
DAS,0,0.003090841695666313,write,False,2,10,False
DAS,0,0.0031397128477692604,write,False,2,10,False
DAS,0,0.0007515037432312965,read,True,2,10,False
DAS,0,0.01927029248327017,read,True,2,10,False
DAS,0,0.0016092238947749138,write,False,2,10,False
DAS,0,0.003049279563128948,write,False,2,10,False
DAS,0,0.026478420943021774,write,False,2,10,False
DAS,0,0.026609472930431366,read,False,2,10,False
DAS,0,0.0008163657039403915,read,False,2,10,False
DAS,0,0.004983494058251381,write,True,2,10,False
DAS,0,0.0021220222115516663,write,True,2,10,False
DAS,0,0.0007234765216708183,read,False,2,10,False
DAS,0,0.04302259720861912,read,False,2,10,False
DAS,0,0.0029609203338623047,write,False,2,10,False
DAS,0,0.0007257703691720963,read,True,2,10,False
DAS,0,0.0014987681061029434,write,True,2,10,False
DAS,0,0.0015007490292191505,write,True,2,10,False
DAS,0,0.001583406701683998,write,True,2,10,False
DAS,0,0.0014230739325284958,write,True,2,10,False
DAS,0,0.0013439049944281578,write,True,2,10,False
DAS,0,0.0019902121275663376,write,True,2,10,False
DAS,0,0.000742107629776001,read,False,2,10,False
DAS,0,0.0027928417548537254,read,True,2,10,False
DAS,0,0.003185056149959564,read,True,2,10,False
DAS,0,0.0021451525390148163,write,False,2,10,False
DAS,0,0.0007100263610482216,read,False,2,10,False
DAS,0,0.0014560641720890999,write,True,2,10,False
DAS,0,0.0016179271042346954,write,False,2,10,False
DAS,0,0.0028349943459033966,write,False,2,10,False
DAS,0,0.0012932047247886658,write,True,2,10,False
DAS,0,0.0014277314767241478,write,True,2,10,False
DAS,0,0.0044022537767887115,write,False,2,10,False
DAS,0,0.004648988135159016,write,False,2,10,False
DAS,0,0.0013372302055358887,write,True,2,10,False
DAS,0,0.0007508955895900726,read,True,2,10,False
DAS,0,0.00072525255382061,read,False,2,10,False
DAS,0,0.0015127835795283318,write,False,2,10,False
DAS,0,0.0015207696706056595,write,True,2,10,False
DAS,0,0.0013563567772507668,write,True,2,10,False
DAS,0,0.0029580406844615936,write,True,2,10,False
DAS,0,0.0009060800075531006,read,True,2,10,False
DAS,0,0.000704537145793438,read,False,2,10,False
DAS,0,0.003138091415166855,write,False,2,10,False
DAS,0,0.001231965608894825,write,True,2,10,False
DAS,0,0.0007610823959112167,read,False,2,10,False
DAS,0,0.0007112827152013779,read,True,2,10,False
DAS,0,0.001562659628689289,write,True,2,10,False
DAS,0,0.04787763860076666,write,True,2,10,False
DAS,0,0.0037714047357439995,read,True,2,10,False
DAS,0,0.001317676156759262,write,True,2,10,False
DAS,0,0.0026466865092515945,write,True,2,10,False
DAS,0,0.0012737279757857323,write,True,2,10,False
DAS,0,0.0027843108400702477,write,False,2,10,False
DAS,0,0.0029676528647542,write,False,2,10,False
DAS,0,0.0014720950275659561,read,False,2,10,False
DAS,0,0.0031319791451096535,write,True,2,10,False
DAS,0,0.002121605910360813,write,True,2,10,False
DAS,0,0.0014012902975082397,write,False,2,10,False
DAS,0,0.002498198300600052,read,True,2,10,False
DAS,0,0.0014381678774952888,write,False,2,10,False
DAS,0,0.001450846903026104,read,False,2,10,False
DAS,0,0.3716549864038825,write,False,2,10,False
DAS,0,0.002675718627870083,write,True,2,10,False
DAS,0,0.0015394361689686775,read,True,2,10,False
DAS,0,0.0015204967930912971,write,False,2,10,False
DAS,0,0.0053089214488863945,write,True,2,10,False
DAS,0,0.003196481615304947,write,True,2,10,False
DAS,0,0.0014105616137385368,write,True,2,10,False
DAS,0,0.0023063533008098602,read,True,2,10,False
DAS,0,0.0007168231531977654,read,False,2,10,False
DAS,0,0.0023202477023005486,write,True,2,10,False
DAS,0,0.001498817466199398,write,True,2,10,False
DAS,0,0.0006128335371613503,read,False,2,10,False
DAS,0,0.0039036767557263374,write,True,2,10,False
DAS,0,0.001488635316491127,write,False,2,10,False
DAS,0,0.004428040236234665,write,True,2,10,False
DAS,0,0.002898644655942917,write,True,2,10,False
DAS,0,0.002372932620346546,read,False,2,10,False
DAS,0,0.0029055019840598106,write,False,2,10,False
DAS,0,0.0037803398445248604,read,True,2,10,False
DAS,0,0.006990852765738964,read,True,2,10,False
DAS,0,0.0014862054958939552,write,False,2,10,False
DAS,0,0.004282635636627674,write,True,2,10,False
DAS,0,0.001498868688941002,write,True,2,10,False
DAS,0,0.004625194706022739,write,False,2,10,False
DAS,0,0.001457473263144493,write,False,2,10,False
DAS,0,0.0035616811364889145,write,True,2,10,False
DAS,0,0.0028336187824606895,write,True,2,10,False
DAS,0,0.004810008220374584,read,True,2,10,False
DAS,0,0.030011474154889584,read,True,2,10,False
DAS,0,0.0015134485438466072,write,False,2,10,False
DAS,0,0.002964688464999199,write,False,2,10,False
DAS,0,0.0059757111594080925,write,False,2,10,False
DAS,0,0.00806634034961462,write,False,2,10,False
DAS,0,0.03511017560958862,write,False,2,10,False
DAS,0,0.008859939873218536,write,True,2,10,False
DAS,0,0.0005724616348743439,read,False,2,10,False
DAS,0,0.03450502268970013,write,True,2,10,False
DAS,0,0.015292545780539513,write,False,2,10,False
DAS,0,0.010626008734107018,write,False,2,10,False
DAS,0,0.011854184791445732,read,False,2,10,False
DAS,0,0.01785774901509285,write,True,2,10,False
DAS,0,0.008701721206307411,write,False,2,10,False
DAS,0,0.01050835195928812,write,True,2,10,False
DAS,0,0.0034433044493198395,read,True,2,10,False
DAS,0,0.04112864565104246,read,False,2,10,False
DAS,0,0.0008848207071423531,read,True,2,10,False
DAS,0,0.0279621547088027,write,True,2,10,False
DAS,0,0.002765870653092861,write,True,2,10,False
DAS,0,0.01185733824968338,write,True,2,10,False
DAS,0,0.008477195166051388,write,True,2,10,False
DAS,0,0.000751725398004055,read,False,2,10,False
DAS,0,0.0013941293582320213,write,True,2,10,False
DAS,0,0.0015169307589530945,write,False,2,10,False
DAS,0,0.0015210770070552826,write,True,2,10,False
DAS,0,0.001453273929655552,write,False,2,10,False
DAS,0,0.0007675699889659882,read,False,2,10,False
DAS,0,0.002846389077603817,write,True,2,10,False
DAS,0,0.0007761707529425621,read,False,2,10,False
DAS,0,0.0014841947704553604,write,True,2,10,False
DAS,0,0.0007196962833404541,read,True,2,10,False
DAS,0,0.0007624039426445961,read,True,2,10,False
DAS,0,0.002216148190200329,read,False,2,10,False
DAS,0,0.03595942724496126,write,True,2,10,False
DAS,0,0.01725699193775654,write,True,2,10,False
DAS,0,0.0007561063393950462,read,False,2,10,False
DAS,0,0.0028744125738739967,write,True,2,10,False
DAS,0,0.0013617156073451042,write,True,2,10,False
DAS,0,0.0007194830104708672,read,False,2,10,False
DAS,0,0.018728445284068584,write,False,2,10,False
DAS,0,0.001399543136358261,write,False,2,10,False
DAS,0,0.0017593232914805412,write,True,2,10,False
DAS,0,0.036172881722450256,write,True,2,10,False
DAS,0,0.0007189847528934479,read,False,2,10,False
DAS,0,0.0029934970661997795,write,True,2,10,False
DAS,0,0.0029350752010941505,write,False,2,10,False
DAS,0,0.0008155107498168945,read,True,2,10,False
DAS,0,0.006000234745442867,read,True,2,10,False
DAS,0,0.0013864869251847267,write,True,2,10,False
DAS,0,0.0017116507515311241,write,False,2,10,False
DAS,0,0.03968378622084856,write,True,2,10,False
DAS,0,0.007947750389575958,read,True,2,10,False
DAS,0,0.0057512493804097176,write,False,2,10,False
DAS,0,0.0028882985934615135,write,False,2,10,False
DAS,0,0.009748440235853195,write,False,2,10,False
DAS,0,0.0005862563848495483,read,True,2,10,False
DAS,0,0.004703504033386707,write,True,2,10,False
