system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007740918081253767,read,False,4,10,True
DAS,0,0.005301421042531729,read,False,4,10,True
DAS,0,0.002978334901854396,write,True,4,10,True
DAS,0,0.0007994761690497398,read,False,4,10,True
DAS,0,0.0039029440376907587,write,False,4,10,True
DAS,0,0.01036785589531064,read,False,4,10,True
DAS,0,0.006073903990909457,write,False,4,10,True
DAS,0,0.003931623185053468,write,False,4,10,True
DAS,0,0.006550382124260068,write,True,4,10,True
DAS,0,0.01469899108633399,write,False,4,10,True
DAS,0,0.003409883938729763,write,False,4,10,True
DAS,0,0.0064907381311059,write,False,4,10,True
DAS,0,0.0170201079454273,write,False,4,10,True
DAS,0,0.003161696018651128,write,True,4,10,True
DAS,0,0.003096687840297818,write,True,4,10,True
DAS,0,0.011062607169151306,write,False,4,10,True
DAS,0,0.17377565801143646,write,False,4,10,True
DAS,0,0.14270542096346617,write,False,4,10,True
DAS,0,0.015618730802088976,write,True,4,10,True
DAS,0,0.007309051929041743,read,False,4,10,True
DAS,0,0.0032011540606617928,write,False,4,10,True
DAS,0,0.0032195160165429115,write,False,4,10,True
DAS,0,0.0008116390090435743,read,False,4,10,True
DAS,0,0.004984572064131498,write,False,4,10,True
DAS,0,0.18393804016523063,write,False,4,10,True
DAS,0,0.0038404660299420357,write,False,4,10,True
DAS,0,0.007518423954024911,write,False,4,10,True
DAS,0,0.007963235024362803,read,False,4,10,True
DAS,0,0.020100036868825555,write,False,4,10,True
DAS,0,0.0050318920984864235,write,False,4,10,True
DAS,0,0.0007618130184710026,read,False,4,10,True
DAS,0,0.00921267201192677,write,False,4,10,True
DAS,0,0.003595595946535468,write,False,4,10,True
DAS,0,0.003807957051321864,write,False,4,10,True
DAS,0,0.0007520460058003664,read,False,4,10,True
DAS,0,0.021022822940722108,write,True,4,10,True
DAS,0,0.007163542089983821,write,False,4,10,True
DAS,0,0.0007262220606207848,read,True,4,10,True
DAS,0,0.003465811023488641,write,False,4,10,True
DAS,0,0.005206451052799821,write,False,4,10,True
DAS,0,0.003708419157192111,write,False,4,10,True
DAS,0,0.0007408310193568468,read,True,4,10,True
DAS,0,0.0038776888977736235,write,False,4,10,True
DAS,0,0.007551052141934633,write,False,4,10,True
DAS,0,0.0036650660913437605,write,False,4,10,True
DAS,0,0.15626276191323996,write,False,4,10,True
DAS,0,0.003234970150515437,write,False,4,10,True
DAS,0,0.007157922955229878,write,False,4,10,True
DAS,0,0.0007699348498135805,read,True,4,10,True
DAS,0,0.0007882679346948862,read,False,4,10,True
DAS,0,0.11002082889899611,write,False,4,10,True
DAS,0,0.01177862100303173,read,False,4,10,True
DAS,0,0.0007206988520920277,read,True,4,10,True
DAS,0,0.006601141998544335,write,True,4,10,True
DAS,0,0.0006878750864416361,read,False,4,10,True
DAS,0,0.0029945350252091885,write,False,4,10,True
DAS,0,0.005437992978841066,write,False,4,10,True
DAS,0,0.0042970499489456415,read,False,4,10,True
DAS,0,0.007692870916798711,write,False,4,10,True
DAS,0,0.0031541071366518736,write,True,4,10,True
DAS,0,0.005418958142399788,write,False,4,10,True
DAS,0,0.04247374483384192,read,True,4,10,True
DAS,0,0.0027881718706339598,write,True,4,10,True
DAS,0,0.010840526083484292,write,False,4,10,True
DAS,0,0.0037764350418001413,write,False,4,10,True
DAS,0,0.007647027028724551,read,False,4,10,True
DAS,0,0.003876277944073081,write,False,4,10,True
DAS,0,0.003952842904254794,write,False,4,10,True
DAS,0,0.0029603189323097467,write,True,4,10,True
DAS,0,0.003453232813626528,write,False,4,10,True
DAS,0,0.003874956164509058,write,False,4,10,True
DAS,0,0.006609105970710516,write,False,4,10,True
DAS,0,0.006509316153824329,write,False,4,10,True
DAS,0,0.010697675868868828,read,False,4,10,True
DAS,0,0.0037309429608285427,write,False,4,10,True
DAS,0,0.003502991981804371,write,False,4,10,True
DAS,0,0.011696828994899988,read,False,4,10,True
DAS,0,0.003625093027949333,write,False,4,10,True
DAS,0,0.0007670540362596512,read,False,4,10,True
DAS,0,0.007498417980968952,write,False,4,10,True
DAS,0,0.006869587115943432,write,True,4,10,True
DAS,0,0.001517229015007615,read,False,4,10,True
DAS,0,0.007287088083103299,write,False,4,10,True
DAS,0,0.0033390019088983536,write,False,4,10,True
DAS,0,0.004349271068349481,read,False,4,10,True
DAS,0,0.009488245006650686,write,False,4,10,True
DAS,0,0.0032383750658482313,write,False,4,10,True
DAS,0,0.0007335911504924297,read,False,4,10,True
DAS,0,0.0007605610881000757,read,False,4,10,True
DAS,0,0.0007246518507599831,read,False,4,10,True
DAS,0,0.0007059439085423946,read,False,4,10,True
DAS,0,0.010190511122345924,write,True,4,10,True
DAS,0,0.0008258610032498837,read,False,4,10,True
DAS,0,0.003572875866666436,write,False,4,10,True
DAS,0,0.0038450590800493956,write,False,4,10,True
DAS,0,0.0040365830063819885,write,False,4,10,True
DAS,0,0.003836272982880473,write,False,4,10,True
DAS,0,0.01079443609341979,read,True,4,10,True
DAS,0,0.001690839882940054,read,False,4,10,True
DAS,0,0.014802776975557208,write,True,4,10,True
DAS,0,0.018262838944792747,read,False,4,10,True
DAS,0,0.11914590001106262,read,False,4,10,True
DAS,0,0.008557948982343078,read,False,4,10,True
DAS,0,0.3867023400962353,write,True,4,10,True
DAS,0,0.023102135164663196,read,False,4,10,True
DAS,0,0.003838293021544814,write,False,4,10,True
DAS,0,0.032247784081846476,read,False,4,10,True
DAS,0,0.0013762260787189007,read,True,4,10,True
DAS,0,0.013850623974576592,write,False,4,10,True
DAS,0,0.0006806990131735802,read,False,4,10,True
DAS,0,0.015217497013509274,write,True,4,10,True
DAS,0,0.10868717590346932,read,False,4,10,True
DAS,0,0.008845549076795578,write,False,4,10,True
DAS,0,0.0448667099699378,write,False,4,10,True
DAS,0,0.007717281114310026,write,True,4,10,True
DAS,0,0.003017833922058344,write,True,4,10,True
DAS,0,0.040908955968916416,write,False,4,10,True
DAS,0,0.0017141911666840315,read,False,4,10,True
DAS,0,0.004109255038201809,read,False,4,10,True
DAS,0,0.003951509948819876,read,False,4,10,True
DAS,0,0.04679870791733265,write,True,4,10,True
DAS,0,0.0007843500934541225,read,False,4,10,True
DAS,0,0.008617797866463661,write,False,4,10,True
DAS,0,0.0566207158844918,write,False,4,10,True
DAS,0,0.003936768043786287,read,False,4,10,True
DAS,0,0.06962716486304998,write,False,4,10,True
DAS,0,0.029050600016489625,write,False,4,10,True
DAS,0,0.0007280579302459955,read,True,4,10,True
DAS,0,0.01954616094008088,write,False,4,10,True
DAS,0,0.0452022859826684,read,False,4,10,True
DAS,0,0.004291787976399064,read,False,4,10,True
DAS,0,0.003702883142977953,write,False,4,10,True
DAS,0,0.012173977913334966,read,True,4,10,True
DAS,0,0.004731946857646108,read,False,4,10,True
DAS,0,0.039158151019364595,write,False,4,10,True
DAS,0,0.016363444970920682,write,False,4,10,True
DAS,0,0.014252752996981144,write,False,4,10,True
DAS,0,0.03312533791176975,write,False,4,10,True
DAS,0,0.03407074813731015,read,False,4,10,True
DAS,0,0.003374301129952073,write,False,4,10,True
DAS,0,0.006600183201953769,read,False,4,10,True
DAS,0,0.0007202529814094305,read,True,4,10,True
DAS,0,0.017419991083443165,write,False,4,10,True
DAS,0,0.0034814930986613035,write,False,4,10,True
DAS,0,0.02055924106389284,read,False,4,10,True
DAS,0,0.010508734965696931,write,False,4,10,True
DAS,0,0.0032175960950553417,write,False,4,10,True
DAS,0,0.010229527950286865,read,False,4,10,True
DAS,0,0.01413941103965044,write,False,4,10,True
DAS,0,0.030121757881715894,read,True,4,10,True
DAS,0,0.0642854468896985,read,False,4,10,True
DAS,0,0.0015353290364146233,read,True,4,10,True
DAS,0,0.007713662926107645,read,True,4,10,True
DAS,0,0.010048978962004185,write,False,4,10,True
DAS,0,0.010729853063821793,write,False,4,10,True
DAS,0,0.0007707071490585804,read,True,4,10,True
DAS,0,0.01349081308580935,write,False,4,10,True
DAS,0,0.003894207999110222,write,False,4,10,True
DAS,0,0.0038550388999283314,write,False,4,10,True
DAS,0,0.0029998021200299263,write,True,4,10,True
DAS,0,0.0007153660990297794,read,False,4,10,True
DAS,0,0.0007951459847390652,read,True,4,10,True
DAS,0,0.0047741548623889685,read,False,4,10,True
DAS,0,0.004020984983071685,read,False,4,10,True
DAS,0,0.006886476883664727,write,False,4,10,True
DAS,0,0.0008178609423339367,read,True,4,10,True
DAS,0,0.0034193270839750767,write,False,4,10,True
DAS,0,0.0031476940494030714,write,False,4,10,True
DAS,0,0.013639334123581648,write,True,4,10,True
DAS,0,0.0035252789966762066,write,False,4,10,True
DAS,0,0.003564947983250022,write,False,4,10,True
DAS,0,0.004077065968886018,write,False,4,10,True
DAS,0,0.013538504019379616,write,False,4,10,True
DAS,0,0.018405851209536195,read,True,4,10,True
DAS,0,0.025986287044361234,read,False,4,10,True
DAS,0,0.061855330830439925,write,False,4,10,True
DAS,0,0.009418569970875978,read,True,4,10,True
DAS,0,0.006859536981210113,read,False,4,10,True
DAS,0,0.001500546932220459,read,False,4,10,True
DAS,0,0.015592128969728947,read,False,4,10,True
DAS,0,0.004005497088655829,write,False,4,10,True
DAS,0,0.010577932000160217,write,False,4,10,True
DAS,0,0.08453804906457663,read,False,4,10,True
DAS,0,0.030186102958396077,read,False,4,10,True
DAS,0,0.020008076913654804,write,False,4,10,True
DAS,0,0.007670870050787926,write,False,4,10,True
DAS,0,0.0007156918291002512,read,False,4,10,True
DAS,0,0.0006330960895866156,read,False,4,10,True
DAS,0,0.047741929069161415,read,False,4,10,True
DAS,0,0.003288191044703126,write,False,4,10,True
DAS,0,0.04456226690672338,write,True,4,10,True
DAS,0,0.0033891370985656977,write,False,4,10,True
DAS,0,0.013133913977071643,write,False,4,10,True
DAS,0,0.006817422807216644,write,False,4,10,True
DAS,0,0.005487770074978471,write,False,4,10,True
DAS,0,0.079447777941823,write,True,4,10,True
DAS,0,0.0016343009192496538,read,True,4,10,True
DAS,0,0.009210668038576841,read,False,4,10,True
DAS,0,0.0008634601254016161,read,True,4,10,True
DAS,0,0.06690615392290056,read,False,4,10,True
DAS,0,0.08232856914401054,read,False,4,10,True
DAS,0,0.003997931024059653,write,False,4,10,True
DAS,0,0.052840703865513206,write,False,4,10,True
DAS,0,0.0007578069344162941,read,False,4,10,True
DAS,0,0.12246243399567902,write,False,4,10,True
DAS,0,0.000809013145044446,read,False,4,10,True
DAS,0,0.003078196896240115,write,True,4,10,True
DAS,0,0.0065075799357146025,write,False,4,10,True
DAS,0,0.041414255974814296,write,False,4,10,True
DAS,0,0.000764830969274044,read,True,4,10,True
DAS,0,0.003100571921095252,write,True,4,10,True
DAS,0,0.008439549012109637,write,False,4,10,True
DAS,0,0.000767525052651763,read,True,4,10,True
DAS,0,0.0006488370709121227,read,False,4,10,True
DAS,0,0.08380799205042422,write,False,4,10,True
DAS,0,0.006783779012039304,write,False,4,10,True
DAS,0,0.003269087988883257,write,False,4,10,True
DAS,0,0.003168658120557666,write,False,4,10,True
DAS,0,0.01065060799010098,read,False,4,10,True
DAS,0,0.015532709890976548,read,False,4,10,True
DAS,0,0.0037056750152260065,write,False,4,10,True
DAS,0,0.0029476010240614414,write,False,4,10,True
DAS,0,0.03901334502734244,read,False,4,10,True
DAS,0,0.0041261580772697926,read,False,4,10,True
DAS,0,0.01826125499792397,read,False,4,10,True
DAS,0,0.003640739945694804,write,False,4,10,True
DAS,0,0.019475996028631926,read,False,4,10,True
DAS,0,0.021771524101495743,write,False,4,10,True
DAS,0,0.008231420069932938,write,False,4,10,True
DAS,0,0.010786012979224324,write,False,4,10,True
DAS,0,0.0037758080288767815,read,False,4,10,True
DAS,0,0.003548434004187584,write,False,4,10,True
DAS,0,0.0030312000308185816,write,False,4,10,True
DAS,0,0.008418661076575518,write,False,4,10,True
DAS,0,0.003079771064221859,write,True,4,10,True
DAS,0,0.008833337109535933,read,False,4,10,True
DAS,0,0.0007716699037700891,read,False,4,10,True
DAS,0,0.0036672651767730713,write,False,4,10,True
DAS,0,0.003748031100258231,write,False,4,10,True
DAS,0,0.035616323817521334,write,True,4,10,True
DAS,0,0.03420500899665058,write,False,4,10,True
DAS,0,0.07359859789721668,read,False,4,10,True
DAS,0,0.07459579291753471,write,True,4,10,True
DAS,0,0.0028397429268807173,write,True,4,10,True
DAS,0,0.003200418082997203,write,False,4,10,True
DAS,0,0.030970758059993386,read,False,4,10,True
DAS,0,0.0033004640135914087,write,False,4,10,True
DAS,0,0.12531923688948154,write,False,4,10,True
DAS,0,0.00674804113805294,write,True,4,10,True
DAS,0,0.02167474594898522,write,False,4,10,True
DAS,0,0.005224095191806555,read,False,4,10,True
DAS,0,0.00381935085169971,write,False,4,10,True
DAS,0,0.008827757090330124,read,False,4,10,True
DAS,0,0.050546530866995454,write,False,4,10,True
DAS,0,0.026571996044367552,write,True,4,10,True
DAS,0,0.014795091934502125,read,False,4,10,True
DAS,0,0.0006858007982373238,read,False,4,10,True
DAS,0,0.02267992007546127,read,False,4,10,True
DAS,0,0.0032855661120265722,write,False,4,10,True
DAS,0,0.003014452988281846,write,True,4,10,True
DAS,0,0.0007752489764243364,read,False,4,10,True
DAS,0,0.04068703204393387,write,False,4,10,True
DAS,0,0.006821905029937625,write,False,4,10,True
DAS,0,0.014609235804527998,write,False,4,10,True
DAS,0,0.013785844203084707,write,False,4,10,True
DAS,0,0.003128998912870884,write,True,4,10,True
DAS,0,0.0007440659683197737,read,True,4,10,True
DAS,0,0.0028961990028619766,write,True,4,10,True
DAS,0,0.003139680018648505,write,False,4,10,True
DAS,0,0.009884853148832917,write,False,4,10,True
DAS,0,0.0031345111783593893,write,False,4,10,True
DAS,0,0.0007663820870220661,read,False,4,10,True
DAS,0,0.017834559082984924,write,False,4,10,True
DAS,0,0.003548471024259925,write,False,4,10,True
DAS,0,0.0029539549723267555,write,True,4,10,True
DAS,0,0.0007553300820291042,read,True,4,10,True
DAS,0,0.0037823261227458715,write,False,4,10,True
DAS,0,0.02711028791964054,read,False,4,10,True
DAS,0,0.16663024201989174,write,False,4,10,True
DAS,0,0.00742229912430048,write,True,4,10,True
DAS,0,0.0007688868790864944,read,False,4,10,True
DAS,0,0.0033290439750999212,write,False,4,10,True
DAS,0,0.005789757007732987,write,True,4,10,True
DAS,0,0.005198044003918767,read,False,4,10,True
DAS,0,0.030653706984594464,write,False,4,10,True
DAS,0,0.0007663979195058346,read,False,4,10,True
DAS,0,0.00476136920042336,read,False,4,10,True
DAS,0,0.013990272069349885,write,False,4,10,True
DAS,0,0.10660687414929271,read,False,4,10,True
DAS,0,0.007789785973727703,write,False,4,10,True
DAS,0,0.0036409858148545027,write,False,4,10,True
DAS,0,0.09451150987297297,write,True,4,10,True
DAS,0,0.0373086950276047,write,True,4,10,True
DAS,0,0.016862938879057765,write,False,4,10,True
DAS,0,0.10493930988013744,write,True,4,10,True
DAS,0,0.03382202982902527,write,True,4,10,True
DAS,0,0.08041850104928017,write,True,4,10,True
DAS,0,0.051972749875858426,read,False,4,10,True
DAS,0,0.013157206820324063,write,True,4,10,True
DAS,0,0.08551771007478237,write,False,4,10,True
DAS,0,0.15525791817344725,write,False,4,10,True
DAS,0,0.015033517964184284,write,False,4,10,True
DAS,0,0.0038872179575264454,write,False,4,10,True
DAS,0,0.02052004192955792,read,True,4,10,True
DAS,0,0.009195900987833738,read,True,4,10,True
DAS,0,0.014786511193960905,write,False,4,10,True
DAS,0,0.054224506951868534,write,False,4,10,True
DAS,0,0.008954457007348537,write,False,4,10,True
DAS,0,0.03608616697601974,write,False,4,10,True
DAS,0,0.006994090974330902,write,False,4,10,True
DAS,0,0.007372258929535747,read,False,4,10,True
DAS,0,0.004247055854648352,write,False,4,10,True
DAS,0,0.02083111205138266,write,False,4,10,True
DAS,0,0.0040958242025226355,read,False,4,10,True
DAS,0,0.05068675195798278,write,False,4,10,True
DAS,0,0.01482962304726243,write,False,4,10,True
DAS,0,0.0007428631652146578,read,True,4,10,True
DAS,0,0.003056966932490468,write,True,4,10,True
DAS,0,0.0037933040875941515,write,False,4,10,True
DAS,0,0.003599673043936491,write,False,4,10,True
DAS,0,0.007083097938448191,write,False,4,10,True
DAS,0,0.004116228083148599,read,False,4,10,True
DAS,0,0.010998032987117767,read,False,4,10,True
DAS,0,0.005480604944750667,write,False,4,10,True
DAS,0,0.0030037309043109417,write,True,4,10,True
DAS,0,0.010557947913184762,write,False,4,10,True
DAS,0,0.014778948156163096,write,False,4,10,True
DAS,0,0.020047958008944988,write,True,4,10,True
DAS,0,0.021187457954511046,read,False,4,10,True
DAS,0,0.030168514931574464,write,False,4,10,True
DAS,0,0.0015895029064267874,read,False,4,10,True
DAS,0,0.014913438120856881,write,False,4,10,True
DAS,0,0.07332654180936515,write,True,4,10,True
DAS,0,0.0007453409489244223,read,False,4,10,True
DAS,0,0.09190833289176226,read,False,4,10,True
DAS,0,0.01777247409336269,read,False,4,10,True
DAS,0,0.022813508054241538,write,False,4,10,True
DAS,0,0.007108906051144004,write,False,4,10,True
DAS,0,0.0007700140122324228,read,False,4,10,True
DAS,0,0.010197609895840287,write,False,4,10,True
DAS,0,0.0032239730935543776,write,False,4,10,True
DAS,0,0.0036416789516806602,write,False,4,10,True
DAS,0,0.007408980978652835,read,False,4,10,True
DAS,0,0.006669322028756142,write,False,4,10,True
DAS,0,0.003276247065514326,write,False,4,10,True
DAS,0,0.0008245899807661772,read,False,4,10,True
DAS,0,0.0006549968384206295,read,False,4,10,True
DAS,0,0.002963390899822116,write,False,4,10,True
DAS,0,0.05225566099397838,write,False,4,10,True
DAS,0,0.01064271293580532,read,True,4,10,True
DAS,0,0.020187397953122854,read,False,4,10,True
DAS,0,0.04824051004834473,read,False,4,10,True
DAS,0,0.031396853970363736,write,True,4,10,True
DAS,0,0.0037744881119579077,write,False,4,10,True
DAS,0,0.0015585210639983416,read,True,4,10,True
DAS,0,0.00830036005936563,read,False,4,10,True
DAS,0,0.0037813258823007345,write,False,4,10,True
DAS,0,0.0068789690267294645,write,True,4,10,True
DAS,0,0.007260931888595223,write,True,4,10,True
DAS,0,0.000785565935075283,read,False,4,10,True
