system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.011222912929952145,write,False,6,10,False
DAS,0,0.038349570240825415,write,False,6,10,False
DAS,0,0.06262095924466848,write,False,6,10,False
DAS,0,0.0027272882871329784,write,False,6,10,False
DAS,0,0.01963775185868144,read,False,6,10,False
DAS,0,0.0009287381544709206,read,True,6,10,False
DAS,0,0.014843984041363001,write,False,6,10,False
DAS,0,0.06318841921165586,write,False,6,10,False
DAS,0,0.023600098211318254,read,True,6,10,False
DAS,0,0.0037557287141680717,write,False,6,10,False
DAS,0,0.018810270819813013,read,False,6,10,False
DAS,0,0.019634906202554703,write,False,6,10,False
DAS,0,0.019417270086705685,read,False,6,10,False
DAS,0,0.002595566213130951,write,False,6,10,False
DAS,0,0.09352173237130046,write,False,6,10,False
DAS,0,0.05720521043986082,read,False,6,10,False
DAS,0,0.040499571710824966,read,False,6,10,False
DAS,0,0.0292714168317616,write,False,6,10,False
DAS,0,0.0018639531917870045,read,True,6,10,False
DAS,0,0.00798614602535963,read,False,6,10,False
DAS,0,0.024714946746826172,write,False,6,10,False
DAS,0,0.011403149925172329,read,False,6,10,False
DAS,0,0.002428924199193716,write,False,6,10,False
DAS,0,0.004598903004080057,read,True,6,10,False
DAS,0,0.016073545906692743,read,False,6,10,False
DAS,0,0.05780882900580764,read,True,6,10,False
DAS,0,0.0007381229661405087,read,False,6,10,False
DAS,0,0.005185381975024939,write,True,6,10,False
DAS,0,0.030365038197487593,read,True,6,10,False
DAS,0,0.06557068089023232,write,False,6,10,False
DAS,0,0.006129940040409565,read,False,6,10,False
DAS,0,0.012917136773467064,write,False,6,10,False
DAS,0,0.007726448122411966,write,True,6,10,False
DAS,0,0.0027664550580084324,write,False,6,10,False
DAS,0,0.0027541248127818108,write,False,6,10,False
DAS,0,0.01848531886935234,write,False,6,10,False
DAS,0,0.02736161882057786,read,True,6,10,False
DAS,0,0.0081703569740057,write,False,6,10,False
DAS,0,0.0008924822323024273,read,False,6,10,False
DAS,0,0.002869021613150835,write,False,6,10,False
DAS,0,0.0027134856209158897,write,False,6,10,False
DAS,0,0.027168486267328262,read,False,6,10,False
DAS,0,0.0007101460359990597,read,False,6,10,False
DAS,0,0.0006500189192593098,read,False,6,10,False
DAS,0,0.006366788875311613,read,False,6,10,False
DAS,0,0.0026116669178009033,write,False,6,10,False
DAS,0,0.0017785471864044666,read,True,6,10,False
DAS,0,0.26333691691979766,write,False,6,10,False
DAS,0,0.002522544004023075,write,False,6,10,False
DAS,0,0.0007348428480327129,read,False,6,10,False
DAS,0,0.019089935813099146,write,False,6,10,False
DAS,0,0.003793340176343918,write,True,6,10,False
DAS,0,0.02391275344416499,read,False,6,10,False
DAS,0,0.06077477103099227,write,False,6,10,False
DAS,0,0.0037213056348264217,write,True,6,10,False
DAS,0,0.005487910937517881,write,False,6,10,False
DAS,0,0.0646922648884356,write,False,6,10,False
DAS,0,0.005167362745851278,write,False,6,10,False
DAS,0,0.0033785421401262283,write,False,6,10,False
DAS,0,0.003895341884344816,write,True,6,10,False
DAS,0,0.03348150476813316,read,False,6,10,False
DAS,0,0.02323907893151045,write,False,6,10,False
DAS,0,0.003002635668963194,write,False,6,10,False
DAS,0,0.05139686819165945,write,False,6,10,False
DAS,0,0.028050153981894255,read,False,6,10,False
DAS,0,0.0026648351922631264,write,False,6,10,False
DAS,0,0.0034078629687428474,read,False,6,10,False
DAS,0,0.021945167798548937,write,False,6,10,False
DAS,0,0.002480077091604471,write,False,6,10,False
DAS,0,0.004481745883822441,write,False,6,10,False
DAS,0,0.008117857854813337,write,False,6,10,False
DAS,0,0.01403731293976307,read,False,6,10,False
DAS,0,0.02315698890015483,read,False,6,10,False
DAS,0,0.005561616737395525,write,False,6,10,False
DAS,0,0.0041358317248523235,write,True,6,10,False
DAS,0,0.04965954925864935,write,False,6,10,False
DAS,0,0.0028962399810552597,write,False,6,10,False
DAS,0,0.050865412689745426,write,False,6,10,False
DAS,0,0.001090786885470152,read,True,6,10,False
DAS,0,0.0026344377547502518,write,False,6,10,False
DAS,0,0.0017608930356800556,read,False,6,10,False
DAS,0,0.0025025568902492523,write,True,6,10,False
DAS,0,0.011397234164178371,read,False,6,10,False
DAS,0,0.004214216023683548,read,False,6,10,False
DAS,0,0.0349681549705565,read,False,6,10,False
DAS,0,0.0007290048524737358,read,False,6,10,False
DAS,0,0.0647391127422452,write,False,6,10,False
DAS,0,0.0008172593079507351,read,False,6,10,False
DAS,0,0.0006990842521190643,read,False,6,10,False
DAS,0,0.0026994221843779087,write,False,6,10,False
DAS,0,0.03513840027153492,read,False,6,10,False
DAS,0,0.07124688290059566,write,False,6,10,False
DAS,0,0.015681099146604538,write,False,6,10,False
DAS,0,0.0006567966192960739,read,True,6,10,False
DAS,0,0.0028393729589879513,write,False,6,10,False
DAS,0,0.003329403232783079,write,True,6,10,False
DAS,0,0.029802130069583654,write,False,6,10,False
DAS,0,0.20798758696764708,write,True,6,10,False
DAS,0,0.03185409586876631,write,False,6,10,False
DAS,0,0.00362519733607769,write,False,6,10,False
DAS,0,0.0009732991456985474,read,False,6,10,False
DAS,0,0.022405005991458893,write,True,6,10,False
DAS,0,0.02472173096612096,write,False,6,10,False
DAS,0,0.00245092436671257,write,False,6,10,False
DAS,0,0.03954140283167362,write,False,6,10,False
DAS,0,0.0025883647613227367,write,False,6,10,False
DAS,0,0.0043799071572721004,write,False,6,10,False
DAS,0,0.003551750909537077,write,False,6,10,False
DAS,0,0.002598158083856106,write,False,6,10,False
DAS,0,0.0165843958966434,write,False,6,10,False
DAS,0,0.0008258651942014694,read,False,6,10,False
DAS,0,0.0007532867603003979,read,False,6,10,False
DAS,0,0.1862029517069459,write,True,6,10,False
DAS,0,0.0029505989514291286,write,False,6,10,False
DAS,0,0.0028004422783851624,write,False,6,10,False
DAS,0,0.018883852753788233,write,False,6,10,False
DAS,0,0.003566010855138302,write,False,6,10,False
DAS,0,0.00609585689380765,write,True,6,10,False
DAS,0,0.02526288153603673,write,False,6,10,False
DAS,0,0.022622936870902777,write,True,6,10,False
DAS,0,0.03172238077968359,write,False,6,10,False
DAS,0,0.0061613768339157104,write,True,6,10,False
DAS,0,0.04544565826654434,write,False,6,10,False
DAS,0,0.000774953979998827,read,False,6,10,False
DAS,0,0.0010681808926165104,read,True,6,10,False
DAS,0,0.003299497999250889,write,True,6,10,False
DAS,0,0.0026839259080588818,write,False,6,10,False
DAS,0,0.0018260967917740345,read,True,6,10,False
DAS,0,0.04499545739963651,write,False,6,10,False
DAS,0,0.0026873559691011906,write,True,6,10,False
DAS,0,0.003998654894530773,read,False,6,10,False
DAS,0,0.01372632710263133,read,True,6,10,False
DAS,0,0.002753940876573324,write,False,6,10,False
DAS,0,0.007697538938373327,write,False,6,10,False
DAS,0,0.002636602148413658,write,False,6,10,False
DAS,0,0.002685664687305689,write,False,6,10,False
DAS,0,0.0008856309577822685,read,False,6,10,False
DAS,0,0.06942885089665651,write,False,6,10,False
DAS,0,0.0028947321698069572,write,False,6,10,False
DAS,0,0.07818701164796948,read,False,6,10,False
DAS,0,0.001680091954767704,read,False,6,10,False
DAS,0,0.0067989942617714405,write,False,6,10,False
DAS,0,0.003695335704833269,write,True,6,10,False
DAS,0,0.0023857629857957363,read,False,6,10,False
DAS,0,0.04259166307747364,write,False,6,10,False
DAS,0,0.0008332869037985802,read,False,6,10,False
DAS,0,0.0037923981435596943,read,False,6,10,False
DAS,0,0.07520546019077301,write,False,6,10,False
DAS,0,0.05141772702336311,write,True,6,10,False
DAS,0,0.04122942080721259,write,False,6,10,False
DAS,0,0.002838605083525181,write,False,6,10,False
DAS,0,0.005819414276629686,write,False,6,10,False
DAS,0,0.03230397216975689,write,False,6,10,False
DAS,0,0.0016074441373348236,read,False,6,10,False
DAS,0,0.023961820174008608,write,False,6,10,False
DAS,0,0.036692946683615446,write,False,6,10,False
DAS,0,0.0007039811462163925,read,False,6,10,False
DAS,0,0.08794980309903622,read,False,6,10,False
DAS,0,0.005589224863797426,write,False,6,10,False
DAS,0,0.043048915918916464,write,False,6,10,False
DAS,0,0.008597398176789284,write,False,6,10,False
DAS,0,0.0026042861863970757,write,False,6,10,False
DAS,0,0.027597138192504644,read,True,6,10,False
DAS,0,0.003404512070119381,write,False,6,10,False
DAS,0,0.009239810984581709,write,True,6,10,False
DAS,0,0.024088155012577772,write,False,6,10,False
DAS,0,0.016224646009504795,read,True,6,10,False
DAS,0,0.06541814981028438,write,False,6,10,False
DAS,0,0.0029554939828813076,write,False,6,10,False
DAS,0,0.030396000016480684,read,False,6,10,False
DAS,0,0.03140573436394334,read,False,6,10,False
DAS,0,0.0007006530649960041,read,False,6,10,False
DAS,0,0.032996384892612696,write,True,6,10,False
DAS,0,0.0195079417899251,read,False,6,10,False
DAS,0,0.0027886568568646908,write,False,6,10,False
DAS,0,0.007981687784194946,write,False,6,10,False
DAS,0,0.05145999509841204,read,False,6,10,False
DAS,0,0.003483622334897518,write,True,6,10,False
DAS,0,0.001278481911867857,read,True,6,10,False
DAS,0,0.010733753442764282,write,False,6,10,False
DAS,0,0.002859045285731554,write,False,6,10,False
DAS,0,0.0006115506403148174,read,False,6,10,False
DAS,0,0.0024245847016572952,write,False,6,10,False
DAS,0,0.04082085704430938,read,False,6,10,False
DAS,0,0.002585996873676777,write,False,6,10,False
DAS,0,0.01738251792266965,read,False,6,10,False
DAS,0,0.0007677869871258736,read,False,6,10,False
DAS,0,0.0030870861373841763,write,False,6,10,False
DAS,0,0.006715380121022463,read,False,6,10,False
DAS,0,0.009890352841466665,read,False,6,10,False
DAS,0,0.04353661276400089,read,False,6,10,False
DAS,0,0.000736607238650322,read,True,6,10,False
DAS,0,0.0007420182228088379,read,False,6,10,False
DAS,0,0.019006469286978245,read,False,6,10,False
DAS,0,0.07560649886727333,read,False,6,10,False
DAS,0,0.23644768493250012,write,False,6,10,False
DAS,0,0.0016951439902186394,read,False,6,10,False
DAS,0,0.03741511097177863,read,False,6,10,False
DAS,0,0.017643522936850786,write,False,6,10,False
DAS,0,0.030826567206531763,write,False,6,10,False
DAS,0,0.02124628098681569,write,False,6,10,False
DAS,0,0.005148074124008417,write,False,6,10,False
DAS,0,0.037168651819229126,write,False,6,10,False
DAS,0,0.025592193938791752,write,True,6,10,False
DAS,0,0.008993521798402071,read,False,6,10,False
DAS,0,0.0028490875847637653,write,False,6,10,False
DAS,0,0.022534807678312063,write,False,6,10,False
DAS,0,0.0050995200872421265,write,False,6,10,False
DAS,0,0.060503403190523386,read,False,6,10,False
DAS,0,0.012651200406253338,write,False,6,10,False
DAS,0,0.04575736401602626,write,False,6,10,False
DAS,0,0.010820064228028059,write,False,6,10,False
DAS,0,0.022479139734059572,read,False,6,10,False
DAS,0,0.003669398371130228,write,False,6,10,False
DAS,0,0.033272068947553635,write,False,6,10,False
DAS,0,0.0017337510362267494,read,True,6,10,False
DAS,0,0.08965509990230203,write,False,6,10,False
DAS,0,0.0377832162193954,read,True,6,10,False
DAS,0,0.02012455789372325,write,False,6,10,False
DAS,0,0.002635424956679344,write,False,6,10,False
DAS,0,0.10662949411198497,write,False,6,10,False
DAS,0,0.07738007185980678,read,False,6,10,False
DAS,0,0.04029912315309048,write,False,6,10,False
DAS,0,0.007981663104146719,write,False,6,10,False
DAS,0,0.24863298563286662,write,False,6,10,False
DAS,0,0.02145336102694273,write,True,6,10,False
DAS,0,0.02107542334124446,write,False,6,10,False
DAS,0,0.0007979799993336201,read,False,6,10,False
DAS,0,0.014650152996182442,write,False,6,10,False
DAS,0,0.002702218946069479,write,False,6,10,False
DAS,0,0.0007377280853688717,read,False,6,10,False
DAS,0,0.055579306092113256,read,False,6,10,False
DAS,0,0.0024637137539684772,write,False,6,10,False
DAS,0,0.0023436597548425198,write,False,6,10,False
DAS,0,0.005618053954094648,write,False,6,10,False
DAS,0,0.002757797949016094,write,False,6,10,False
DAS,0,0.002552791964262724,write,False,6,10,False
DAS,0,0.0033020619302988052,write,False,6,10,False
DAS,0,0.002569110132753849,write,False,6,10,False
DAS,0,0.0007618460804224014,read,False,6,10,False
DAS,0,0.0006484598852694035,read,False,6,10,False
DAS,0,0.010940365958958864,read,False,6,10,False
DAS,0,0.08739958796650171,write,False,6,10,False
DAS,0,0.0019476641900837421,read,True,6,10,False
DAS,0,0.06207126518711448,read,False,6,10,False
DAS,0,0.002791894134134054,write,False,6,10,False
DAS,0,0.06629783101379871,write,False,6,10,False
DAS,0,0.0007681869901716709,read,False,6,10,False
DAS,0,0.005483859218657017,write,False,6,10,False
DAS,0,0.040381379425525665,write,False,6,10,False
DAS,0,0.0007004560902714729,read,False,6,10,False
DAS,0,0.031862230040133,read,False,6,10,False
DAS,0,0.009135209955275059,write,True,6,10,False
DAS,0,0.0032943319529294968,write,False,6,10,False
DAS,0,0.016914573963731527,read,False,6,10,False
DAS,0,0.0007843249477446079,read,False,6,10,False
DAS,0,0.0029758326709270477,write,False,6,10,False
DAS,0,0.0036665843799710274,read,False,6,10,False
DAS,0,0.00253070006147027,write,False,6,10,False
DAS,0,0.0027330899611115456,write,False,6,10,False
DAS,0,0.0028142868541181087,write,False,6,10,False
DAS,0,0.044430642388761044,read,False,6,10,False
DAS,0,0.0007648728787899017,read,True,6,10,False
DAS,0,0.06510274298489094,read,False,6,10,False
DAS,0,0.0025177891366183758,write,False,6,10,False
DAS,0,0.0023406241089105606,write,False,6,10,False
DAS,0,0.002794079016894102,write,False,6,10,False
DAS,0,0.032058979384601116,read,True,6,10,False
DAS,0,0.00757251400500536,write,False,6,10,False
DAS,0,0.002619499806314707,write,False,6,10,False
DAS,0,0.4450627649202943,read,False,6,10,False
DAS,0,0.07038829801604152,write,False,6,10,False
DAS,0,0.01133112097159028,read,False,6,10,False
DAS,0,0.004407124128192663,read,True,6,10,False
DAS,0,0.09323720214888453,write,False,6,10,False
DAS,0,0.013844545930624008,write,False,6,10,False
DAS,0,0.03512322111055255,write,False,6,10,False
DAS,0,0.01654772413894534,read,False,6,10,False
DAS,0,0.000736734364181757,read,False,6,10,False
DAS,0,0.05944248102605343,read,True,6,10,False
DAS,0,0.03437553206458688,write,False,6,10,False
DAS,0,0.010098388884216547,write,False,6,10,False
DAS,0,0.04674694174900651,write,False,6,10,False
DAS,0,0.09199676383286715,read,False,6,10,False
DAS,0,0.058423828799277544,write,False,6,10,False
DAS,0,0.002413799986243248,write,False,6,10,False
DAS,0,0.010012052953243256,write,False,6,10,False
DAS,0,0.003466919995844364,write,True,6,10,False
DAS,0,0.003505665808916092,write,False,6,10,False
DAS,0,0.01582648605108261,write,False,6,10,False
DAS,0,0.0027560540474951267,write,False,6,10,False
DAS,0,0.0025510345585644245,write,False,6,10,False
DAS,0,0.004423858132213354,read,False,6,10,False
DAS,0,0.002839264925569296,write,False,6,10,False
DAS,0,0.014685402158647776,read,False,6,10,False
DAS,0,0.008938132785260677,write,False,6,10,False
DAS,0,0.03950627287849784,write,False,6,10,False
DAS,0,0.0009017628617584705,read,False,6,10,False
DAS,0,0.024168650154024363,write,False,6,10,False
DAS,0,0.010878102853894234,read,True,6,10,False
DAS,0,0.018745635636150837,read,True,6,10,False
DAS,0,0.026413976680487394,write,False,6,10,False
DAS,0,0.01915889885276556,write,False,6,10,False
DAS,0,0.00282088341191411,write,False,6,10,False
DAS,0,0.04833224602043629,read,False,6,10,False
DAS,0,0.0026910039596259594,write,False,6,10,False
DAS,0,0.028500637039542198,read,False,6,10,False
DAS,0,0.007941555231809616,write,False,6,10,False
DAS,0,0.045287054032087326,write,True,6,10,False
DAS,0,0.08075332501903176,write,False,6,10,False
DAS,0,0.026407948695123196,read,False,6,10,False
DAS,0,0.005489951930940151,write,False,6,10,False
DAS,0,0.005443178117275238,write,False,6,10,False
DAS,0,0.002781481947749853,write,False,6,10,False
DAS,0,0.00587024400010705,read,False,6,10,False
DAS,0,0.008325081784278154,write,False,6,10,False
DAS,0,0.002512881997972727,write,False,6,10,False
DAS,0,0.09810996474698186,write,True,6,10,False
DAS,0,0.0007097739726305008,read,False,6,10,False
DAS,0,0.004722004756331444,write,False,6,10,False
DAS,0,0.0007290192879736423,read,False,6,10,False
DAS,0,0.002570086158812046,write,False,6,10,False
DAS,0,0.014629418030381203,write,False,6,10,False
DAS,0,0.0033539659343659878,write,True,6,10,False
DAS,0,0.044406103901565075,read,False,6,10,False
DAS,0,0.002551446668803692,write,False,6,10,False
DAS,0,0.019097954034805298,write,False,6,10,False
DAS,0,0.02526523405686021,write,False,6,10,False
DAS,0,0.0024593891575932503,write,True,6,10,False
DAS,0,0.08253765804693103,write,False,6,10,False
DAS,0,0.006350801791995764,write,True,6,10,False
DAS,0,0.018871829845011234,read,False,6,10,False
DAS,0,0.013416438829153776,write,False,6,10,False
DAS,0,0.0014775097370147705,read,False,6,10,False
DAS,0,0.03130856389179826,write,True,6,10,False
DAS,0,0.06239392701536417,write,False,6,10,False
DAS,0,0.01977859018370509,write,False,6,10,False
DAS,0,0.0538826840929687,write,False,6,10,False
DAS,0,0.0027161729522049427,write,False,6,10,False
DAS,0,0.018841906916350126,write,False,6,10,False
DAS,0,0.006095141172409058,write,False,6,10,False
