system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002694491297006607,write,True,4,10,False
DAS,0,0.0021827518939971924,write,False,4,10,False
DAS,0,0.001986335963010788,write,False,4,10,False
DAS,0,0.004452403634786606,write,False,4,10,False
DAS,0,0.0058730728924274445,read,False,4,10,False
DAS,0,0.01050928607583046,write,False,4,10,False
DAS,0,0.005084973759949207,write,False,4,10,False
DAS,0,0.008559828624129295,write,False,4,10,False
DAS,0,0.0018905680626630783,write,False,4,10,False
DAS,0,0.002319549210369587,write,False,4,10,False
DAS,0,0.000832708552479744,read,False,4,10,False
DAS,0,0.0021451571956276894,write,False,4,10,False
DAS,0,0.0014820639044046402,read,True,4,10,False
DAS,0,0.0021249214187264442,write,True,4,10,False
DAS,0,0.0021820329129695892,write,True,4,10,False
DAS,0,0.0009222989901900291,read,True,4,10,False
DAS,0,0.00201347004622221,write,True,4,10,False
DAS,0,0.002177804708480835,write,False,4,10,False
DAS,0,0.0007129814475774765,read,False,4,10,False
DAS,0,0.0007061222568154335,read,False,4,10,False
DAS,0,0.0021805614233016968,write,True,4,10,False
DAS,0,0.002187386155128479,write,False,4,10,False
DAS,0,0.055444903671741486,read,False,4,10,False
DAS,0,0.0020407643169164658,write,False,4,10,False
DAS,0,0.001986849121749401,write,False,4,10,False
DAS,0,0.006013946607708931,write,False,4,10,False
DAS,0,0.01445822138339281,write,True,4,10,False
DAS,0,0.0020436206832528114,write,False,4,10,False
DAS,0,0.002919299528002739,read,False,4,10,False
DAS,0,0.0007837060838937759,read,False,4,10,False
DAS,0,0.0021999673917889595,write,False,4,10,False
DAS,0,0.007623574696481228,write,True,4,10,False
DAS,0,0.0022373059764504433,write,False,4,10,False
DAS,0,0.0022739972919225693,write,False,4,10,False
DAS,0,0.0026322267949581146,write,True,4,10,False
DAS,0,0.0006830096244812012,read,False,4,10,False
DAS,0,0.002193925902247429,write,False,4,10,False
DAS,0,0.0005877967923879623,read,False,4,10,False
DAS,0,0.0019875764846801758,write,False,4,10,False
DAS,0,0.004396349191665649,write,False,4,10,False
DAS,0,0.0022195689380168915,write,False,4,10,False
DAS,0,0.0015621045604348183,read,True,4,10,False
DAS,0,0.00234077125787735,write,False,4,10,False
DAS,0,0.11592095252126455,write,False,4,10,False
DAS,0,0.0027456525713205338,write,True,4,10,False
DAS,0,0.000750204548239708,read,False,4,10,False
DAS,0,0.0073685189709067345,write,False,4,10,False
DAS,0,0.03692608047276735,read,False,4,10,False
DAS,0,0.001970188692212105,write,False,4,10,False
DAS,0,0.0030061090365052223,read,False,4,10,False
DAS,0,0.0701322853565216,read,False,4,10,False
DAS,0,0.018145248293876648,read,False,4,10,False
DAS,0,0.0021680016070604324,write,False,4,10,False
DAS,0,0.002520655281841755,write,True,4,10,False
DAS,0,0.0020689666271209717,write,False,4,10,False
DAS,0,0.0022117486223578453,write,False,4,10,False
DAS,0,0.030426695942878723,write,False,4,10,False
DAS,0,0.00221357773989439,write,False,4,10,False
DAS,0,0.00788559578359127,write,True,4,10,False
DAS,0,0.030455207452178,write,True,4,10,False
DAS,0,0.006443735212087631,write,False,4,10,False
DAS,0,0.0028707245364785194,read,False,4,10,False
DAS,0,0.0006787041202187538,read,False,4,10,False
DAS,0,0.0019123340025544167,write,False,4,10,False
DAS,0,0.0015474390238523483,read,True,4,10,False
DAS,0,0.0058318087831139565,read,False,4,10,False
DAS,0,0.0016576135531067848,read,True,4,10,False
DAS,0,0.0007147118449211121,read,False,4,10,False
DAS,0,0.002117863856256008,write,False,4,10,False
DAS,0,0.0025440361350774765,write,True,4,10,False
DAS,0,0.05699292477220297,read,False,4,10,False
DAS,0,0.02572478447109461,read,False,4,10,False
DAS,0,0.040177132934331894,write,False,4,10,False
DAS,0,0.03570715710520744,write,False,4,10,False
DAS,0,0.002396884374320507,write,False,4,10,False
DAS,0,0.11741675343364477,write,False,4,10,False
DAS,0,0.074003204703331,write,False,4,10,False
DAS,0,0.004015801474452019,write,True,4,10,False
DAS,0,0.023873903788626194,write,False,4,10,False
DAS,0,0.002749847248196602,write,True,4,10,False
DAS,0,0.002085655927658081,write,False,4,10,False
DAS,0,0.033421970903873444,read,False,4,10,False
DAS,0,0.0019324133172631264,write,False,4,10,False
DAS,0,0.010866386815905571,write,False,4,10,False
DAS,0,0.04700047615915537,write,False,4,10,False
DAS,0,0.0013725599274039268,read,True,4,10,False
DAS,0,0.0006428547203540802,read,True,4,10,False
DAS,0,0.0020667966455221176,write,True,4,10,False
DAS,0,0.001958361826837063,write,True,4,10,False
DAS,0,0.004014333710074425,write,False,4,10,False
DAS,0,0.002091681584715843,write,False,4,10,False
DAS,0,0.0018955813720822334,write,False,4,10,False
DAS,0,0.0020840009674429893,write,False,4,10,False
DAS,0,0.06375614367425442,write,False,4,10,False
DAS,0,0.0005734581500291824,read,False,4,10,False
DAS,0,0.0016972916200757027,write,True,4,10,False
DAS,0,0.0018554935231804848,write,False,4,10,False
DAS,0,0.0017586229369044304,write,False,4,10,False
DAS,0,0.0017520766705274582,write,False,4,10,False
DAS,0,0.0018648440018296242,write,False,4,10,False
DAS,0,0.002533210441470146,write,True,4,10,False
DAS,0,0.0019122418016195297,write,False,4,10,False
DAS,0,0.0005652811378240585,read,False,4,10,False
DAS,0,0.0017356658354401588,write,False,4,10,False
DAS,0,0.001618463546037674,write,False,4,10,False
DAS,0,0.0018475856631994247,write,False,4,10,False
DAS,0,0.04615407437086105,read,False,4,10,False
DAS,0,0.002617078833281994,write,True,4,10,False
DAS,0,0.0020957887172698975,write,False,4,10,False
DAS,0,0.001950358971953392,write,False,4,10,False
DAS,0,0.006066871806979179,write,False,4,10,False
DAS,0,0.0018936162814497948,write,False,4,10,False
DAS,0,0.019760381430387497,write,True,4,10,False
DAS,0,0.00229608453810215,write,False,4,10,False
DAS,0,0.01846624817699194,write,True,4,10,False
DAS,0,0.0025946153327822685,write,False,4,10,False
DAS,0,0.006458045914769173,write,False,4,10,False
DAS,0,0.0017752395942807198,write,False,4,10,False
DAS,0,0.0802254369482398,write,False,4,10,False
DAS,0,0.0022500324994325638,write,False,4,10,False
DAS,0,0.06119068991392851,write,False,4,10,False
DAS,0,0.0012441165745258331,read,False,4,10,False
DAS,0,0.03973176423460245,write,False,4,10,False
DAS,0,0.0027699805796146393,write,False,4,10,False
DAS,0,0.02170200739055872,read,False,4,10,False
DAS,0,0.00210360623896122,write,False,4,10,False
DAS,0,0.004851985722780228,read,False,4,10,False
DAS,0,0.005259115248918533,write,True,4,10,False
DAS,0,0.000824490562081337,read,True,4,10,False
DAS,0,0.0021490296348929405,write,False,4,10,False
DAS,0,0.0020615961402654648,write,False,4,10,False
DAS,0,0.004688442684710026,write,False,4,10,False
DAS,0,0.0008159605786204338,read,False,4,10,False
DAS,0,0.0006359172984957695,read,False,4,10,False
DAS,0,0.0034320373088121414,read,False,4,10,False
DAS,0,0.03070236276835203,write,False,4,10,False
DAS,0,0.0007360922172665596,read,False,4,10,False
DAS,0,0.0006594769656658173,read,True,4,10,False
DAS,0,0.020819404162466526,read,False,4,10,False
DAS,0,0.0342734782025218,write,False,4,10,False
DAS,0,0.0021319249644875526,write,False,4,10,False
DAS,0,0.010638224892318249,read,False,4,10,False
DAS,0,0.0021047042682766914,write,False,4,10,False
DAS,0,0.030834940262138844,read,True,4,10,False
DAS,0,0.01458745077252388,write,True,4,10,False
DAS,0,0.005213179625570774,write,False,4,10,False
DAS,0,0.0021771006286144257,write,False,4,10,False
DAS,0,0.03687095921486616,read,False,4,10,False
DAS,0,0.008727185428142548,write,False,4,10,False
DAS,0,0.02004407625645399,read,False,4,10,False
DAS,0,0.0020359931513667107,read,True,4,10,False
DAS,0,0.03502846974879503,write,False,4,10,False
DAS,0,0.003007073886692524,write,False,4,10,False
DAS,0,0.06994745135307312,write,True,4,10,False
DAS,0,0.005692245438694954,read,False,4,10,False
DAS,0,0.06474399007856846,write,False,4,10,False
DAS,0,0.007440282963216305,write,True,4,10,False
DAS,0,0.022387482225894928,write,False,4,10,False
DAS,0,0.0020084213465452194,write,True,4,10,False
DAS,0,0.09297258127480745,write,False,4,10,False
DAS,0,0.0019619492813944817,write,False,4,10,False
DAS,0,0.03716213162988424,write,False,4,10,False
DAS,0,0.005264639854431152,write,False,4,10,False
DAS,0,0.08282155264168978,read,True,4,10,False
DAS,0,0.010952056385576725,write,False,4,10,False
DAS,0,0.00495048426091671,write,False,4,10,False
DAS,0,0.004986735992133617,read,True,4,10,False
DAS,0,0.049692679196596146,read,False,4,10,False
DAS,0,0.06519346032291651,write,False,4,10,False
DAS,0,0.002401590347290039,write,False,4,10,False
DAS,0,0.02364433091133833,read,False,4,10,False
DAS,0,0.011376442387700081,write,False,4,10,False
DAS,0,0.0025106118991971016,read,True,4,10,False
DAS,0,0.0240903552621603,read,False,4,10,False
DAS,0,0.01417647022753954,read,True,4,10,False
DAS,0,0.0007424792274832726,read,True,4,10,False
DAS,0,0.0020577656105160713,write,True,4,10,False
DAS,0,0.058633250184357166,write,False,4,10,False
DAS,0,0.0007857000455260277,read,False,4,10,False
DAS,0,0.009150084108114243,read,True,4,10,False
DAS,0,0.1573909306898713,write,True,4,10,False
DAS,0,0.010770358145236969,write,True,4,10,False
DAS,0,0.002855716273188591,read,True,4,10,False
DAS,0,0.014772452414035797,write,False,4,10,False
DAS,0,0.04979678709059954,read,False,4,10,False
DAS,0,0.007122671231627464,write,True,4,10,False
DAS,0,0.044907623901963234,read,False,4,10,False
DAS,0,0.03901907987892628,read,False,4,10,False
DAS,0,0.002109948545694351,write,False,4,10,False
DAS,0,0.019122024066746235,write,False,4,10,False
DAS,0,0.0021346760913729668,write,False,4,10,False
DAS,0,0.0013595735654234886,read,True,4,10,False
DAS,0,0.0007957844063639641,read,False,4,10,False
DAS,0,0.002109391614794731,write,False,4,10,False
DAS,0,0.006553615443408489,write,True,4,10,False
DAS,0,0.002010687254369259,write,False,4,10,False
DAS,0,0.031165489926934242,write,False,4,10,False
DAS,0,0.002229759469628334,write,False,4,10,False
DAS,0,0.0007353546097874641,read,False,4,10,False
DAS,0,0.02195900958031416,write,False,4,10,False
DAS,0,0.0037888074293732643,read,True,4,10,False
DAS,0,0.0006900709122419357,read,False,4,10,False
DAS,0,0.0030710063874721527,write,False,4,10,False
DAS,0,0.0023874156177043915,write,False,4,10,False
DAS,0,0.015927565284073353,write,False,4,10,False
DAS,0,0.0019221622496843338,write,True,4,10,False
DAS,0,0.0008735377341508865,read,True,4,10,False
DAS,0,0.0037726517766714096,write,False,4,10,False
DAS,0,0.0007579410448670387,read,False,4,10,False
DAS,0,0.025575164705514908,write,False,4,10,False
DAS,0,0.023532074876129627,write,True,4,10,False
DAS,0,0.011343540623784065,write,False,4,10,False
DAS,0,0.0020534172654151917,write,False,4,10,False
DAS,0,0.0044317422434687614,write,False,4,10,False
DAS,0,0.004956508055329323,write,False,4,10,False
DAS,0,0.0021442854776978493,write,False,4,10,False
DAS,0,0.014827718958258629,write,True,4,10,False
DAS,0,0.03129328973591328,read,False,4,10,False
DAS,0,0.002032877877354622,write,False,4,10,False
DAS,0,0.001825534738600254,write,False,4,10,False
DAS,0,0.005430541932582855,write,False,4,10,False
DAS,0,0.010583236813545227,write,False,4,10,False
DAS,0,0.004825475625693798,write,True,4,10,False
DAS,0,0.002138059586286545,write,False,4,10,False
DAS,0,0.0021799923852086067,write,False,4,10,False
DAS,0,0.0026324447244405746,write,True,4,10,False
DAS,0,0.0008347025141119957,read,True,4,10,False
DAS,0,0.01559028122574091,write,False,4,10,False
DAS,0,0.0025529852136969566,write,True,4,10,False
DAS,0,0.002069734036922455,write,False,4,10,False
DAS,0,0.002183185890316963,write,False,4,10,False
DAS,0,0.001437624916434288,read,True,4,10,False
DAS,0,0.00292404368519783,read,False,4,10,False
DAS,0,0.029363802634179592,write,False,4,10,False
DAS,0,0.005172707140445709,write,True,4,10,False
DAS,0,0.0015471475198864937,read,False,4,10,False
DAS,0,0.048218512907624245,read,False,4,10,False
DAS,0,0.0006744507700204849,read,True,4,10,False
DAS,0,0.0019979802891612053,write,True,4,10,False
DAS,0,0.0020738840103149414,write,False,4,10,False
DAS,0,0.0017963433638215065,write,False,4,10,False
DAS,0,0.000799223780632019,read,False,4,10,False
DAS,0,0.001888415776193142,write,False,4,10,False
DAS,0,0.0018022088333964348,write,False,4,10,False
DAS,0,0.0026504741981625557,write,True,4,10,False
DAS,0,0.0020896298810839653,write,False,4,10,False
DAS,0,0.07977320346981287,write,True,4,10,False
DAS,0,0.004319021478295326,write,False,4,10,False
DAS,0,0.000814598985016346,read,False,4,10,False
DAS,0,0.0029089218005537987,read,True,4,10,False
DAS,0,0.008055544458329678,read,True,4,10,False
DAS,0,0.009388784877955914,write,False,4,10,False
DAS,0,0.008782855235040188,read,False,4,10,False
DAS,0,0.0006503714248538017,read,False,4,10,False
DAS,0,0.05374406185001135,read,True,4,10,False
DAS,0,0.0018810015171766281,write,False,4,10,False
DAS,0,0.002113843336701393,write,False,4,10,False
DAS,0,0.05378221347928047,write,True,4,10,False
DAS,0,0.002288777381181717,write,False,4,10,False
DAS,0,0.002480742521584034,write,False,4,10,False
DAS,0,0.08102973643690348,write,False,4,10,False
DAS,0,0.0005840500816702843,read,False,4,10,False
DAS,0,0.0019454965367913246,write,False,4,10,False
DAS,0,0.0049610864371061325,write,True,4,10,False
DAS,0,0.0025958940386772156,write,False,4,10,False
DAS,0,0.025329697877168655,write,False,4,10,False
DAS,0,0.06870812084525824,write,False,4,10,False
DAS,0,0.030862695537507534,write,False,4,10,False
DAS,0,0.0021628066897392273,write,True,4,10,False
DAS,0,0.002045190893113613,write,False,4,10,False
DAS,0,0.0025096330791711807,write,True,4,10,False
DAS,0,0.001984131522476673,write,True,4,10,False
DAS,0,0.0020747091621160507,write,False,4,10,False
DAS,0,0.002117125317454338,write,False,4,10,False
DAS,0,0.0019911928102374077,write,False,4,10,False
DAS,0,0.0019693467766046524,write,False,4,10,False
DAS,0,0.0021301032975316048,write,False,4,10,False
DAS,0,0.0020346660166978836,write,False,4,10,False
DAS,0,0.1543768560513854,write,False,4,10,False
DAS,0,0.014644305221736431,write,False,4,10,False
DAS,0,0.000743277370929718,read,False,4,10,False
DAS,0,0.0008386680856347084,read,False,4,10,False
DAS,0,0.00224894005805254,write,True,4,10,False
DAS,0,0.01697504799813032,write,False,4,10,False
DAS,0,0.015283461660146713,read,True,4,10,False
DAS,0,0.05474087782204151,write,False,4,10,False
DAS,0,0.028982358053326607,read,True,4,10,False
DAS,0,0.04050466138869524,read,False,4,10,False
DAS,0,0.017382657155394554,write,False,4,10,False
DAS,0,0.0015853242948651314,read,True,4,10,False
DAS,0,0.002208608202636242,write,False,4,10,False
DAS,0,0.002098817378282547,write,False,4,10,False
DAS,0,0.0018890481442213058,write,False,4,10,False
DAS,0,0.0021280562505126,write,False,4,10,False
DAS,0,0.04255464021116495,write,False,4,10,False
DAS,0,0.002293044701218605,write,True,4,10,False
DAS,0,0.006731507368385792,write,False,4,10,False
DAS,0,0.004104128107428551,write,False,4,10,False
DAS,0,0.006795712746679783,write,True,4,10,False
DAS,0,0.012517448514699936,read,False,4,10,False
DAS,0,0.008686898276209831,read,True,4,10,False
DAS,0,0.007057138718664646,write,False,4,10,False
DAS,0,0.011250934563577175,write,False,4,10,False
DAS,0,0.02092039305716753,write,False,4,10,False
DAS,0,0.002330087125301361,write,False,4,10,False
DAS,0,0.002169886603951454,write,False,4,10,False
DAS,0,0.005538816563785076,write,False,4,10,False
DAS,0,0.0007908893749117851,read,False,4,10,False
DAS,0,0.007354292087256908,write,False,4,10,False
DAS,0,0.009837239049375057,read,False,4,10,False
DAS,0,0.038764907978475094,write,True,4,10,False
DAS,0,0.002128073014318943,write,False,4,10,False
DAS,0,0.0039846571162343025,write,False,4,10,False
DAS,0,0.08892730250954628,write,False,4,10,False
DAS,0,0.002336527220904827,read,True,4,10,False
DAS,0,0.0007081963121891022,read,True,4,10,False
DAS,0,0.0469330670312047,read,False,4,10,False
DAS,0,0.002316577360033989,write,False,4,10,False
DAS,0,0.06983745843172073,read,True,4,10,False
DAS,0,0.003729337826371193,write,False,4,10,False
DAS,0,0.0030667269602417946,write,False,4,10,False
DAS,0,0.002185891382396221,write,False,4,10,False
DAS,0,0.0020499052479863167,write,False,4,10,False
DAS,0,0.0019099852070212364,write,False,4,10,False
DAS,0,0.026455326937139034,read,True,4,10,False
DAS,0,0.0022633541375398636,write,False,4,10,False
DAS,0,0.03553057834506035,read,False,4,10,False
DAS,0,0.0006236834451556206,read,False,4,10,False
DAS,0,0.04163206089287996,write,False,4,10,False
DAS,0,0.0622803783044219,read,False,4,10,False
DAS,0,0.0007665520533919334,read,True,4,10,False
DAS,0,0.002214580774307251,write,False,4,10,False
DAS,0,0.004479600116610527,write,False,4,10,False
DAS,0,0.0007888609543442726,read,False,4,10,False
DAS,0,0.007241101004183292,write,False,4,10,False
DAS,0,0.005970423109829426,write,True,4,10,False
DAS,0,0.02467172872275114,read,False,4,10,False
DAS,0,0.006084799766540527,write,False,4,10,False
DAS,0,0.032677073031663895,write,False,4,10,False
DAS,0,0.0007686885073781013,read,False,4,10,False
DAS,0,0.005831792950630188,write,False,4,10,False
