system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01601114124059677,write,False,2,10,True
DAS,0,0.0031286990270018578,write,False,2,10,True
DAS,0,0.005624792538583279,write,False,2,10,True
DAS,0,0.007983628660440445,write,False,2,10,True
DAS,0,0.01603693515062332,write,False,2,10,True
DAS,0,0.0031036101281642914,write,True,2,10,True
DAS,0,0.015861266292631626,write,False,2,10,True
DAS,0,0.004491514526307583,write,True,2,10,True
DAS,0,0.013697691261768341,write,True,2,10,True
DAS,0,0.01171322911977768,read,False,2,10,True
DAS,0,0.008904128335416317,write,False,2,10,True
DAS,0,0.013960049487650394,write,True,2,10,True
DAS,0,0.0016247685998678207,write,False,2,10,True
DAS,0,0.0009915577247738838,read,True,2,10,True
DAS,0,0.023230962455272675,read,False,2,10,True
DAS,0,0.0024919891729950905,read,False,2,10,True
DAS,0,0.023161721415817738,write,True,2,10,True
DAS,0,0.011305888183414936,read,True,2,10,True
DAS,0,0.006917033344507217,read,False,2,10,True
DAS,0,0.007116301916539669,write,False,2,10,True
DAS,0,0.004807769320905209,write,True,2,10,True
DAS,0,0.024149305187165737,write,True,2,10,True
DAS,0,0.01229986920952797,write,False,2,10,True
DAS,0,0.02289406955242157,write,True,2,10,True
DAS,0,0.002272755838930607,write,True,2,10,True
DAS,0,0.08308667410165071,read,False,2,10,True
DAS,0,0.013164677657186985,write,True,2,10,True
DAS,0,0.0028357692062854767,read,False,2,10,True
DAS,0,0.005019359290599823,write,True,2,10,True
DAS,0,0.004507753998041153,write,False,2,10,True
DAS,0,0.0014221305027604103,write,False,2,10,True
DAS,0,0.007720328867435455,write,False,2,10,True
DAS,0,0.0006774589419364929,read,False,2,10,True
DAS,0,0.015365784987807274,read,False,2,10,True
DAS,0,0.01061802078038454,read,True,2,10,True
DAS,0,0.03940898925065994,read,True,2,10,True
DAS,0,0.009594866074621677,write,True,2,10,True
DAS,0,0.00148709025233984,write,True,2,10,True
DAS,0,0.000611613504588604,read,True,2,10,True
DAS,0,0.0014570672065019608,write,False,2,10,True
DAS,0,0.009926282800734043,write,False,2,10,True
DAS,0,0.002031446434557438,read,False,2,10,True
DAS,0,0.0040679071098566055,write,False,2,10,True
DAS,0,0.001550896093249321,write,True,2,10,True
DAS,0,0.0007041702046990395,read,True,2,10,True
DAS,0,0.0014176592230796814,write,True,2,10,True
DAS,0,0.0013879891484975815,write,True,2,10,True
DAS,0,0.0014651874080300331,write,True,2,10,True
DAS,0,0.0014949142932891846,read,False,2,10,True
DAS,0,0.0014726324006915092,write,False,2,10,True
DAS,0,0.001199072226881981,write,False,2,10,True
DAS,0,0.009867819026112556,write,False,2,10,True
DAS,0,0.0013414537534117699,write,True,2,10,True
DAS,0,0.0014544390141963959,write,True,2,10,True
DAS,0,0.2710844809189439,write,False,2,10,True
DAS,0,0.01736501231789589,write,True,2,10,True
DAS,0,0.004577526822686195,write,True,2,10,True
DAS,0,0.030813624151051044,write,False,2,10,True
DAS,0,0.016348491422832012,write,True,2,10,True
DAS,0,0.0418474143370986,read,False,2,10,True
DAS,0,0.016322927549481392,read,False,2,10,True
DAS,0,0.004149001091718674,read,True,2,10,True
DAS,0,0.005289861001074314,write,True,2,10,True
DAS,0,0.004555431194603443,write,True,2,10,True
DAS,0,0.02851140033453703,write,True,2,10,True
DAS,0,0.019107935018837452,write,True,2,10,True
DAS,0,0.004123140126466751,write,False,2,10,True
DAS,0,0.0403128657490015,write,True,2,10,True
DAS,0,0.013546018861234188,write,True,2,10,True
DAS,0,0.003024561330676079,write,False,2,10,True
DAS,0,0.012996873818337917,read,True,2,10,True
DAS,0,0.03906276170164347,write,True,2,10,True
DAS,0,0.004833173006772995,write,True,2,10,True
DAS,0,0.061245097778737545,write,False,2,10,True
DAS,0,0.025947741232812405,write,True,2,10,True
DAS,0,0.02297548484057188,write,True,2,10,True
DAS,0,0.012179791927337646,write,False,2,10,True
DAS,0,0.03309735003858805,write,False,2,10,True
DAS,0,0.010374718345701694,write,False,2,10,True
DAS,0,0.04981779493391514,write,True,2,10,True
DAS,0,0.013210823759436607,write,True,2,10,True
DAS,0,0.016187126748263836,write,True,2,10,True
DAS,0,0.010730497539043427,read,False,2,10,True
DAS,0,0.02789911348372698,read,True,2,10,True
DAS,0,0.011562373489141464,read,True,2,10,True
DAS,0,0.012380855157971382,write,True,2,10,True
DAS,0,0.00820766482502222,write,False,2,10,True
DAS,0,0.03977135568857193,read,False,2,10,True
DAS,0,0.009609520435333252,write,False,2,10,True
DAS,0,0.0013654837384819984,write,True,2,10,True
DAS,0,0.015064562670886517,write,True,2,10,True
DAS,0,0.0006336066871881485,read,False,2,10,True
DAS,0,0.012135428376495838,write,True,2,10,True
DAS,0,0.0014099692925810814,write,False,2,10,True
DAS,0,0.0015860004350543022,write,True,2,10,True
DAS,0,0.03888364136219025,write,False,2,10,True
DAS,0,0.0007028905674815178,read,False,2,10,True
DAS,0,0.001488715410232544,write,False,2,10,True
DAS,0,0.0014166245236992836,write,False,2,10,True
DAS,0,0.0015293890610337257,write,True,2,10,True
DAS,0,0.003787834197282791,write,False,2,10,True
DAS,0,0.0073342351242899895,read,True,2,10,True
DAS,0,0.0035683074966073036,read,False,2,10,True
DAS,0,0.0015953434631228447,write,True,2,10,True
DAS,0,0.021446089260280132,read,False,2,10,True
DAS,0,0.0015514343976974487,write,True,2,10,True
DAS,0,0.018390074372291565,write,True,2,10,True
DAS,0,0.012316255830228329,read,True,2,10,True
DAS,0,0.003197873942553997,read,False,2,10,True
DAS,0,0.01874510943889618,write,True,2,10,True
DAS,0,0.004442785866558552,write,False,2,10,True
DAS,0,0.001344362273812294,write,False,2,10,True
DAS,0,0.0008445661514997482,read,True,2,10,True
DAS,0,0.0036968160420656204,write,False,2,10,True
DAS,0,0.0022339466959238052,read,True,2,10,True
DAS,0,0.021445647813379765,write,False,2,10,True
DAS,0,0.0014298968017101288,write,False,2,10,True
DAS,0,0.0012490581721067429,write,False,2,10,True
DAS,0,0.0008531995117664337,read,True,2,10,True
DAS,0,0.016022048890590668,write,True,2,10,True
DAS,0,0.009507142938673496,read,True,2,10,True
DAS,0,0.009785909205675125,write,True,2,10,True
DAS,0,0.0005974769592285156,read,True,2,10,True
DAS,0,0.02808688022196293,write,True,2,10,True
DAS,0,0.009157116524875164,write,True,2,10,True
DAS,0,0.01648740004748106,read,True,2,10,True
DAS,0,0.0010609449818730354,read,True,2,10,True
DAS,0,0.002284812740981579,read,True,2,10,True
DAS,0,0.007184300571680069,write,True,2,10,True
DAS,0,0.002106483094394207,read,False,2,10,True
DAS,0,0.0006165578961372375,read,False,2,10,True
DAS,0,0.0007673222571611404,read,True,2,10,True
DAS,0,0.0038517117500305176,write,True,2,10,True
DAS,0,0.0023911455646157265,read,True,2,10,True
DAS,0,0.006955837830901146,write,True,2,10,True
DAS,0,0.0033962540328502655,write,True,2,10,True
DAS,0,0.001483263447880745,write,False,2,10,True
DAS,0,0.0007679760456085205,read,False,2,10,True
DAS,0,0.0029532741755247116,write,True,2,10,True
DAS,0,0.006959001533687115,write,True,2,10,True
DAS,0,0.005159882828593254,write,True,2,10,True
DAS,0,0.01866971142590046,read,True,2,10,True
DAS,0,0.015156862325966358,read,False,2,10,True
DAS,0,0.002997373230755329,write,False,2,10,True
DAS,0,0.04045436345040798,read,False,2,10,True
DAS,0,0.01264052465558052,write,False,2,10,True
DAS,0,0.0032872846350073814,read,True,2,10,True
DAS,0,0.020612326450645924,write,False,2,10,True
DAS,0,0.0014278395101428032,write,False,2,10,True
DAS,0,0.02228926122188568,write,False,2,10,True
DAS,0,0.006628162227571011,write,True,2,10,True
DAS,0,0.009413459338247776,write,True,2,10,True
DAS,0,0.004573186859488487,write,True,2,10,True
DAS,0,0.004788538441061974,read,False,2,10,True
DAS,0,0.00840501394122839,read,False,2,10,True
DAS,0,0.0031483974307775497,write,False,2,10,True
DAS,0,0.007739245891571045,write,True,2,10,True
DAS,0,0.002319859340786934,write,True,2,10,True
DAS,0,0.006425514817237854,write,False,2,10,True
DAS,0,0.03496464807540178,read,True,2,10,True
DAS,0,0.02822186052799225,write,True,2,10,True
DAS,0,0.017473984509706497,write,False,2,10,True
DAS,0,0.0012125857174396515,write,False,2,10,True
DAS,0,0.016927911899983883,read,True,2,10,True
DAS,0,0.020832933485507965,read,False,2,10,True
DAS,0,0.002087441273033619,read,False,2,10,True
DAS,0,0.02489298302680254,write,False,2,10,True
DAS,0,0.006811761297285557,read,False,2,10,True
DAS,0,0.0042471932247281075,write,True,2,10,True
DAS,0,0.011919867247343063,read,False,2,10,True
DAS,0,0.0015155086293816566,write,False,2,10,True
DAS,0,0.011541543528437614,write,True,2,10,True
DAS,0,0.007460508495569229,read,False,2,10,True
DAS,0,0.008308441378176212,write,True,2,10,True
DAS,0,0.017486617900431156,write,False,2,10,True
DAS,0,0.0022255266085267067,write,True,2,10,True
DAS,0,0.020037362352013588,write,True,2,10,True
DAS,0,0.01488953735679388,read,True,2,10,True
DAS,0,0.011219796724617481,write,True,2,10,True
DAS,0,0.03554792422801256,write,False,2,10,True
DAS,0,0.007762710563838482,read,True,2,10,True
DAS,0,0.001505221240222454,write,True,2,10,True
DAS,0,0.013185588642954826,read,False,2,10,True
DAS,0,0.0013668099418282509,write,False,2,10,True
DAS,0,0.0024168118834495544,write,True,2,10,True
DAS,0,0.010983968153595924,read,True,2,10,True
DAS,0,0.010384425520896912,read,True,2,10,True
DAS,0,0.09905456658452749,read,False,2,10,True
DAS,0,0.08384411223232746,write,True,2,10,True
DAS,0,0.026935148984193802,read,True,2,10,True
DAS,0,0.005960189737379551,write,False,2,10,True
DAS,0,0.029756787233054638,write,True,2,10,True
DAS,0,0.005180693231523037,write,False,2,10,True
DAS,0,0.006777053698897362,write,True,2,10,True
DAS,0,0.0009289812296628952,read,True,2,10,True
DAS,0,0.00176265649497509,write,False,2,10,True
DAS,0,0.017732538282871246,write,False,2,10,True
DAS,0,0.011756287887692451,write,False,2,10,True
DAS,0,0.015919504687190056,write,True,2,10,True
DAS,0,0.015435542911291122,read,False,2,10,True
DAS,0,0.0015088878571987152,write,True,2,10,True
DAS,0,0.042387379333376884,write,True,2,10,True
DAS,0,0.00467106606811285,write,True,2,10,True
DAS,0,0.024478587321937084,write,False,2,10,True
DAS,0,0.02423823717981577,write,False,2,10,True
DAS,0,0.006807050667703152,write,True,2,10,True
DAS,0,0.005145639181137085,read,True,2,10,True
DAS,0,0.039608974009752274,write,True,2,10,True
DAS,0,0.0017052795737981796,write,False,2,10,True
DAS,0,0.009200535714626312,read,True,2,10,True
DAS,0,0.0016285646706819534,write,False,2,10,True
DAS,0,0.0017308294773101807,write,True,2,10,True
DAS,0,0.0036137569695711136,read,False,2,10,True
DAS,0,0.02241375297307968,read,False,2,10,True
DAS,0,0.002231679856777191,read,True,2,10,True
DAS,0,0.02724512480199337,write,True,2,10,True
DAS,0,0.0014856066554784775,write,True,2,10,True
DAS,0,0.002840823493897915,write,True,2,10,True
DAS,0,0.004739387892186642,read,True,2,10,True
DAS,0,0.013790342956781387,read,False,2,10,True
DAS,0,0.003005571663379669,write,False,2,10,True
DAS,0,0.0024190712720155716,read,False,2,10,True
DAS,0,0.014681831002235413,write,False,2,10,True
DAS,0,0.01378774456679821,write,False,2,10,True
DAS,0,0.002947506494820118,read,True,2,10,True
DAS,0,0.012433263473212719,write,True,2,10,True
DAS,0,0.007655489258468151,write,True,2,10,True
DAS,0,0.0015504462644457817,write,False,2,10,True
DAS,0,0.010265571996569633,write,True,2,10,True
DAS,0,0.047626953572034836,read,False,2,10,True
DAS,0,0.0022333571687340736,read,True,2,10,True
DAS,0,0.01661485992372036,write,False,2,10,True
DAS,0,0.04507254622876644,write,False,2,10,True
DAS,0,0.0015301099047064781,write,False,2,10,True
DAS,0,0.0013889130204916,write,False,2,10,True
DAS,0,0.0013776756823062897,write,False,2,10,True
DAS,0,0.005407937802374363,write,True,2,10,True
DAS,0,0.02582389395684004,read,True,2,10,True
DAS,0,0.003125147894024849,write,True,2,10,True
DAS,0,0.0009070495143532753,read,True,2,10,True
DAS,0,0.013483347371220589,write,False,2,10,True
DAS,0,0.0030164308845996857,write,True,2,10,True
DAS,0,0.0015399223193526268,write,True,2,10,True
DAS,0,0.018459279090166092,write,False,2,10,True
DAS,0,0.02010050881654024,write,False,2,10,True
DAS,0,0.0013989787548780441,write,False,2,10,True
DAS,0,0.005187280476093292,write,False,2,10,True
DAS,0,0.041438573971390724,read,True,2,10,True
DAS,0,0.014202238060534,read,True,2,10,True
DAS,0,0.013746548444032669,read,False,2,10,True
DAS,0,0.00863700918853283,write,False,2,10,True
DAS,0,0.007390706799924374,write,False,2,10,True
DAS,0,0.012498348020017147,read,False,2,10,True
DAS,0,0.010974787175655365,write,False,2,10,True
DAS,0,0.008645908907055855,write,True,2,10,True
DAS,0,0.0077232131734490395,write,False,2,10,True
DAS,0,0.010436952114105225,write,True,2,10,True
DAS,0,0.012578129768371582,read,False,2,10,True
DAS,0,0.004621401429176331,read,True,2,10,True
DAS,0,0.026415514759719372,write,False,2,10,True
DAS,0,0.002426031045615673,write,False,2,10,True
DAS,0,0.0015196269378066063,write,False,2,10,True
DAS,0,0.005944122560322285,read,False,2,10,True
DAS,0,0.0014692414551973343,write,True,2,10,True
DAS,0,0.0016527986153960228,write,False,2,10,True
DAS,0,0.015303278341889381,write,True,2,10,True
DAS,0,0.013502385467290878,read,False,2,10,True
DAS,0,0.000643489882349968,read,False,2,10,True
DAS,0,0.012490525841712952,write,True,2,10,True
DAS,0,0.001916433684527874,write,True,2,10,True
DAS,0,0.04390180669724941,write,False,2,10,True
DAS,0,0.002523612231016159,write,True,2,10,True
DAS,0,0.01030263677239418,read,True,2,10,True
DAS,0,0.027836589142680168,read,False,2,10,True
DAS,0,0.004380030557513237,write,True,2,10,True
DAS,0,0.0029099714010953903,read,False,2,10,True
DAS,0,0.03167378343641758,write,False,2,10,True
DAS,0,0.018636572174727917,write,False,2,10,True
DAS,0,0.0014415616169571877,write,True,2,10,True
DAS,0,0.01724669709801674,write,False,2,10,True
DAS,0,0.022497273050248623,read,True,2,10,True
DAS,0,0.02993098273873329,write,False,2,10,True
DAS,0,0.0019963309168815613,write,False,2,10,True
DAS,0,0.043754528276622295,write,False,2,10,True
DAS,0,0.010599120520055294,read,False,2,10,True
DAS,0,0.01696769054979086,write,True,2,10,True
DAS,0,0.012874078005552292,write,False,2,10,True
DAS,0,0.007192227058112621,write,True,2,10,True
DAS,0,0.003314620815217495,write,True,2,10,True
DAS,0,0.01920714695006609,write,False,2,10,True
DAS,0,0.004488500766456127,read,False,2,10,True
DAS,0,0.006620313972234726,read,True,2,10,True
DAS,0,0.01242492813616991,read,True,2,10,True
DAS,0,0.01292355265468359,write,False,2,10,True
DAS,0,0.003190857358276844,write,False,2,10,True
DAS,0,0.00281351525336504,read,True,2,10,True
DAS,0,0.008196491748094559,write,True,2,10,True
DAS,0,0.01773553155362606,write,False,2,10,True
DAS,0,0.006497235037386417,write,True,2,10,True
DAS,0,0.003506321460008621,write,False,2,10,True
DAS,0,0.00443743821233511,write,True,2,10,True
DAS,0,0.0022377632558345795,write,True,2,10,True
DAS,0,0.0028119459748268127,read,False,2,10,True
DAS,0,0.01258328091353178,write,False,2,10,True
DAS,0,0.0014559021219611168,read,False,2,10,True
DAS,0,0.0053469594568014145,write,True,2,10,True
DAS,0,0.0048081837594509125,write,False,2,10,True
DAS,0,0.008647840470075607,write,True,2,10,True
DAS,0,0.002121994271874428,write,True,2,10,True
DAS,0,0.0048432378098368645,write,True,2,10,True
DAS,0,0.027416634373366833,write,False,2,10,True
DAS,0,0.03421946708112955,write,False,2,10,True
DAS,0,0.0014965347945690155,read,False,2,10,True
DAS,0,0.0029820092022418976,write,True,2,10,True
DAS,0,0.0053244298323988914,write,False,2,10,True
DAS,0,0.0038346629589796066,read,True,2,10,True
DAS,0,0.036872186698019505,read,False,2,10,True
DAS,0,0.01172669604420662,write,False,2,10,True
DAS,0,0.005383100360631943,read,True,2,10,True
DAS,0,0.012204806320369244,write,False,2,10,True
DAS,0,0.003162037581205368,read,True,2,10,True
DAS,0,0.016190283931791782,write,False,2,10,True
DAS,0,0.007865091785788536,write,True,2,10,True
DAS,0,0.009481917135417461,read,False,2,10,True
DAS,0,0.0050811003893613815,write,False,2,10,True
DAS,0,0.008845321834087372,write,False,2,10,True
DAS,0,0.005290688015520573,read,False,2,10,True
DAS,0,0.0052943844348192215,write,True,2,10,True
DAS,0,0.012060163542628288,write,False,2,10,True
DAS,0,0.008941764011979103,write,False,2,10,True
DAS,0,0.028179069980978966,write,True,2,10,True
DAS,0,0.00157907884567976,read,True,2,10,True
DAS,0,0.020197084173560143,read,False,2,10,True
DAS,0,0.023420101031661034,write,False,2,10,True
DAS,0,0.005183493718504906,write,True,2,10,True
DAS,0,0.004275203682482243,write,True,2,10,True
DAS,0,0.007084433920681477,read,False,2,10,True
DAS,0,0.004162799566984177,write,False,2,10,True
DAS,0,0.005640091374516487,write,True,2,10,True
DAS,0,0.009107381105422974,write,True,2,10,True
DAS,0,0.022276264615356922,read,False,2,10,True
DAS,0,0.0037285974249243736,write,True,2,10,True
DAS,0,0.01095129270106554,write,True,2,10,True
DAS,0,0.008131601847708225,write,False,2,10,True
DAS,0,0.029850179329514503,write,True,2,10,True
DAS,0,0.02493821270763874,write,True,2,10,True
DAS,0,0.0006988523527979851,read,True,2,10,True
DAS,0,0.014099403284490108,write,False,2,10,True
DAS,0,0.011803856119513512,read,True,2,10,True
DAS,0,0.012196876108646393,write,False,2,10,True
DAS,0,0.00477751437574625,write,True,2,10,True
DAS,0,0.028508244082331657,read,True,2,10,True
DAS,0,0.009362053126096725,write,True,2,10,True
DAS,0,0.005931081250309944,write,True,2,10,True
DAS,0,0.011466995812952518,write,False,2,10,True
DAS,0,0.04244444705545902,read,True,2,10,True
DAS,0,0.0015178509056568146,write,True,2,10,True
DAS,0,0.02499265968799591,read,True,2,10,True
DAS,0,0.006565994583070278,write,True,2,10,True
DAS,0,0.001004672609269619,read,True,2,10,True
DAS,0,0.0033974992111325264,write,False,2,10,True
DAS,0,0.0014387397095561028,write,True,2,10,True
