system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002585225971415639,write,True,4,10,False
DAS,0,0.06541803199797869,read,False,4,10,False
DAS,0,0.005140898050740361,write,False,4,10,False
DAS,0,0.025811596075072885,write,True,4,10,False
DAS,0,0.004787273006513715,write,False,4,10,False
DAS,0,0.023746510036289692,write,True,4,10,False
DAS,0,0.006234236992895603,write,False,4,10,False
DAS,0,0.023091141832992435,read,True,4,10,False
DAS,0,0.024176866048946977,read,False,4,10,False
DAS,0,0.006510421168059111,write,False,4,10,False
DAS,0,0.063538181129843,read,True,4,10,False
DAS,0,0.006719479104503989,read,False,4,10,False
DAS,0,0.009406864875927567,write,False,4,10,False
DAS,0,0.011494638863950968,write,False,4,10,False
DAS,0,0.01328562619164586,write,False,4,10,False
DAS,0,0.03220412996597588,write,False,4,10,False
DAS,0,0.004097162047401071,write,True,4,10,False
DAS,0,0.004043809836730361,write,False,4,10,False
DAS,0,0.013322354992851615,write,False,4,10,False
DAS,0,0.014337946893647313,write,True,4,10,False
DAS,0,0.002258514054119587,write,False,4,10,False
DAS,0,0.010200949851423502,write,False,4,10,False
DAS,0,0.03860555705614388,write,False,4,10,False
DAS,0,0.004963411018252373,write,False,4,10,False
DAS,0,0.03399107698351145,read,True,4,10,False
DAS,0,0.019857479026541114,write,False,4,10,False
DAS,0,0.0028618520591408014,read,False,4,10,False
DAS,0,0.04483262193389237,write,False,4,10,False
DAS,0,0.0021426849998533726,write,False,4,10,False
DAS,0,0.002090791007503867,write,False,4,10,False
DAS,0,0.04749650810845196,read,True,4,10,False
DAS,0,0.029786524130031466,read,False,4,10,False
DAS,0,0.002257623942568898,write,False,4,10,False
DAS,0,0.07822705898433924,write,False,4,10,False
DAS,0,0.07614506385289133,read,False,4,10,False
DAS,0,0.002363797975704074,write,False,4,10,False
DAS,0,0.003144180169329047,read,False,4,10,False
DAS,0,0.00224707811139524,write,False,4,10,False
DAS,0,0.0020138430409133434,write,False,4,10,False
DAS,0,0.003011660883203149,write,False,4,10,False
DAS,0,0.0013780859299004078,read,False,4,10,False
DAS,0,0.002050574868917465,write,True,4,10,False
DAS,0,0.0021375741343945265,write,False,4,10,False
DAS,0,0.001577514922246337,read,False,4,10,False
DAS,0,0.033881680108606815,read,True,4,10,False
DAS,0,0.013518408173695207,write,False,4,10,False
DAS,0,0.004408793989568949,write,False,4,10,False
DAS,0,0.0008337860926985741,read,False,4,10,False
DAS,0,0.01605311594903469,read,True,4,10,False
DAS,0,0.036261635133996606,write,False,4,10,False
DAS,0,0.011536567937582731,write,True,4,10,False
DAS,0,0.03481892682611942,write,False,4,10,False
DAS,0,0.034160859882831573,write,True,4,10,False
DAS,0,0.05842015496455133,write,False,4,10,False
DAS,0,0.002159251132979989,write,False,4,10,False
DAS,0,0.01729854103177786,write,False,4,10,False
DAS,0,0.0008418851066380739,read,False,4,10,False
DAS,0,0.0022213140036910772,write,False,4,10,False
DAS,0,0.03820401104167104,write,False,4,10,False
DAS,0,0.003779300022870302,write,True,4,10,False
DAS,0,0.009834486991167068,write,False,4,10,False
DAS,0,0.0022437148727476597,write,False,4,10,False
DAS,0,0.0022349669598042965,write,False,4,10,False
DAS,0,0.007028752006590366,read,False,4,10,False
DAS,0,0.03410654212348163,write,True,4,10,False
DAS,0,0.0021871801000088453,write,False,4,10,False
DAS,0,0.000798709923401475,read,False,4,10,False
DAS,0,0.001906645018607378,write,True,4,10,False
DAS,0,0.002032078802585602,write,False,4,10,False
DAS,0,0.032310298178344965,read,True,4,10,False
DAS,0,0.002091492060571909,write,False,4,10,False
DAS,0,0.04051070590503514,write,True,4,10,False
DAS,0,0.005857986165210605,read,False,4,10,False
DAS,0,0.0036187570076435804,write,False,4,10,False
DAS,0,0.0285039150621742,write,False,4,10,False
DAS,0,0.046122364001348615,write,False,4,10,False
DAS,0,0.0682328229304403,write,False,4,10,False
DAS,0,0.011344708036631346,read,False,4,10,False
DAS,0,0.015417122980579734,write,True,4,10,False
DAS,0,0.007306836079806089,write,False,4,10,False
DAS,0,0.04947894299402833,read,True,4,10,False
DAS,0,0.0071818339638412,write,False,4,10,False
DAS,0,0.011576795019209385,read,True,4,10,False
DAS,0,0.03001922881230712,read,False,4,10,False
DAS,0,0.0025871829129755497,write,True,4,10,False
DAS,0,0.004335902165621519,write,False,4,10,False
DAS,0,0.05588681111112237,write,False,4,10,False
DAS,0,0.0027779191732406616,write,True,4,10,False
DAS,0,0.02245186408981681,write,False,4,10,False
DAS,0,0.016400217078626156,write,True,4,10,False
DAS,0,0.0037765540182590485,read,True,4,10,False
DAS,0,0.013310735113918781,write,False,4,10,False
DAS,0,0.003645970020443201,read,False,4,10,False
DAS,0,0.0399736319668591,write,False,4,10,False
DAS,0,0.002142834011465311,write,False,4,10,False
DAS,0,0.001626098994165659,read,True,4,10,False
DAS,0,0.005105111049488187,write,False,4,10,False
DAS,0,0.028184681199491024,write,True,4,10,False
DAS,0,0.0022111760918051004,write,False,4,10,False
DAS,0,0.042972369119524956,read,False,4,10,False
DAS,0,0.0020274450071156025,write,False,4,10,False
DAS,0,0.050387333845719695,write,True,4,10,False
DAS,0,0.00286669097840786,write,False,4,10,False
DAS,0,0.013527018949389458,write,False,4,10,False
DAS,0,0.010251875035464764,write,False,4,10,False
DAS,0,0.09418272599577904,read,False,4,10,False
DAS,0,0.011245958972722292,write,False,4,10,False
DAS,0,0.0219265918713063,write,True,4,10,False
DAS,0,0.00210913410410285,write,False,4,10,False
DAS,0,0.0007504469249397516,read,False,4,10,False
DAS,0,0.0021092339884489775,write,False,4,10,False
DAS,0,0.0437188430223614,write,False,4,10,False
DAS,0,0.0029406549874693155,read,False,4,10,False
DAS,0,0.002188079059123993,write,False,4,10,False
DAS,0,0.002231399994343519,write,False,4,10,False
DAS,0,0.01725364592857659,read,False,4,10,False
DAS,0,0.002702615922316909,write,True,4,10,False
DAS,0,0.0022806560155004263,write,False,4,10,False
DAS,0,0.016393614001572132,write,False,4,10,False
DAS,0,0.02269922406412661,write,False,4,10,False
DAS,0,0.01713016116991639,write,True,4,10,False
DAS,0,0.014332426944747567,write,False,4,10,False
DAS,0,0.026296677067875862,write,False,4,10,False
DAS,0,0.010943448869511485,read,False,4,10,False
DAS,0,0.020223621977493167,read,False,4,10,False
DAS,0,0.00204837485216558,write,False,4,10,False
DAS,0,0.007198883919045329,read,False,4,10,False
DAS,0,0.01262967404909432,write,False,4,10,False
DAS,0,0.013465475989505649,write,False,4,10,False
DAS,0,0.004512293031439185,write,False,4,10,False
DAS,0,0.0020587099716067314,write,False,4,10,False
DAS,0,0.0019102210644632578,write,False,4,10,False
DAS,0,0.0015249401330947876,read,False,4,10,False
DAS,0,0.033028018893674016,write,False,4,10,False
DAS,0,0.0007266758475452662,read,False,4,10,False
DAS,0,0.012031087186187506,read,False,4,10,False
DAS,0,0.04061276186257601,read,False,4,10,False
DAS,0,0.0439233030192554,write,False,4,10,False
DAS,0,0.037946705939248204,write,False,4,10,False
DAS,0,0.06717817694880068,read,False,4,10,False
DAS,0,0.0007639180403202772,read,False,4,10,False
DAS,0,0.02740663499571383,write,False,4,10,False
DAS,0,0.0007651201449334621,read,False,4,10,False
DAS,0,0.045546369859948754,write,False,4,10,False
DAS,0,0.002054347191005945,write,True,4,10,False
DAS,0,0.05173055408522487,write,False,4,10,False
DAS,0,0.0062764708418399096,write,True,4,10,False
DAS,0,0.002219987800344825,write,False,4,10,False
DAS,0,0.04308912204578519,write,False,4,10,False
DAS,0,0.03326103906147182,write,False,4,10,False
DAS,0,0.003045500023290515,write,False,4,10,False
DAS,0,0.023461587028577924,write,False,4,10,False
DAS,0,0.0464160330593586,write,False,4,10,False
DAS,0,0.0035203350707888603,read,False,4,10,False
DAS,0,0.004701992962509394,read,True,4,10,False
DAS,0,0.0432381781283766,write,False,4,10,False
DAS,0,0.002007161034271121,write,False,4,10,False
DAS,0,0.07971059111878276,write,False,4,10,False
DAS,0,0.0021466820035129786,write,False,4,10,False
DAS,0,0.02422774606384337,write,True,4,10,False
DAS,0,0.0023115999065339565,write,False,4,10,False
DAS,0,0.053936884040012956,read,True,4,10,False
DAS,0,0.008597865933552384,write,False,4,10,False
DAS,0,0.01388788316398859,read,False,4,10,False
DAS,0,0.0021976670250296593,write,False,4,10,False
DAS,0,0.0013583831023424864,read,False,4,10,False
DAS,0,0.002096440177410841,write,False,4,10,False
DAS,0,0.01693252078257501,write,False,4,10,False
DAS,0,0.01904401695355773,write,False,4,10,False
DAS,0,0.0348282668273896,write,False,4,10,False
DAS,0,0.09298883005976677,write,False,4,10,False
DAS,0,0.0027522018644958735,read,False,4,10,False
DAS,0,0.059214635053649545,read,True,4,10,False
DAS,0,0.043769596144557,write,True,4,10,False
DAS,0,0.0008607900235801935,read,False,4,10,False
DAS,0,0.0028534268494695425,write,True,4,10,False
DAS,0,0.006850263103842735,read,False,4,10,False
DAS,0,0.011989790014922619,write,False,4,10,False
DAS,0,0.002094311872497201,write,False,4,10,False
DAS,0,0.009549508104100823,read,False,4,10,False
DAS,0,0.0023606619797647,write,False,4,10,False
DAS,0,0.00330359092913568,read,True,4,10,False
DAS,0,0.003962376853451133,write,False,4,10,False
DAS,0,0.004042892018333077,write,False,4,10,False
DAS,0,0.0022372230887413025,write,False,4,10,False
DAS,0,0.002779116155579686,write,False,4,10,False
DAS,0,0.051669656997546554,read,False,4,10,False
DAS,0,0.004513503983616829,read,False,4,10,False
DAS,0,0.04115014895796776,write,True,4,10,False
DAS,0,0.0018300949595868587,write,False,4,10,False
DAS,0,0.0036138209979981184,write,True,4,10,False
DAS,0,0.017475583124905825,write,False,4,10,False
DAS,0,0.046873855171725154,write,True,4,10,False
DAS,0,0.0006207269616425037,read,False,4,10,False
DAS,0,0.0064214360900223255,write,True,4,10,False
DAS,0,0.010919957887381315,write,False,4,10,False
DAS,0,0.1356987259350717,write,False,4,10,False
DAS,0,0.012099129147827625,read,False,4,10,False
DAS,0,0.0024133208207786083,write,False,4,10,False
DAS,0,0.011186033952981234,write,False,4,10,False
DAS,0,0.0014706458896398544,read,False,4,10,False
DAS,0,0.009587927022948861,write,False,4,10,False
DAS,0,0.041517168981954455,read,True,4,10,False
DAS,0,0.06218178500421345,read,True,4,10,False
DAS,0,0.011203412897884846,write,False,4,10,False
DAS,0,0.0404887180775404,read,False,4,10,False
DAS,0,0.04379491088911891,read,True,4,10,False
DAS,0,0.026718647917732596,write,False,4,10,False
DAS,0,0.011750956997275352,write,False,4,10,False
DAS,0,0.0029800350312143564,read,False,4,10,False
DAS,0,0.0025502319913357496,write,True,4,10,False
DAS,0,0.03260731580667198,write,False,4,10,False
DAS,0,0.0020114111248403788,write,False,4,10,False
DAS,0,0.006763048004359007,write,False,4,10,False
DAS,0,0.0025339860003441572,write,True,4,10,False
DAS,0,0.0007599089294672012,read,False,4,10,False
DAS,0,0.005479264073073864,read,False,4,10,False
DAS,0,0.004511156119406223,write,False,4,10,False
DAS,0,0.01682086894288659,read,True,4,10,False
DAS,0,0.0009665279649198055,read,True,4,10,False
DAS,0,0.001998764928430319,write,True,4,10,False
DAS,0,0.0008112930227071047,read,False,4,10,False
DAS,0,0.0022092130966484547,write,False,4,10,False
DAS,0,0.020892868051305413,write,True,4,10,False
DAS,0,0.0412010510917753,write,True,4,10,False
DAS,0,0.012671445962041616,write,False,4,10,False
DAS,0,0.0020337640307843685,write,False,4,10,False
DAS,0,0.012836277019232512,write,False,4,10,False
DAS,0,0.008197088958695531,write,False,4,10,False
DAS,0,0.021955532021820545,write,False,4,10,False
DAS,0,0.0009145250078290701,read,True,4,10,False
DAS,0,0.023561665788292885,read,True,4,10,False
DAS,0,0.03369920700788498,read,True,4,10,False
DAS,0,0.0106958809774369,read,False,4,10,False
DAS,0,0.001907325815409422,write,False,4,10,False
DAS,0,0.019795294851064682,read,True,4,10,False
DAS,0,0.02998193516395986,write,True,4,10,False
DAS,0,0.002203957177698612,write,False,4,10,False
DAS,0,0.0006604690570384264,read,False,4,10,False
DAS,0,0.0030781221576035023,read,False,4,10,False
DAS,0,0.010291059967130423,read,False,4,10,False
DAS,0,0.0018891349900513887,write,False,4,10,False
DAS,0,0.0021247549448162317,write,False,4,10,False
DAS,0,0.026997912907972932,write,False,4,10,False
DAS,0,0.03023673896677792,write,False,4,10,False
DAS,0,0.011326394975185394,write,False,4,10,False
DAS,0,0.004596981918439269,write,True,4,10,False
DAS,0,0.007884212769567966,write,False,4,10,False
DAS,0,0.022630088962614536,read,False,4,10,False
DAS,0,0.0012402969878166914,read,False,4,10,False
DAS,0,0.0018330849707126617,write,True,4,10,False
DAS,0,0.0033590050879865885,read,False,4,10,False
DAS,0,0.004340298939496279,read,True,4,10,False
DAS,0,0.017260856926441193,read,False,4,10,False
DAS,0,0.0034326219465583563,write,False,4,10,False
DAS,0,0.04230304202064872,write,True,4,10,False
DAS,0,0.02709957491606474,read,True,4,10,False
DAS,0,0.005901504075154662,read,False,4,10,False
DAS,0,0.015326480846852064,write,False,4,10,False
DAS,0,0.05356884002685547,write,False,4,10,False
DAS,0,0.0020570510532706976,write,False,4,10,False
DAS,0,0.008458781987428665,write,True,4,10,False
DAS,0,0.003535245778039098,read,False,4,10,False
DAS,0,0.004953667055815458,write,False,4,10,False
DAS,0,0.0006418600678443909,read,False,4,10,False
DAS,0,0.0028888771776109934,write,False,4,10,False
DAS,0,0.048517774092033505,write,True,4,10,False
DAS,0,0.022913581924512982,read,True,4,10,False
DAS,0,0.007938381051644683,write,True,4,10,False
DAS,0,0.002136079128831625,write,False,4,10,False
DAS,0,0.0019539271015673876,write,False,4,10,False
DAS,0,0.01798506500199437,write,False,4,10,False
DAS,0,0.011001999024301767,write,False,4,10,False
DAS,0,0.0007710310164839029,read,False,4,10,False
DAS,0,0.026893751928582788,read,True,4,10,False
DAS,0,0.007647803984582424,write,False,4,10,False
DAS,0,0.002164458855986595,write,False,4,10,False
DAS,0,0.042855799896642566,write,False,4,10,False
DAS,0,0.0019234849605709314,write,False,4,10,False
DAS,0,0.003869384992867708,write,False,4,10,False
DAS,0,0.0022249750327318907,write,False,4,10,False
DAS,0,0.043647106969729066,read,False,4,10,False
DAS,0,0.004827810917049646,write,True,4,10,False
DAS,0,0.007381043862551451,read,False,4,10,False
DAS,0,0.04284464893862605,read,False,4,10,False
DAS,0,0.02034131088294089,read,False,4,10,False
DAS,0,0.027038608910515904,read,False,4,10,False
DAS,0,0.03833278105594218,write,False,4,10,False
DAS,0,0.00614546611905098,write,False,4,10,False
DAS,0,0.015096480026841164,write,True,4,10,False
DAS,0,0.0021528538782149553,write,False,4,10,False
DAS,0,0.0022266849409788847,write,False,4,10,False
DAS,0,0.007279995130375028,write,False,4,10,False
DAS,0,0.0058453010860830545,read,False,4,10,False
DAS,0,0.007330655120313168,write,False,4,10,False
DAS,0,0.0021917149424552917,write,False,4,10,False
DAS,0,0.002677180105820298,write,False,4,10,False
DAS,0,0.03230292396619916,write,True,4,10,False
DAS,0,0.0044642239809036255,write,False,4,10,False
DAS,0,0.004877679981291294,write,False,4,10,False
DAS,0,0.004082778934389353,write,False,4,10,False
DAS,0,0.004949572030454874,write,False,4,10,False
DAS,0,0.001440561842173338,read,False,4,10,False
DAS,0,0.0007203239947557449,read,False,4,10,False
DAS,0,0.022678466979414225,read,False,4,10,False
DAS,0,0.003532396163791418,write,False,4,10,False
DAS,0,0.0020763189531862736,write,False,4,10,False
DAS,0,0.05454565607942641,read,True,4,10,False
DAS,0,0.04300533304922283,write,True,4,10,False
DAS,0,0.034578930120915174,read,True,4,10,False
DAS,0,0.039230433059856296,read,True,4,10,False
DAS,0,0.0038526561111211777,read,False,4,10,False
DAS,0,0.0029963559936732054,read,False,4,10,False
DAS,0,0.03654272900894284,write,False,4,10,False
DAS,0,0.012419054051861167,read,True,4,10,False
DAS,0,0.0028983240481466055,write,False,4,10,False
DAS,0,0.01855025184340775,write,False,4,10,False
DAS,0,0.001967220799997449,write,False,4,10,False
DAS,0,0.0022364321630448103,write,False,4,10,False
DAS,0,0.016145942034199834,write,False,4,10,False
DAS,0,0.007738488959148526,read,False,4,10,False
DAS,0,0.0018660190980881453,write,False,4,10,False
DAS,0,0.030284027103334665,write,False,4,10,False
DAS,0,0.02495896816253662,write,True,4,10,False
DAS,0,0.000548854935914278,read,False,4,10,False
DAS,0,0.0005726451054215431,read,False,4,10,False
DAS,0,0.03643705905415118,write,False,4,10,False
DAS,0,0.03280333592556417,write,True,4,10,False
DAS,0,0.0007446568924933672,read,False,4,10,False
DAS,0,0.0018469919450581074,write,False,4,10,False
DAS,0,0.020810739835724235,read,False,4,10,False
DAS,0,0.004816113039851189,write,False,4,10,False
DAS,0,0.9060575291514397,write,True,4,10,False
DAS,0,0.014698913088068366,read,False,4,10,False
DAS,0,0.015479241032153368,write,True,4,10,False
DAS,0,0.019610201008617878,write,False,4,10,False
DAS,0,0.02063630404882133,write,False,4,10,False
DAS,0,0.0025086060632020235,read,False,4,10,False
DAS,0,0.002188898855820298,write,False,4,10,False
DAS,0,0.001624728087335825,read,False,4,10,False
DAS,0,0.009349833941087127,read,True,4,10,False
DAS,0,0.08700917987152934,read,False,4,10,False
