system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006202589720487595,read,False,4,10,False
DAS,0,0.0006969934329390526,read,False,4,10,False
DAS,0,0.000773855485022068,read,False,4,10,False
DAS,0,0.0005593551322817802,read,True,4,10,False
DAS,0,0.0005780933424830437,read,False,4,10,False
DAS,0,0.0021862611174583435,write,False,4,10,False
DAS,0,0.0006298115476965904,read,False,4,10,False
DAS,0,0.0007076403126120567,read,False,4,10,False
DAS,0,0.0020608631893992424,write,False,4,10,False
DAS,0,0.0020374683663249016,write,False,4,10,False
DAS,0,0.0007636938244104385,read,False,4,10,False
DAS,0,0.0019438005983829498,write,True,4,10,False
DAS,0,0.00217477697879076,write,False,4,10,False
DAS,0,0.0019785305485129356,write,False,4,10,False
DAS,0,0.002447020262479782,write,True,4,10,False
DAS,0,0.0007743183523416519,read,False,4,10,False
DAS,0,0.0006813053041696548,read,False,4,10,False
DAS,0,0.000758269801735878,read,False,4,10,False
DAS,0,0.0007330682128667831,read,False,4,10,False
DAS,0,0.0007280232384800911,read,False,4,10,False
DAS,0,0.0022091008722782135,write,True,4,10,False
DAS,0,0.002075573429465294,write,True,4,10,False
DAS,0,0.0009037619456648827,read,True,4,10,False
DAS,0,0.0007041273638606071,read,False,4,10,False
DAS,0,0.0007534036412835121,read,True,4,10,False
DAS,0,0.0007501384243369102,read,False,4,10,False
DAS,0,0.0006386060267686844,read,False,4,10,False
DAS,0,0.002077801153063774,write,True,4,10,False
DAS,0,0.0007819179445505142,read,False,4,10,False
DAS,0,0.000678754411637783,read,False,4,10,False
DAS,0,0.0007760664448142052,read,False,4,10,False
DAS,0,0.0006922213360667229,read,False,4,10,False
DAS,0,0.0024114204570651054,write,False,4,10,False
DAS,0,0.0023691104725003242,write,False,4,10,False
DAS,0,0.00277765654027462,write,True,4,10,False
DAS,0,0.0022925343364477158,write,False,4,10,False
DAS,0,0.0006675049662590027,read,False,4,10,False
DAS,0,0.0007267985492944717,read,False,4,10,False
DAS,0,0.0021120691671967506,write,True,4,10,False
DAS,0,0.0021282611414790154,write,False,4,10,False
DAS,0,0.0007691029459238052,read,False,4,10,False
DAS,0,0.0006215507164597511,read,False,4,10,False
DAS,0,0.0007259845733642578,read,False,4,10,False
DAS,0,0.0007423199713230133,read,False,4,10,False
DAS,0,0.0022105546668171883,write,False,4,10,False
DAS,0,0.001950172707438469,write,False,4,10,False
DAS,0,0.0026653753593564034,write,True,4,10,False
DAS,0,0.0007550157606601715,read,False,4,10,False
DAS,0,0.0006366139277815819,read,False,4,10,False
DAS,0,0.0007485765963792801,read,True,4,10,False
DAS,0,0.0007387064397335052,read,False,4,10,False
DAS,0,0.0021801283583045006,write,False,4,10,False
DAS,0,0.002866850234568119,write,True,4,10,False
DAS,0,0.0006822887808084488,read,False,4,10,False
DAS,0,0.0020802319049835205,write,False,4,10,False
DAS,0,0.0006840741261839867,read,False,4,10,False
DAS,0,0.0005493424832820892,read,False,4,10,False
DAS,0,0.0021387655287981033,write,False,4,10,False
DAS,0,0.0019339891150593758,write,False,4,10,False
DAS,0,0.0013072099536657333,read,True,4,10,False
DAS,0,0.00067131407558918,read,False,4,10,False
DAS,0,0.0021362658590078354,write,False,4,10,False
DAS,0,0.0007035266607999802,read,False,4,10,False
DAS,0,0.0020798882469534874,write,False,4,10,False
DAS,0,0.0007032379508018494,read,False,4,10,False
DAS,0,0.0007366696372628212,read,False,4,10,False
DAS,0,0.0007540872320532799,read,False,4,10,False
DAS,0,0.0006830282509326935,read,True,4,10,False
DAS,0,0.0020569656044244766,write,True,4,10,False
DAS,0,0.0006554210558533669,read,False,4,10,False
DAS,0,0.0006344784051179886,read,False,4,10,False
DAS,0,0.000602109357714653,read,False,4,10,False
DAS,0,0.0006103096529841423,read,False,4,10,False
DAS,0,0.0007108850404620171,read,False,4,10,False
DAS,0,0.0006680293008685112,read,False,4,10,False
DAS,0,0.0006176009774208069,read,False,4,10,False
DAS,0,0.0006614699959754944,read,False,4,10,False
DAS,0,0.0006642397493124008,read,True,4,10,False
DAS,0,0.000695827417075634,read,False,4,10,False
DAS,0,0.0006570052355527878,read,False,4,10,False
DAS,0,0.0006152605637907982,read,False,4,10,False
DAS,0,0.0006629042327404022,read,False,4,10,False
DAS,0,0.0007518725469708443,read,False,4,10,False
DAS,0,0.0007374826818704605,read,False,4,10,False
DAS,0,0.0006172759458422661,read,False,4,10,False
DAS,0,0.0005414476618170738,read,False,4,10,False
DAS,0,0.002081131562590599,write,False,4,10,False
DAS,0,0.001388045959174633,read,True,4,10,False
DAS,0,0.0006616134196519852,read,False,4,10,False
DAS,0,0.0020060865208506584,write,False,4,10,False
DAS,0,0.0005674101412296295,read,False,4,10,False
DAS,0,0.002191930077970028,write,False,4,10,False
DAS,0,0.0007204078137874603,read,False,4,10,False
DAS,0,0.000729801133275032,read,False,4,10,False
DAS,0,0.002205134369432926,write,False,4,10,False
DAS,0,0.0007030609995126724,read,False,4,10,False
DAS,0,0.0007026838138699532,read,False,4,10,False
DAS,0,0.0006999438628554344,read,False,4,10,False
DAS,0,0.0006788969039916992,read,False,4,10,False
DAS,0,0.0006066728383302689,read,False,4,10,False
DAS,0,0.0006748577579855919,read,True,4,10,False
DAS,0,0.0006655501201748848,read,False,4,10,False
DAS,0,0.0005698669701814651,read,True,4,10,False
DAS,0,0.00216809194535017,write,True,4,10,False
DAS,0,0.0009999973699450493,read,True,4,10,False
DAS,0,0.0007753409445285797,read,False,4,10,False
DAS,0,0.0007021427154541016,read,False,4,10,False
DAS,0,0.002154240384697914,write,False,4,10,False
DAS,0,0.0013666125014424324,read,True,4,10,False
DAS,0,0.0007828148081898689,read,False,4,10,False
DAS,0,0.0007233303040266037,read,True,4,10,False
DAS,0,0.0007314104586839676,read,False,4,10,False
DAS,0,0.0007314449176192284,read,False,4,10,False
DAS,0,0.002153637818992138,write,True,4,10,False
DAS,0,0.00099271722137928,read,True,4,10,False
DAS,0,0.002184082753956318,write,False,4,10,False
DAS,0,0.0020307088270783424,write,False,4,10,False
DAS,0,0.0007816478610038757,read,False,4,10,False
DAS,0,0.0006441650912165642,read,False,4,10,False
DAS,0,0.0006856964901089668,read,True,4,10,False
DAS,0,0.0007100552320480347,read,False,4,10,False
DAS,0,0.0005566999316215515,read,True,4,10,False
DAS,0,0.0005600051954388618,read,False,4,10,False
DAS,0,0.000711965374648571,read,False,4,10,False
DAS,0,0.0007002651691436768,read,False,4,10,False
DAS,0,0.0006381627172231674,read,True,4,10,False
DAS,0,0.0007212841883301735,read,True,4,10,False
DAS,0,0.000632844865322113,read,False,4,10,False
DAS,0,0.0007043071091175079,read,False,4,10,False
DAS,0,0.002116665244102478,write,False,4,10,False
DAS,0,0.0015945397317409515,read,True,4,10,False
DAS,0,0.000755656510591507,read,False,4,10,False
DAS,0,0.0006020143628120422,read,False,4,10,False
DAS,0,0.002001204527914524,write,False,4,10,False
DAS,0,0.0005680741742253304,read,False,4,10,False
DAS,0,0.0019130166620016098,write,False,4,10,False
DAS,0,0.0014451639726758003,read,True,4,10,False
DAS,0,0.0007330868393182755,read,False,4,10,False
DAS,0,0.0006073582917451859,read,True,4,10,False
DAS,0,0.0006973585113883018,read,False,4,10,False
DAS,0,0.0007318984717130661,read,False,4,10,False
DAS,0,0.0022953134030103683,write,False,4,10,False
DAS,0,0.0006887242197990417,read,False,4,10,False
DAS,0,0.0006850333884358406,read,True,4,10,False
DAS,0,0.0007231812924146652,read,False,4,10,False
DAS,0,0.0006179483607411385,read,False,4,10,False
DAS,0,0.0006081210449337959,read,False,4,10,False
DAS,0,0.0021111415699124336,write,False,4,10,False
DAS,0,0.0007317168638110161,read,False,4,10,False
DAS,0,0.0006148889660835266,read,False,4,10,False
DAS,0,0.0006373804062604904,read,False,4,10,False
DAS,0,0.0021125338971614838,write,False,4,10,False
DAS,0,0.0015073921531438828,read,True,4,10,False
DAS,0,0.0007530283182859421,read,False,4,10,False
DAS,0,0.0006052637472748756,read,True,4,10,False
DAS,0,0.0006977422162890434,read,False,4,10,False
DAS,0,0.002031075768172741,write,True,4,10,False
DAS,0,0.0007962025701999664,read,False,4,10,False
DAS,0,0.0007384931668639183,read,False,4,10,False
DAS,0,0.0020986581221222878,write,True,4,10,False
DAS,0,0.0006298432126641273,read,False,4,10,False
DAS,0,0.0022569820284843445,write,False,4,10,False
DAS,0,0.0006792973726987839,read,False,4,10,False
DAS,0,0.0007629180327057838,read,False,4,10,False
DAS,0,0.0022438131272792816,write,True,4,10,False
DAS,0,0.0022938204929232597,write,False,4,10,False
DAS,0,0.0015239613130688667,read,True,4,10,False
DAS,0,0.0007500099018216133,read,False,4,10,False
DAS,0,0.0007747989147901535,read,False,4,10,False
DAS,0,0.0007371455430984497,read,True,4,10,False
DAS,0,0.0006392123177647591,read,False,4,10,False
DAS,0,0.0021001696586608887,write,False,4,10,False
DAS,0,0.0022768154740333557,write,False,4,10,False
DAS,0,0.000802614726126194,read,False,4,10,False
DAS,0,0.0007302211597561836,read,False,4,10,False
DAS,0,0.0007400177419185638,read,True,4,10,False
DAS,0,0.0007031699642539024,read,False,4,10,False
DAS,0,0.0021898485720157623,write,False,4,10,False
DAS,0,0.001575426198542118,read,True,4,10,False
DAS,0,0.0006904574111104012,read,False,4,10,False
DAS,0,0.0007281303405761719,read,False,4,10,False
DAS,0,0.002197563648223877,write,False,4,10,False
DAS,0,0.0007834667339920998,read,False,4,10,False
DAS,0,0.0019712578505277634,write,True,4,10,False
DAS,0,0.0007357345893979073,read,False,4,10,False
DAS,0,0.000759870745241642,read,True,4,10,False
DAS,0,0.0006020879372954369,read,True,4,10,False
DAS,0,0.0006156964227557182,read,True,4,10,False
DAS,0,0.0006734644994139671,read,False,4,10,False
DAS,0,0.0022143814712762833,write,False,4,10,False
DAS,0,0.0007125064730644226,read,False,4,10,False
DAS,0,0.0007115965709090233,read,False,4,10,False
DAS,0,0.0019995952025055885,write,False,4,10,False
DAS,0,0.0007122550159692764,read,False,4,10,False
DAS,0,0.0007999297231435776,read,True,4,10,False
DAS,0,0.0007283603772521019,read,False,4,10,False
DAS,0,0.00213039293885231,write,False,4,10,False
DAS,0,0.0023401379585266113,write,False,4,10,False
DAS,0,0.0019786525517702103,write,False,4,10,False
DAS,0,0.0005834316834807396,read,False,4,10,False
DAS,0,0.0007114177569746971,read,False,4,10,False
DAS,0,0.0006675058975815773,read,False,4,10,False
DAS,0,0.0007407460361719131,read,False,4,10,False
DAS,0,0.0006312225013971329,read,True,4,10,False
DAS,0,0.0020772041752934456,write,True,4,10,False
DAS,0,0.0022997399792075157,write,True,4,10,False
DAS,0,0.0020798426121473312,write,True,4,10,False
DAS,0,0.00194653682410717,write,True,4,10,False
DAS,0,0.0007597878575325012,read,False,4,10,False
DAS,0,0.0007420070469379425,read,False,4,10,False
DAS,0,0.0007012318819761276,read,False,4,10,False
DAS,0,0.0007078126072883606,read,False,4,10,False
DAS,0,0.0006358548998832703,read,False,4,10,False
DAS,0,0.0007551256567239761,read,False,4,10,False
DAS,0,0.0007538003847002983,read,False,4,10,False
DAS,0,0.0007176557555794716,read,False,4,10,False
DAS,0,0.0006689662113785744,read,False,4,10,False
DAS,0,0.0022311173379421234,write,False,4,10,False
DAS,0,0.0007344996556639671,read,False,4,10,False
DAS,0,0.0007208632305264473,read,False,4,10,False
DAS,0,0.0006331661716103554,read,False,4,10,False
DAS,0,0.0006785187870264053,read,False,4,10,False
DAS,0,0.000756467692553997,read,False,4,10,False
DAS,0,0.0020772945135831833,write,False,4,10,False
DAS,0,0.002297152765095234,write,False,4,10,False
DAS,0,0.001975385472178459,write,False,4,10,False
DAS,0,0.0005536321550607681,read,False,4,10,False
DAS,0,0.002027190290391445,write,True,4,10,False
DAS,0,0.0022579701617360115,write,False,4,10,False
DAS,0,0.0026578987017273903,write,True,4,10,False
DAS,0,0.0022217649966478348,write,False,4,10,False
DAS,0,0.002770830877125263,write,True,4,10,False
DAS,0,0.0008052177727222443,read,False,4,10,False
DAS,0,0.0006543491035699844,read,False,4,10,False
DAS,0,0.00190631952136755,write,True,4,10,False
DAS,0,0.000644155777990818,read,False,4,10,False
DAS,0,0.0006533302366733551,read,True,4,10,False
DAS,0,0.0006836606189608574,read,False,4,10,False
DAS,0,0.0020019011572003365,write,False,4,10,False
DAS,0,0.002012970857322216,write,False,4,10,False
DAS,0,0.0019282139837741852,write,False,4,10,False
DAS,0,0.0019769761711359024,write,False,4,10,False
DAS,0,0.0012970417737960815,read,True,4,10,False
DAS,0,0.0008041579276323318,read,False,4,10,False
DAS,0,0.0021788980811834335,write,False,4,10,False
DAS,0,0.0007758652791380882,read,False,4,10,False
DAS,0,0.0021659769117832184,write,False,4,10,False
DAS,0,0.00079356599599123,read,False,4,10,False
DAS,0,0.0007298775017261505,read,False,4,10,False
DAS,0,0.000616883859038353,read,False,4,10,False
DAS,0,0.0007209908217191696,read,False,4,10,False
DAS,0,0.000660543330013752,read,False,4,10,False
DAS,0,0.002237706445157528,write,False,4,10,False
DAS,0,0.0006263731047511101,read,False,4,10,False
DAS,0,0.0007087374106049538,read,False,4,10,False
DAS,0,0.0006966665387153625,read,False,4,10,False
DAS,0,0.0005961833521723747,read,False,4,10,False
DAS,0,0.002072051167488098,write,False,4,10,False
DAS,0,0.0022401725873351097,write,False,4,10,False
DAS,0,0.0008112424984574318,read,False,4,10,False
DAS,0,0.0020428085699677467,write,True,4,10,False
DAS,0,0.0007208772003650665,read,False,4,10,False
DAS,0,0.0006571793928742409,read,False,4,10,False
DAS,0,0.0006721848621964455,read,False,4,10,False
DAS,0,0.0020101964473724365,write,False,4,10,False
DAS,0,0.0005745496600866318,read,False,4,10,False
DAS,0,0.0019675344228744507,write,False,4,10,False
DAS,0,0.0014335568994283676,read,True,4,10,False
DAS,0,0.0007125604897737503,read,True,4,10,False
DAS,0,0.000734994187951088,read,False,4,10,False
DAS,0,0.0006395606324076653,read,False,4,10,False
DAS,0,0.002091018483042717,write,True,4,10,False
DAS,0,0.0009719207882881165,read,True,4,10,False
DAS,0,0.0022220322862267494,write,False,4,10,False
DAS,0,0.0006890818476676941,read,False,4,10,False
DAS,0,0.0007457071915268898,read,False,4,10,False
DAS,0,0.002154555171728134,write,True,4,10,False
DAS,0,0.002109701745212078,write,False,4,10,False
DAS,0,0.001434233970940113,read,True,4,10,False
DAS,0,0.0007095551118254662,read,False,4,10,False
DAS,0,0.0007194578647613525,read,False,4,10,False
DAS,0,0.0021304823458194733,write,True,4,10,False
DAS,0,0.000887308269739151,read,True,4,10,False
DAS,0,0.000675007700920105,read,False,4,10,False
DAS,0,0.00209211278706789,write,True,4,10,False
DAS,0,0.0006883591413497925,read,False,4,10,False
DAS,0,0.0007242634892463684,read,False,4,10,False
DAS,0,0.000680890865623951,read,False,4,10,False
DAS,0,0.0006988672539591789,read,False,4,10,False
DAS,0,0.0007212497293949127,read,False,4,10,False
DAS,0,0.0006526373326778412,read,False,4,10,False
DAS,0,0.0007430119439959526,read,False,4,10,False
DAS,0,0.0020677056163549423,write,False,4,10,False
DAS,0,0.0005839075893163681,read,False,4,10,False
DAS,0,0.002290671691298485,write,False,4,10,False
DAS,0,0.0007225200533866882,read,False,4,10,False
DAS,0,0.0007327310740947723,read,False,4,10,False
DAS,0,0.0006686430424451828,read,False,4,10,False
DAS,0,0.0023256121203303337,write,False,4,10,False
DAS,0,0.0008041588589549065,read,False,4,10,False
DAS,0,0.0006715720519423485,read,True,4,10,False
DAS,0,0.0006302259862422943,read,False,4,10,False
DAS,0,0.0006367294117808342,read,False,4,10,False
DAS,0,0.0021689217537641525,write,True,4,10,False
DAS,0,0.0021875575184822083,write,False,4,10,False
DAS,0,0.0022471901029348373,write,False,4,10,False
DAS,0,0.001386573538184166,read,True,4,10,False
DAS,0,0.000685536302626133,read,True,4,10,False
DAS,0,0.0007070237770676613,read,False,4,10,False
DAS,0,0.0006622280925512314,read,False,4,10,False
DAS,0,0.0006586406379938126,read,False,4,10,False
DAS,0,0.0007204627618193626,read,False,4,10,False
DAS,0,0.0007767071947455406,read,True,4,10,False
DAS,0,0.000695081427693367,read,False,4,10,False
DAS,0,0.0007167588919401169,read,False,4,10,False
DAS,0,0.002174513414502144,write,True,4,10,False
DAS,0,0.002141921781003475,write,False,4,10,False
DAS,0,0.0019508274272084236,write,False,4,10,False
DAS,0,0.003011133521795273,write,True,4,10,False
DAS,0,0.001319115050137043,read,True,4,10,False
DAS,0,0.000721808522939682,read,True,4,10,False
DAS,0,0.0022018440067768097,write,False,4,10,False
DAS,0,0.0007458655163645744,read,False,4,10,False
DAS,0,0.0006282832473516464,read,False,4,10,False
DAS,0,0.002069310285151005,write,True,4,10,False
DAS,0,0.0016298480331897736,read,True,4,10,False
DAS,0,0.0006211688742041588,read,False,4,10,False
DAS,0,0.002132774330675602,write,True,4,10,False
DAS,0,0.00074754748493433,read,False,4,10,False
DAS,0,0.0007405262440443039,read,True,4,10,False
DAS,0,0.0006530387327075005,read,False,4,10,False
DAS,0,0.0006909910589456558,read,True,4,10,False
DAS,0,0.0022560404613614082,write,False,4,10,False
DAS,0,0.0007150871679186821,read,False,4,10,False
DAS,0,0.0007234774529933929,read,True,4,10,False
DAS,0,0.0007306458428502083,read,False,4,10,False
DAS,0,0.002197696827352047,write,True,4,10,False
DAS,0,0.0007347427308559418,read,False,4,10,False
DAS,0,0.002039126120507717,write,False,4,10,False
DAS,0,0.0006916029378771782,read,False,4,10,False
DAS,0,0.0005897814407944679,read,False,4,10,False
DAS,0,0.00225695688277483,write,False,4,10,False
DAS,0,0.0006649093702435493,read,False,4,10,False
DAS,0,0.000775480642914772,read,False,4,10,False
DAS,0,0.0006896276026964188,read,False,4,10,False
