system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.008626905037090182,write,False,4,10,True
DAS,0,0.002944868989288807,write,True,4,10,True
DAS,0,0.0032866699621081352,write,False,4,10,True
DAS,0,0.0007453069556504488,read,False,4,10,True
DAS,0,0.015421266900375485,write,False,4,10,True
DAS,0,0.0007116829510778189,read,True,4,10,True
DAS,0,0.0006683920510113239,read,True,4,10,True
DAS,0,0.002982818055897951,write,True,4,10,True
DAS,0,0.0035877740010619164,write,False,4,10,True
DAS,0,0.011654877802357078,write,False,4,10,True
DAS,0,0.0007882488425821066,read,False,4,10,True
DAS,0,0.011724513955414295,write,False,4,10,True
DAS,0,0.0033291950821876526,write,False,4,10,True
DAS,0,0.003183924127370119,write,False,4,10,True
DAS,0,0.0029790711123496294,write,True,4,10,True
DAS,0,0.0037022631149739027,write,False,4,10,True
DAS,0,0.0038577639497816563,write,False,4,10,True
DAS,0,0.0032831330318003893,write,False,4,10,True
DAS,0,0.0008054662030190229,read,True,4,10,True
DAS,0,0.0007830709218978882,read,False,4,10,True
DAS,0,0.0030850309412926435,write,True,4,10,True
DAS,0,0.0036999189760535955,write,False,4,10,True
DAS,0,0.006846733158454299,write,False,4,10,True
DAS,0,0.0029440508224070072,write,True,4,10,True
DAS,0,0.00082811014726758,read,False,4,10,True
DAS,0,0.0014732261188328266,read,False,4,10,True
DAS,0,0.006289927987381816,write,True,4,10,True
DAS,0,0.00996663304977119,write,False,4,10,True
DAS,0,0.013887425884604454,write,False,4,10,True
DAS,0,0.0638239081017673,write,False,4,10,True
DAS,0,0.0007792050018906593,read,False,4,10,True
DAS,0,0.015435928013175726,write,True,4,10,True
DAS,0,0.02107047406025231,write,False,4,10,True
DAS,0,0.010779820149764419,write,False,4,10,True
DAS,0,0.2992355979513377,write,False,4,10,True
DAS,0,0.0032762610353529453,write,False,4,10,True
DAS,0,0.002914723940193653,write,False,4,10,True
DAS,0,0.01134809898212552,write,False,4,10,True
DAS,0,0.003888100851327181,write,False,4,10,True
DAS,0,0.003591804066672921,write,False,4,10,True
DAS,0,0.003170883981510997,write,False,4,10,True
DAS,0,0.0036592979449778795,write,False,4,10,True
DAS,0,0.08065693802200258,write,False,4,10,True
DAS,0,0.15118635189719498,read,False,4,10,True
DAS,0,0.002876854967325926,write,True,4,10,True
DAS,0,0.0783131280913949,read,False,4,10,True
DAS,0,0.003056640038266778,write,True,4,10,True
DAS,0,0.0030549040529876947,write,False,4,10,True
DAS,0,0.01142649189569056,read,False,4,10,True
DAS,0,0.0032273209653794765,write,False,4,10,True
DAS,0,0.003219110192731023,write,False,4,10,True
DAS,0,0.0007648780010640621,read,True,4,10,True
DAS,0,0.0008116539102047682,read,True,4,10,True
DAS,0,0.015360160963609815,read,False,4,10,True
DAS,0,0.003489407943561673,write,False,4,10,True
DAS,0,0.017278756015002728,read,False,4,10,True
DAS,0,0.0008438650984317064,read,False,4,10,True
DAS,0,0.0007640609983354807,read,True,4,10,True
DAS,0,0.13844749983400106,write,False,4,10,True
DAS,0,0.004825378069654107,write,False,4,10,True
DAS,0,0.003833390073850751,write,False,4,10,True
DAS,0,0.0007474711164832115,read,False,4,10,True
DAS,0,0.0032264150213450193,write,False,4,10,True
DAS,0,0.003183125052601099,write,True,4,10,True
DAS,0,0.002801861148327589,write,True,4,10,True
DAS,0,0.0032152850180864334,write,False,4,10,True
DAS,0,0.0036750920116901398,write,False,4,10,True
DAS,0,0.0007451949641108513,read,False,4,10,True
DAS,0,0.0030588528607040644,write,True,4,10,True
DAS,0,0.0007791400421410799,read,True,4,10,True
DAS,0,0.03070258698426187,read,False,4,10,True
DAS,0,0.00404128385707736,write,False,4,10,True
DAS,0,0.003975907806307077,write,False,4,10,True
DAS,0,0.07325809705071151,write,False,4,10,True
DAS,0,0.0030877029057592154,write,True,4,10,True
DAS,0,0.0033774469047784805,write,False,4,10,True
DAS,0,0.000760240014642477,read,False,4,10,True
DAS,0,0.0007236751262098551,read,True,4,10,True
DAS,0,0.003174159210175276,write,False,4,10,True
DAS,0,0.0032247561030089855,write,False,4,10,True
DAS,0,0.003734719008207321,write,False,4,10,True
DAS,0,0.0039782170206308365,write,False,4,10,True
DAS,0,0.00306711602024734,write,True,4,10,True
DAS,0,0.0038156418595463037,write,False,4,10,True
DAS,0,0.0030687800608575344,write,True,4,10,True
DAS,0,0.006472741952165961,write,False,4,10,True
DAS,0,0.0035440779756754637,write,False,4,10,True
DAS,0,0.0038148569874465466,write,False,4,10,True
DAS,0,0.0037077930755913258,write,False,4,10,True
DAS,0,0.003127862000837922,read,False,4,10,True
DAS,0,0.007879209006205201,read,False,4,10,True
DAS,0,0.0030492469668388367,write,True,4,10,True
DAS,0,0.0029985050205141306,write,True,4,10,True
DAS,0,0.012637044070288539,write,False,4,10,True
DAS,0,0.02176470006816089,read,False,4,10,True
DAS,0,0.003771487157791853,write,False,4,10,True
DAS,0,0.003124884096905589,write,True,4,10,True
DAS,0,0.0035921719390898943,write,False,4,10,True
DAS,0,0.0030921660363674164,write,True,4,10,True
DAS,0,0.018165303859859705,write,False,4,10,True
DAS,0,0.015931695932522416,write,False,4,10,True
DAS,0,0.010673243086785078,write,False,4,10,True
DAS,0,0.0008119582198560238,read,True,4,10,True
DAS,0,0.0007722079753875732,read,False,4,10,True
DAS,0,0.1260781828314066,write,False,4,10,True
DAS,0,0.01417363598011434,read,True,4,10,True
DAS,0,0.0031983100343495607,write,True,4,10,True
DAS,0,0.03608100302517414,write,True,4,10,True
DAS,0,0.0007456629537045956,read,False,4,10,True
DAS,0,0.0038636440876871347,write,False,4,10,True
DAS,0,0.0008344580419361591,read,False,4,10,True
DAS,0,0.006629923125728965,write,False,4,10,True
DAS,0,0.017912837909534574,write,False,4,10,True
DAS,0,0.007979278918355703,write,False,4,10,True
DAS,0,0.006931923096999526,write,True,4,10,True
DAS,0,0.00596544798463583,write,True,4,10,True
DAS,0,0.0007689720951020718,read,False,4,10,True
DAS,0,0.006847104988992214,write,False,4,10,True
DAS,0,0.0034846649505198,write,False,4,10,True
DAS,0,0.003538358025252819,write,False,4,10,True
DAS,0,0.010177976917475462,write,False,4,10,True
DAS,0,0.003262544982135296,write,False,4,10,True
DAS,0,0.007630896987393498,write,False,4,10,True
DAS,0,0.020744106033816934,write,False,4,10,True
DAS,0,0.003691023914143443,write,False,4,10,True
DAS,0,0.02891957387328148,write,False,4,10,True
DAS,0,0.0030591371469199657,write,True,4,10,True
DAS,0,0.0039374439511448145,write,False,4,10,True
DAS,0,0.003294115187600255,write,False,4,10,True
DAS,0,0.0614573850762099,write,True,4,10,True
DAS,0,0.003101899055764079,write,False,4,10,True
DAS,0,0.004035708960145712,write,False,4,10,True
DAS,0,0.0007678291294723749,read,False,4,10,True
DAS,0,0.0030959700234234333,write,False,4,10,True
DAS,0,0.0029700479935854673,write,True,4,10,True
DAS,0,0.004335939884185791,write,False,4,10,True
DAS,0,0.002974717179313302,write,True,4,10,True
DAS,0,0.002969349967315793,write,True,4,10,True
DAS,0,0.0032220131251960993,write,False,4,10,True
DAS,0,0.0030342121608555317,write,True,4,10,True
DAS,0,0.0029871580190956593,write,True,4,10,True
DAS,0,0.007926461985334754,read,False,4,10,True
DAS,0,0.010865065036341548,write,True,4,10,True
DAS,0,0.0029811100102961063,write,True,4,10,True
DAS,0,0.0006641049403697252,read,False,4,10,True
DAS,0,0.003216327866539359,write,False,4,10,True
DAS,0,0.007049470907077193,write,False,4,10,True
DAS,0,0.0006679100915789604,read,False,4,10,True
DAS,0,0.0031999009661376476,write,False,4,10,True
DAS,0,0.0006963580381125212,read,False,4,10,True
DAS,0,0.008306411793455482,write,False,4,10,True
DAS,0,0.0035393028520047665,write,False,4,10,True
DAS,0,0.0007915880996733904,read,False,4,10,True
DAS,0,0.003509668866172433,write,False,4,10,True
DAS,0,0.000682830112054944,read,False,4,10,True
DAS,0,0.0007138019427657127,read,True,4,10,True
DAS,0,0.0035380939953029156,write,False,4,10,True
DAS,0,0.003159841988235712,write,True,4,10,True
DAS,0,0.010928593808785081,read,False,4,10,True
DAS,0,0.014954148791730404,write,True,4,10,True
DAS,0,0.0037339350674301386,write,False,4,10,True
DAS,0,0.0006753972265869379,read,True,4,10,True
DAS,0,0.006469725864008069,write,False,4,10,True
DAS,0,0.0036079951096326113,write,False,4,10,True
DAS,0,0.000808690907433629,read,False,4,10,True
DAS,0,0.003232665127143264,write,False,4,10,True
DAS,0,0.003599666990339756,write,False,4,10,True
DAS,0,0.0037163218948990107,write,False,4,10,True
DAS,0,0.00367353786714375,write,False,4,10,True
DAS,0,0.003661995055153966,write,False,4,10,True
DAS,0,0.003768672002479434,write,False,4,10,True
DAS,0,0.02221227716654539,read,False,4,10,True
DAS,0,0.003745503956452012,write,False,4,10,True
DAS,0,0.011127405101433396,write,False,4,10,True
DAS,0,0.003637953894212842,write,False,4,10,True
DAS,0,0.010877785040065646,write,False,4,10,True
DAS,0,0.003741580992937088,write,False,4,10,True
DAS,0,0.0037227000575512648,write,False,4,10,True
DAS,0,0.003115628845989704,write,True,4,10,True
DAS,0,0.0034089551772922277,write,False,4,10,True
DAS,0,0.007583656115457416,write,False,4,10,True
DAS,0,0.003279120195657015,write,False,4,10,True
DAS,0,0.004640381084755063,read,False,4,10,True
DAS,0,0.0035791380796581507,write,False,4,10,True
DAS,0,0.003195436904206872,write,True,4,10,True
DAS,0,0.003872815053910017,write,False,4,10,True
DAS,0,0.003690951969474554,write,False,4,10,True
DAS,0,0.0076638811733573675,write,False,4,10,True
DAS,0,0.007240829057991505,write,False,4,10,True
DAS,0,0.003923129988834262,write,False,4,10,True
DAS,0,0.0032981340773403645,write,False,4,10,True
DAS,0,0.0031593148596584797,write,False,4,10,True
DAS,0,0.003637775080278516,write,False,4,10,True
DAS,0,0.00077863410115242,read,False,4,10,True
DAS,0,0.0014897419605404139,read,False,4,10,True
DAS,0,0.003070476930588484,write,False,4,10,True
DAS,0,0.0036485670134425163,write,False,4,10,True
DAS,0,0.003160699037835002,write,False,4,10,True
DAS,0,0.009638455929234624,write,False,4,10,True
DAS,0,0.0007623769342899323,read,False,4,10,True
DAS,0,0.004604551941156387,write,False,4,10,True
DAS,0,0.0073182531632483006,read,True,4,10,True
DAS,0,0.003548769047483802,write,False,4,10,True
DAS,0,0.0035353749990463257,write,False,4,10,True
DAS,0,0.2146686650812626,read,False,4,10,True
DAS,0,0.021040093852207065,write,True,4,10,True
DAS,0,0.007888974854722619,read,False,4,10,True
DAS,0,0.0008533578366041183,read,True,4,10,True
DAS,0,0.0032346020452678204,write,True,4,10,True
DAS,0,0.0037543680518865585,write,False,4,10,True
DAS,0,0.00368908210657537,write,False,4,10,True
DAS,0,0.01468535396270454,write,False,4,10,True
DAS,0,0.003935629967600107,write,False,4,10,True
DAS,0,0.0008011579047888517,read,False,4,10,True
DAS,0,0.008213964058086276,write,False,4,10,True
DAS,0,0.0030664491932839155,write,True,4,10,True
DAS,0,0.00380707997828722,write,False,4,10,True
DAS,0,0.0032906110864132643,write,False,4,10,True
DAS,0,0.0007675739470869303,read,False,4,10,True
DAS,0,0.004595959093421698,read,False,4,10,True
DAS,0,0.030443127965554595,read,False,4,10,True
DAS,0,0.0036086859181523323,write,False,4,10,True
DAS,0,0.03267642296850681,read,False,4,10,True
DAS,0,0.003304055891931057,write,False,4,10,True
DAS,0,0.011613565031439066,write,False,4,10,True
DAS,0,0.003220998914912343,write,True,4,10,True
DAS,0,0.0034862160682678223,write,False,4,10,True
DAS,0,0.0007988947909325361,read,False,4,10,True
DAS,0,0.003196254139766097,write,False,4,10,True
DAS,0,0.0007695469539612532,read,True,4,10,True
DAS,0,0.0006727699656039476,read,False,4,10,True
DAS,0,0.01299548102542758,write,False,4,10,True
DAS,0,0.02613169699907303,read,False,4,10,True
DAS,0,0.0007193000055849552,read,False,4,10,True
DAS,0,0.003327540121972561,write,False,4,10,True
DAS,0,0.0031054560095071793,write,False,4,10,True
DAS,0,0.003745670896023512,write,False,4,10,True
DAS,0,0.0031011628452688456,write,True,4,10,True
DAS,0,0.0007662009447813034,read,True,4,10,True
DAS,0,0.0007325410842895508,read,False,4,10,True
DAS,0,0.013971276115626097,read,False,4,10,True
DAS,0,0.007629841100424528,write,False,4,10,True
DAS,0,0.0007156939245760441,read,True,4,10,True
DAS,0,0.003224210813641548,write,False,4,10,True
DAS,0,0.007797603961080313,write,True,4,10,True
DAS,0,0.0007370789535343647,read,False,4,10,True
DAS,0,0.0008130238857120275,read,True,4,10,True
DAS,0,0.003947037039324641,write,False,4,10,True
DAS,0,0.013632711954414845,read,False,4,10,True
DAS,0,0.0015175978187471628,read,False,4,10,True
DAS,0,0.022575062001124024,write,False,4,10,True
DAS,0,0.0035141941625624895,write,False,4,10,True
DAS,0,0.003083332907408476,write,True,4,10,True
DAS,0,0.017182036070153117,read,False,4,10,True
DAS,0,0.03656553593464196,read,False,4,10,True
DAS,0,0.0031313099898397923,write,False,4,10,True
DAS,0,0.017204029951244593,write,True,4,10,True
DAS,0,0.03205578192137182,read,False,4,10,True
DAS,0,0.0007870530243963003,read,False,4,10,True
DAS,0,0.007210185984149575,write,False,4,10,True
DAS,0,0.0032492000609636307,write,True,4,10,True
DAS,0,0.004715075949206948,read,False,4,10,True
DAS,0,0.003604794852435589,write,False,4,10,True
DAS,0,0.0007624910213053226,read,False,4,10,True
DAS,0,0.007424128940328956,write,True,4,10,True
DAS,0,0.0007844569627195597,read,False,4,10,True
DAS,0,0.0037157118786126375,write,False,4,10,True
DAS,0,0.003151671029627323,write,False,4,10,True
DAS,0,0.0036593121476471424,write,False,4,10,True
DAS,0,0.0033048999030143023,write,False,4,10,True
DAS,0,0.00295629003085196,write,True,4,10,True
DAS,0,0.0029357741586863995,write,True,4,10,True
DAS,0,0.0007678319234400988,read,False,4,10,True
DAS,0,0.003204414853826165,write,True,4,10,True
DAS,0,0.0031283460557460785,write,True,4,10,True
DAS,0,0.00073584308847785,read,True,4,10,True
DAS,0,0.00395181099884212,write,False,4,10,True
DAS,0,0.003485922934487462,write,False,4,10,True
DAS,0,0.028147656936198473,write,True,4,10,True
DAS,0,0.000765844015404582,read,False,4,10,True
DAS,0,0.007744232891127467,read,False,4,10,True
DAS,0,0.02042075409553945,write,False,4,10,True
DAS,0,0.0007641138508915901,read,True,4,10,True
DAS,0,0.0030227170791476965,write,False,4,10,True
DAS,0,0.03868545591831207,write,False,4,10,True
DAS,0,0.002967264037579298,write,True,4,10,True
DAS,0,0.11937425821088254,read,False,4,10,True
DAS,0,0.003415236948058009,write,False,4,10,True
DAS,0,0.0007512960582971573,read,False,4,10,True
DAS,0,0.0031200239900499582,write,True,4,10,True
DAS,0,0.0029577428940683603,write,True,4,10,True
DAS,0,0.0006994269788265228,read,True,4,10,True
DAS,0,0.011180930072441697,write,False,4,10,True
DAS,0,0.002995353890582919,write,True,4,10,True
DAS,0,0.0036090521607548,write,False,4,10,True
DAS,0,0.014569009887054563,read,False,4,10,True
DAS,0,0.0037450611125677824,write,False,4,10,True
DAS,0,0.003087865887209773,write,True,4,10,True
DAS,0,0.003446943825110793,write,False,4,10,True
DAS,0,0.024918505921959877,write,False,4,10,True
DAS,0,0.0036028800532221794,write,False,4,10,True
DAS,0,0.0038783098571002483,write,False,4,10,True
DAS,0,0.0029723059851676226,write,True,4,10,True
DAS,0,0.0007092119194567204,read,False,4,10,True
DAS,0,0.0028454798739403486,write,True,4,10,True
DAS,0,0.008123945910483599,read,True,4,10,True
DAS,0,0.0036461481358855963,write,False,4,10,True
DAS,0,0.0032762258779257536,write,False,4,10,True
DAS,0,0.0007733451202511787,read,False,4,10,True
DAS,0,0.008059377083554864,read,True,4,10,True
DAS,0,0.0008804919198155403,read,False,4,10,True
DAS,0,0.11384384101256728,read,False,4,10,True
DAS,0,0.006719758966937661,read,True,4,10,True
DAS,0,0.0031932489946484566,write,False,4,10,True
DAS,0,0.014905805001035333,write,False,4,10,True
DAS,0,0.018676399951800704,write,False,4,10,True
DAS,0,0.003825324820354581,write,False,4,10,True
DAS,0,0.003783212974667549,write,False,4,10,True
DAS,0,0.0032038139179348946,write,False,4,10,True
DAS,0,0.0007466219831258059,read,True,4,10,True
DAS,0,0.003831857116892934,write,False,4,10,True
DAS,0,0.0008123340085148811,read,False,4,10,True
DAS,0,0.003359768074005842,write,False,4,10,True
DAS,0,0.0007394598796963692,read,False,4,10,True
DAS,0,0.01896295207552612,read,False,4,10,True
DAS,0,0.0029863091185688972,write,True,4,10,True
DAS,0,0.03275930508971214,write,False,4,10,True
DAS,0,0.008899727137759328,write,False,4,10,True
DAS,0,0.003170040901750326,write,False,4,10,True
DAS,0,0.006555240135639906,write,False,4,10,True
DAS,0,0.0028775620739907026,write,True,4,10,True
DAS,0,0.05810254695825279,write,False,4,10,True
DAS,0,0.00311840302310884,write,True,4,10,True
DAS,0,0.000854704063385725,read,False,4,10,True
DAS,0,0.004576618084684014,read,False,4,10,True
DAS,0,0.0009324729908257723,read,False,4,10,True
DAS,0,0.03005455178208649,read,False,4,10,True
DAS,0,0.0007974039763212204,read,False,4,10,True
DAS,0,0.0031422930769622326,write,True,4,10,True
DAS,0,0.025448011932894588,write,False,4,10,True
DAS,0,0.003716425970196724,write,False,4,10,True
DAS,0,0.007030047941952944,read,False,4,10,True
DAS,0,0.01900362689048052,write,True,4,10,True
DAS,0,0.006404520943760872,write,True,4,10,True
DAS,0,0.0008275250438600779,read,False,4,10,True
DAS,0,0.005061073927208781,read,False,4,10,True
DAS,0,0.0034154439345002174,write,False,4,10,True
DAS,0,0.0033598828595131636,write,False,4,10,True
DAS,0,0.003289857879281044,write,False,4,10,True
DAS,0,0.037977813044562936,write,False,4,10,True
DAS,0,0.0037615150213241577,write,False,4,10,True
DAS,0,0.004473191918805242,write,False,4,10,True
DAS,0,0.004730041138827801,write,False,4,10,True
DAS,0,0.002971566980704665,write,False,4,10,True
DAS,0,0.003093613078817725,write,False,4,10,True
DAS,0,0.0035250720102339983,write,False,4,10,True
DAS,0,0.003056395100429654,write,True,4,10,True
DAS,0,0.002994790906086564,write,True,4,10,True
