system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.20203016512095928,read,True,2,10,False
DAS,0,0.003911159932613373,write,True,2,10,False
DAS,0,0.0014906516298651695,write,False,2,10,False
DAS,0,0.0031086113303899765,write,True,2,10,False
DAS,0,0.0006491849198937416,read,False,2,10,False
DAS,0,0.0014197425916790962,write,True,2,10,False
DAS,0,0.0013043610379099846,write,True,2,10,False
DAS,0,0.001341511495411396,write,False,2,10,False
DAS,0,0.0007700016722083092,read,True,2,10,False
DAS,0,0.0013172654435038567,write,False,2,10,False
DAS,0,0.002917388454079628,read,False,2,10,False
DAS,0,0.0014469660818576813,write,False,2,10,False
DAS,0,0.003472084179520607,read,False,2,10,False
DAS,0,0.0020800065249204636,read,False,2,10,False
DAS,0,0.0009340783581137657,read,True,2,10,False
DAS,0,0.0020154472440481186,write,True,2,10,False
DAS,0,0.003008907660841942,read,False,2,10,False
DAS,0,0.0014551039785146713,write,False,2,10,False
DAS,0,0.018100721761584282,read,True,2,10,False
DAS,0,0.0022991253063082695,read,True,2,10,False
DAS,0,0.003997119143605232,write,False,2,10,False
DAS,0,0.00302025955170393,write,True,2,10,False
DAS,0,0.002965671941637993,write,True,2,10,False
DAS,0,0.022270618937909603,read,False,2,10,False
DAS,0,0.011094186455011368,write,False,2,10,False
DAS,0,0.0023896051570773125,read,True,2,10,False
DAS,0,0.010503771714866161,write,False,2,10,False
DAS,0,0.0014431038871407509,write,True,2,10,False
DAS,0,0.009906907565891743,read,False,2,10,False
DAS,0,0.0006575006991624832,read,True,2,10,False
DAS,0,0.010183070786297321,write,False,2,10,False
DAS,0,0.01706827338784933,write,False,2,10,False
DAS,0,0.030494929291307926,write,True,2,10,False
DAS,0,0.00784821156412363,read,True,2,10,False
DAS,0,0.012081843800842762,write,False,2,10,False
DAS,0,0.008355080150067806,write,False,2,10,False
DAS,0,0.0014341305941343307,write,True,2,10,False
DAS,0,0.011106227524578571,write,True,2,10,False
DAS,0,0.0007243361324071884,read,False,2,10,False
DAS,0,0.008127648383378983,write,False,2,10,False
DAS,0,0.010065965354442596,write,True,2,10,False
DAS,0,0.000919342041015625,read,True,2,10,False
DAS,0,0.0007367171347141266,read,False,2,10,False
DAS,0,0.0015232730656862259,write,False,2,10,False
DAS,0,0.011239779181778431,write,True,2,10,False
DAS,0,0.009977160021662712,write,False,2,10,False
DAS,0,0.006125391460955143,write,False,2,10,False
DAS,0,0.006129443645477295,read,True,2,10,False
DAS,0,0.0007400503382086754,read,False,2,10,False
DAS,0,0.0006891041994094849,read,False,2,10,False
DAS,0,0.005728376097977161,write,True,2,10,False
DAS,0,0.01687504630535841,write,False,2,10,False
DAS,0,0.0077937887981534,read,False,2,10,False
DAS,0,0.17831964045763016,read,False,2,10,False
DAS,0,0.0015957150608301163,write,False,2,10,False
DAS,0,0.01105801947414875,write,True,2,10,False
DAS,0,0.0008465871214866638,read,False,2,10,False
DAS,0,0.003354889340698719,write,False,2,10,False
DAS,0,0.0027488023042678833,write,False,2,10,False
DAS,0,0.0006112800911068916,read,True,2,10,False
DAS,0,0.0028375014662742615,write,True,2,10,False
DAS,0,0.0030545666813850403,write,True,2,10,False
DAS,0,0.001202189363539219,write,False,2,10,False
DAS,0,0.0035969698801636696,write,True,2,10,False
DAS,0,0.0014252765104174614,write,True,2,10,False
DAS,0,0.01200842298567295,write,False,2,10,False
DAS,0,0.002929108217358589,write,False,2,10,False
DAS,0,0.023926254361867905,write,False,2,10,False
DAS,0,0.0029507074505090714,write,True,2,10,False
DAS,0,0.0028612278401851654,write,True,2,10,False
DAS,0,0.0036088936030864716,write,False,2,10,False
DAS,0,0.002092631533741951,read,False,2,10,False
DAS,0,0.1111330185085535,read,True,2,10,False
DAS,0,0.0015130816027522087,write,True,2,10,False
DAS,0,0.046877048909664154,write,False,2,10,False
DAS,0,0.0060399845242500305,read,True,2,10,False
DAS,0,0.009280403144657612,write,False,2,10,False
DAS,0,0.08862429298460484,write,True,2,10,False
DAS,0,0.0015724282711744308,write,False,2,10,False
DAS,0,0.0013353405520319939,write,False,2,10,False
DAS,0,0.0015947800129652023,write,True,2,10,False
DAS,0,0.0014542508870363235,write,True,2,10,False
DAS,0,0.0007823547348380089,read,False,2,10,False
DAS,0,0.001311413012444973,write,True,2,10,False
DAS,0,0.0013483427464962006,write,False,2,10,False
DAS,0,0.0007877564057707787,read,True,2,10,False
DAS,0,0.0005481895059347153,read,True,2,10,False
DAS,0,0.016854168847203255,write,True,2,10,False
DAS,0,0.817439972423017,write,False,2,10,False
DAS,0,0.006569601595401764,read,True,2,10,False
DAS,0,0.0013922248035669327,write,True,2,10,False
DAS,0,0.016446075402200222,write,True,2,10,False
DAS,0,0.0038276398554444313,write,True,2,10,False
DAS,0,0.06590246595442295,read,False,2,10,False
DAS,0,0.0007051397114992142,read,False,2,10,False
DAS,0,0.0043030232191085815,write,False,2,10,False
DAS,0,0.002908492460846901,write,True,2,10,False
DAS,0,0.000738486647605896,read,True,2,10,False
DAS,0,0.002456861548125744,write,False,2,10,False
DAS,0,0.019250566139817238,write,False,2,10,False
DAS,0,0.0015219617635011673,write,True,2,10,False
DAS,0,0.03915573190897703,write,False,2,10,False
DAS,0,0.002185231074690819,write,True,2,10,False
DAS,0,0.007550477981567383,write,False,2,10,False
DAS,0,0.0022256039083003998,read,False,2,10,False
DAS,0,0.0051063112914562225,read,True,2,10,False
DAS,0,0.001184668391942978,write,False,2,10,False
DAS,0,0.005069143138825893,write,True,2,10,False
DAS,0,0.0020964154973626137,read,True,2,10,False
DAS,0,0.0006712218746542931,read,True,2,10,False
DAS,0,0.0013301437720656395,write,True,2,10,False
DAS,0,0.0006785653531551361,read,True,2,10,False
DAS,0,0.0013065719977021217,write,False,2,10,False
DAS,0,0.0034626899287104607,write,False,2,10,False
DAS,0,0.006594703532755375,write,True,2,10,False
DAS,0,0.0013051219284534454,read,True,2,10,False
DAS,0,0.0014420868828892708,write,True,2,10,False
DAS,0,0.005964465439319611,write,False,2,10,False
DAS,0,0.001315494067966938,write,True,2,10,False
DAS,0,0.0005171988159418106,read,False,2,10,False
DAS,0,0.0006564492359757423,read,False,2,10,False
DAS,0,0.0006929421797394753,read,True,2,10,False
DAS,0,0.01972919050604105,write,False,2,10,False
DAS,0,0.06336091086268425,write,True,2,10,False
DAS,0,0.002677483484148979,read,True,2,10,False
DAS,0,0.02246803604066372,read,False,2,10,False
DAS,0,0.07633758708834648,write,True,2,10,False
DAS,0,0.03023672942072153,read,False,2,10,False
DAS,0,0.12888847012072802,write,False,2,10,False
DAS,0,0.003972425125539303,read,False,2,10,False
DAS,0,0.005394231528043747,write,False,2,10,False
DAS,0,0.14271645806729794,read,True,2,10,False
DAS,0,0.07502920180559158,write,False,2,10,False
DAS,0,0.0013147341087460518,write,True,2,10,False
DAS,0,0.0011863820254802704,write,False,2,10,False
DAS,0,0.005990925244987011,write,False,2,10,False
DAS,0,0.04045754764229059,write,True,2,10,False
DAS,0,0.0015876879915595055,write,True,2,10,False
DAS,0,0.00594207551330328,write,False,2,10,False
DAS,0,0.0029105115681886673,write,True,2,10,False
DAS,0,0.009112273342907429,write,False,2,10,False
DAS,0,0.004504869692027569,read,False,2,10,False
DAS,0,0.003931540995836258,write,False,2,10,False
DAS,0,0.001558840274810791,write,False,2,10,False
DAS,0,0.003961546346545219,write,True,2,10,False
DAS,0,0.0030605485662817955,write,True,2,10,False
DAS,0,0.003019273281097412,write,True,2,10,False
DAS,0,0.013891943730413914,write,True,2,10,False
DAS,0,0.0014474783092737198,write,True,2,10,False
DAS,0,0.003724486567080021,write,True,2,10,False
DAS,0,0.0006440011784434319,read,True,2,10,False
DAS,0,0.004152094013988972,write,False,2,10,False
DAS,0,0.0014664120972156525,write,True,2,10,False
DAS,0,0.0006105871871113777,read,False,2,10,False
DAS,0,0.009084879420697689,read,False,2,10,False
DAS,0,0.0009673284366726875,read,True,2,10,False
DAS,0,0.0014042742550373077,write,True,2,10,False
DAS,0,0.007161254063248634,write,False,2,10,False
DAS,0,0.002330881543457508,write,True,2,10,False
DAS,0,0.0006129350513219833,read,False,2,10,False
DAS,0,0.003132515586912632,write,False,2,10,False
DAS,0,0.00736471451818943,read,False,2,10,False
DAS,0,0.001470457762479782,write,False,2,10,False
DAS,0,0.002897336147725582,write,False,2,10,False
DAS,0,0.000688726082444191,read,True,2,10,False
DAS,0,0.0015605203807353973,write,False,2,10,False
DAS,0,0.0013479581102728844,write,False,2,10,False
DAS,0,0.006786566227674484,write,False,2,10,False
DAS,0,0.0015217522159218788,write,False,2,10,False
DAS,0,0.005939268507063389,write,True,2,10,False
DAS,0,0.062231721356511116,read,False,2,10,False
DAS,0,0.00435309112071991,read,False,2,10,False
DAS,0,0.0268231388181448,write,True,2,10,False
DAS,0,0.01384410634636879,write,True,2,10,False
DAS,0,0.04703583288937807,write,False,2,10,False
DAS,0,0.0006973901763558388,read,True,2,10,False
DAS,0,0.03993394132703543,write,False,2,10,False
DAS,0,0.001370081678032875,write,True,2,10,False
DAS,0,0.0007431069388985634,read,True,2,10,False
DAS,0,0.0007393602281808853,read,False,2,10,False
DAS,0,0.0073663340881466866,write,True,2,10,False
DAS,0,0.0005987463518977165,read,True,2,10,False
DAS,0,0.00149607565253973,write,False,2,10,False
DAS,0,0.0014718053862452507,write,True,2,10,False
DAS,0,0.0007330439984798431,read,True,2,10,False
DAS,0,0.0006424225866794586,read,False,2,10,False
DAS,0,0.0043685054406523705,write,False,2,10,False
DAS,0,0.0008200276643037796,read,False,2,10,False
DAS,0,0.002875222824513912,write,False,2,10,False
DAS,0,0.003013642504811287,read,False,2,10,False
DAS,0,0.0015074322000145912,write,False,2,10,False
DAS,0,0.14258282259106636,write,True,2,10,False
DAS,0,0.0027226535603404045,write,True,2,10,False
DAS,0,0.14454218838363886,write,False,2,10,False
DAS,0,0.0014308486133813858,write,True,2,10,False
DAS,0,0.0013663461431860924,write,True,2,10,False
DAS,0,0.0006905039772391319,read,True,2,10,False
DAS,0,0.011267592199146748,write,False,2,10,False
DAS,0,0.059735679998993874,read,True,2,10,False
DAS,0,0.0008833473548293114,read,False,2,10,False
DAS,0,0.0015535391867160797,write,True,2,10,False
DAS,0,0.0006725713610649109,read,True,2,10,False
DAS,0,0.0711268587037921,read,False,2,10,False
DAS,0,0.034893378615379333,read,False,2,10,False
DAS,0,0.0014703311026096344,write,True,2,10,False
DAS,0,0.027152555994689465,write,True,2,10,False
DAS,0,0.004392871633172035,write,True,2,10,False
DAS,0,0.1657922761514783,read,True,2,10,False
DAS,0,0.0007156841456890106,read,True,2,10,False
DAS,0,0.0475013367831707,write,True,2,10,False
DAS,0,0.0157454339787364,write,True,2,10,False
DAS,0,0.0013860901817679405,write,False,2,10,False
DAS,0,0.0006696060299873352,read,False,2,10,False
DAS,0,0.0014897584915161133,write,True,2,10,False
DAS,0,0.08697528950870037,write,False,2,10,False
DAS,0,0.010572479106485844,read,True,2,10,False
DAS,0,0.0009684357792139053,read,False,2,10,False
DAS,0,0.006071689538657665,write,False,2,10,False
DAS,0,0.01968811545521021,read,False,2,10,False
DAS,0,0.02973935194313526,read,True,2,10,False
DAS,0,0.042730496264994144,read,True,2,10,False
DAS,0,0.0017332453280687332,read,False,2,10,False
DAS,0,0.005331477150321007,read,True,2,10,False
DAS,0,0.003975449129939079,write,False,2,10,False
DAS,0,0.015098962932825089,write,False,2,10,False
DAS,0,0.006929224357008934,write,True,2,10,False
DAS,0,0.014304022304713726,write,False,2,10,False
DAS,0,0.034831357188522816,write,True,2,10,False
DAS,0,0.015832863748073578,write,False,2,10,False
DAS,0,0.0014624567702412605,write,True,2,10,False
DAS,0,0.002452944405376911,write,True,2,10,False
DAS,0,0.0026481635868549347,write,True,2,10,False
DAS,0,0.04650203324854374,read,True,2,10,False
DAS,0,0.0013534966856241226,write,False,2,10,False
DAS,0,0.00362350232899189,write,False,2,10,False
DAS,0,0.0005639009177684784,read,False,2,10,False
DAS,0,0.0005602296441793442,read,True,2,10,False
DAS,0,0.03568491153419018,write,True,2,10,False
DAS,0,0.001339060254395008,write,True,2,10,False
DAS,0,0.0005676606670022011,read,True,2,10,False
DAS,0,0.010483305901288986,write,True,2,10,False
DAS,0,0.0030083907768130302,write,True,2,10,False
DAS,0,0.002814645878970623,write,False,2,10,False
DAS,0,0.003091687336564064,write,False,2,10,False
DAS,0,0.0006440253928303719,read,True,2,10,False
DAS,0,0.0014145709574222565,write,True,2,10,False
DAS,0,0.0013464223593473434,write,True,2,10,False
DAS,0,0.0014291182160377502,write,False,2,10,False
DAS,0,0.0021934937685728073,write,True,2,10,False
DAS,0,0.0013946900144219398,write,False,2,10,False
DAS,0,0.0013245120644569397,write,False,2,10,False
DAS,0,0.0020036697387695312,write,False,2,10,False
DAS,0,0.001438169740140438,write,False,2,10,False
DAS,0,0.019834890961647034,read,True,2,10,False
DAS,0,0.01690521650016308,write,False,2,10,False
DAS,0,0.002830890938639641,write,False,2,10,False
DAS,0,0.012668926268815994,write,False,2,10,False
DAS,0,0.011541584506630898,write,False,2,10,False
DAS,0,0.0008093221113085747,read,True,2,10,False
DAS,0,0.01882949937134981,write,False,2,10,False
DAS,0,0.01894628070294857,write,False,2,10,False
DAS,0,0.006571563892066479,write,False,2,10,False
DAS,0,0.0013169748708605766,write,False,2,10,False
DAS,0,0.010898684151470661,read,True,2,10,False
DAS,0,0.005921732634305954,write,True,2,10,False
DAS,0,0.01362468209117651,write,False,2,10,False
DAS,0,0.00879544485360384,write,False,2,10,False
DAS,0,0.0068719228729605675,write,False,2,10,False
DAS,0,0.000693867914378643,read,False,2,10,False
DAS,0,0.006719478406012058,write,True,2,10,False
DAS,0,0.007426099851727486,read,True,2,10,False
DAS,0,0.008121640421450138,read,False,2,10,False
DAS,0,0.012955860234797001,write,False,2,10,False
DAS,0,0.0030355919152498245,write,False,2,10,False
DAS,0,0.0021405350416898727,write,True,2,10,False
DAS,0,0.001588410697877407,write,False,2,10,False
DAS,0,0.004018914885818958,write,True,2,10,False
DAS,0,0.0008217459544539452,read,True,2,10,False
DAS,0,0.0015630032867193222,write,False,2,10,False
DAS,0,0.0006393361836671829,read,False,2,10,False
DAS,0,0.004643361084163189,write,False,2,10,False
DAS,0,0.001899953931570053,write,True,2,10,False
DAS,0,0.01449377741664648,write,False,2,10,False
DAS,0,0.0015186099335551262,write,True,2,10,False
DAS,0,0.014359497465193272,write,True,2,10,False
DAS,0,0.09697459731251001,read,True,2,10,False
DAS,0,0.35357958264648914,write,True,2,10,False
DAS,0,0.0016592666506767273,write,False,2,10,False
DAS,0,0.0007536821067333221,read,False,2,10,False
DAS,0,0.017093257047235966,write,True,2,10,False
DAS,0,0.03961495589464903,write,False,2,10,False
DAS,0,0.001615370623767376,write,False,2,10,False
DAS,0,0.0015552109107375145,write,True,2,10,False
DAS,0,0.0008183307945728302,read,False,2,10,False
DAS,0,0.0015638303011655807,write,False,2,10,False
DAS,0,0.0015829280018806458,write,True,2,10,False
DAS,0,0.0006905533373355865,read,True,2,10,False
DAS,0,0.0022376831620931625,read,False,2,10,False
DAS,0,0.0029824981465935707,write,False,2,10,False
DAS,0,0.028590821661055088,read,True,2,10,False
DAS,0,0.0028904080390930176,write,True,2,10,False
DAS,0,0.015365752391517162,write,True,2,10,False
DAS,0,0.0007127393037080765,read,True,2,10,False
DAS,0,0.003947574645280838,write,False,2,10,False
DAS,0,0.00587082002311945,write,False,2,10,False
DAS,0,0.0030855638906359673,write,False,2,10,False
DAS,0,0.0020962581038475037,write,True,2,10,False
DAS,0,0.0016053030267357826,write,False,2,10,False
DAS,0,0.0024120276793837547,write,True,2,10,False
DAS,0,0.0007568998262286186,read,False,2,10,False
DAS,0,0.000826733186841011,read,False,2,10,False
DAS,0,0.010148393921554089,write,True,2,10,False
DAS,0,0.0015178108587861061,write,True,2,10,False
DAS,0,0.0012981155887246132,write,False,2,10,False
DAS,0,0.012995741330087185,write,True,2,10,False
DAS,0,0.0028270678594708443,write,True,2,10,False
DAS,0,0.006571701727807522,write,False,2,10,False
DAS,0,0.0014356430619955063,write,False,2,10,False
DAS,0,0.0030539920553565025,write,True,2,10,False
DAS,0,0.0014500627294182777,write,True,2,10,False
DAS,0,0.001331716775894165,write,False,2,10,False
DAS,0,0.0013822047039866447,write,True,2,10,False
DAS,0,0.0006680246442556381,read,True,2,10,False
DAS,0,0.0006226114928722382,read,True,2,10,False
DAS,0,0.0012184418737888336,write,True,2,10,False
DAS,0,0.0027851806953549385,write,False,2,10,False
DAS,0,0.0009045535698533058,read,True,2,10,False
DAS,0,0.0007091136649250984,read,True,2,10,False
DAS,0,0.0006999261677265167,read,True,2,10,False
DAS,0,0.0014001429080963135,write,True,2,10,False
DAS,0,0.0005702655762434006,read,False,2,10,False
DAS,0,0.003744860179722309,write,True,2,10,False
DAS,0,0.0006375964730978012,read,True,2,10,False
DAS,0,0.0006832936778664589,read,False,2,10,False
DAS,0,0.0023965053260326385,write,False,2,10,False
DAS,0,0.005515255965292454,write,True,2,10,False
DAS,0,0.003100363537669182,write,True,2,10,False
DAS,0,0.007732385769486427,read,False,2,10,False
DAS,0,0.0029303384944796562,write,True,2,10,False
DAS,0,0.0014884471893310547,write,True,2,10,False
DAS,0,0.0013736216351389885,write,False,2,10,False
DAS,0,0.0009414954110980034,read,True,2,10,False
DAS,0,0.0006329473108053207,read,False,2,10,False
