system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007368170190602541,read,False,4,10,False
DAS,0,0.0021547561045736074,write,False,4,10,False
DAS,0,0.0022653958294540644,write,False,4,10,False
DAS,0,0.002408216940239072,read,True,4,10,False
DAS,0,0.027572506107389927,read,True,4,10,False
DAS,0,0.0018311860039830208,read,True,4,10,False
DAS,0,0.0007699860725551844,read,False,4,10,False
DAS,0,0.004258236847817898,read,False,4,10,False
DAS,0,0.0007820110768079758,read,False,4,10,False
DAS,0,0.019675286021083593,read,False,4,10,False
DAS,0,0.03513492504134774,read,False,4,10,False
DAS,0,0.002339055994525552,write,True,4,10,False
DAS,0,0.003683360991999507,read,False,4,10,False
DAS,0,0.024201638996601105,read,False,4,10,False
DAS,0,0.00787878897972405,read,False,4,10,False
DAS,0,0.004849839955568314,read,True,4,10,False
DAS,0,0.003191764000803232,write,True,4,10,False
DAS,0,0.01617299090139568,read,False,4,10,False
DAS,0,0.0022233440540730953,read,True,4,10,False
DAS,0,0.0022372619714587927,write,False,4,10,False
DAS,0,0.0036983052268624306,write,False,4,10,False
DAS,0,0.0060514269862324,read,False,4,10,False
DAS,0,0.0015291660092771053,read,False,4,10,False
DAS,0,0.001548611093312502,read,False,4,10,False
DAS,0,0.010959252016618848,read,False,4,10,False
DAS,0,0.0022067229729145765,write,False,4,10,False
DAS,0,0.023425956023856997,write,True,4,10,False
DAS,0,0.05300830095075071,read,False,4,10,False
DAS,0,0.003684384049847722,read,False,4,10,False
DAS,0,0.10718514886684716,write,False,4,10,False
DAS,0,0.008302313974127173,read,True,4,10,False
DAS,0,0.005618550116196275,write,True,4,10,False
DAS,0,0.004216475877910852,read,False,4,10,False
DAS,0,0.014164266875013709,read,False,4,10,False
DAS,0,0.0306216930039227,read,True,4,10,False
DAS,0,0.0021242189686745405,read,False,4,10,False
DAS,0,0.002350328955799341,write,True,4,10,False
DAS,0,0.00465775397606194,write,False,4,10,False
DAS,0,0.0029228031635284424,read,True,4,10,False
DAS,0,0.007274821167811751,write,False,4,10,False
DAS,0,0.0007711891084909439,read,True,4,10,False
DAS,0,0.012811807915568352,write,True,4,10,False
DAS,0,0.0013039519544690847,read,False,4,10,False
DAS,0,0.004978477954864502,write,False,4,10,False
DAS,0,0.0018234809394925833,read,True,4,10,False
DAS,0,0.000508161960169673,read,False,4,10,False
DAS,0,0.004331063944846392,write,False,4,10,False
DAS,0,0.1462888710666448,read,False,4,10,False
DAS,0,0.01532312692143023,read,False,4,10,False
DAS,0,0.002871123142540455,write,False,4,10,False
DAS,0,0.006913954159244895,read,False,4,10,False
DAS,0,0.000681817065924406,read,False,4,10,False
DAS,0,0.0022002251353114843,write,False,4,10,False
DAS,0,0.0016177890356630087,read,True,4,10,False
DAS,0,0.0023878361098468304,write,False,4,10,False
DAS,0,0.033220911864191294,read,False,4,10,False
DAS,0,0.0007960498332977295,read,False,4,10,False
DAS,0,0.00366822793148458,read,False,4,10,False
DAS,0,0.002131920075044036,write,False,4,10,False
DAS,0,0.0007640209514647722,read,False,4,10,False
DAS,0,0.002105147112160921,write,False,4,10,False
DAS,0,0.046247851103544235,read,False,4,10,False
DAS,0,0.004730575019493699,read,False,4,10,False
DAS,0,0.001607817830517888,read,True,4,10,False
DAS,0,0.000994690926745534,read,False,4,10,False
DAS,0,0.003631897969171405,read,False,4,10,False
DAS,0,0.0007017441093921661,read,False,4,10,False
DAS,0,0.00928725115954876,read,False,4,10,False
DAS,0,0.0006882890593260527,read,False,4,10,False
DAS,0,0.0021119590383023024,write,False,4,10,False
DAS,0,0.002273751189932227,write,False,4,10,False
DAS,0,0.004461959004402161,read,False,4,10,False
DAS,0,0.030549346935003996,read,False,4,10,False
DAS,0,0.001418496947735548,read,False,4,10,False
DAS,0,0.002044450957328081,write,True,4,10,False
DAS,0,0.018296469934284687,read,False,4,10,False
DAS,0,0.010906775016337633,read,False,4,10,False
DAS,0,0.006131188943982124,write,False,4,10,False
DAS,0,0.0007462899666279554,read,False,4,10,False
DAS,0,0.04913768311962485,read,True,4,10,False
DAS,0,0.0015021178405731916,read,True,4,10,False
DAS,0,0.006692101946100593,read,False,4,10,False
DAS,0,0.000688191968947649,read,False,4,10,False
DAS,0,0.0007596539799124002,read,True,4,10,False
DAS,0,0.000730056082829833,read,False,4,10,False
DAS,0,0.030144231161102653,read,False,4,10,False
DAS,0,0.01717606605961919,read,True,4,10,False
DAS,0,0.025869020028039813,write,False,4,10,False
DAS,0,0.000679277116432786,read,False,4,10,False
DAS,0,0.0014513919595628977,read,False,4,10,False
DAS,0,0.002988718915730715,read,True,4,10,False
DAS,0,0.017513784114271402,read,True,4,10,False
DAS,0,0.002086017979308963,write,False,4,10,False
DAS,0,0.0020215120166540146,write,False,4,10,False
DAS,0,0.03328880690969527,read,False,4,10,False
DAS,0,0.03293417603708804,write,True,4,10,False
DAS,0,0.02462918497622013,write,False,4,10,False
DAS,0,0.009597049094736576,write,True,4,10,False
DAS,0,0.003832247108221054,read,False,4,10,False
DAS,0,0.010537499794736505,read,False,4,10,False
DAS,0,0.002193631837144494,read,False,4,10,False
DAS,0,0.01652180403470993,write,False,4,10,False
DAS,0,0.01996118202805519,write,True,4,10,False
DAS,0,0.023872768972069025,read,False,4,10,False
DAS,0,0.010716398945078254,read,False,4,10,False
DAS,0,0.0007926831021904945,read,False,4,10,False
DAS,0,0.007130231009796262,write,False,4,10,False
DAS,0,0.05495297582820058,read,False,4,10,False
DAS,0,0.00789604801684618,read,False,4,10,False
DAS,0,0.027514788089320064,write,False,4,10,False
DAS,0,0.002875229110941291,write,False,4,10,False
DAS,0,0.02060117805376649,read,False,4,10,False
DAS,0,0.016715750098228455,read,False,4,10,False
DAS,0,0.0073277829214930534,write,False,4,10,False
DAS,0,0.005237322999164462,read,False,4,10,False
DAS,0,0.005945955868810415,write,True,4,10,False
DAS,0,0.0007476899772882462,read,False,4,10,False
DAS,0,0.007357884896919131,write,False,4,10,False
DAS,0,0.028539780993014574,read,False,4,10,False
DAS,0,0.01392958196811378,write,False,4,10,False
DAS,0,0.059531726175919175,write,False,4,10,False
DAS,0,0.04970677080564201,write,True,4,10,False
DAS,0,0.0021051920484751463,write,False,4,10,False
DAS,0,0.007927221013233066,read,True,4,10,False
DAS,0,0.0007681329734623432,read,False,4,10,False
DAS,0,0.012498393887653947,read,False,4,10,False
DAS,0,0.0006364758592098951,read,False,4,10,False
DAS,0,0.0037257689982652664,write,False,4,10,False
DAS,0,0.000710704131051898,read,False,4,10,False
DAS,0,0.025652250973507762,read,True,4,10,False
DAS,0,0.00285713211633265,write,True,4,10,False
DAS,0,0.0009119280148297548,read,False,4,10,False
DAS,0,0.04169169720262289,write,False,4,10,False
DAS,0,0.0188571410253644,write,False,4,10,False
DAS,0,0.017884914064779878,read,True,4,10,False
DAS,0,0.02398958196863532,read,False,4,10,False
DAS,0,0.014481978956609964,write,False,4,10,False
DAS,0,0.010935347992926836,read,True,4,10,False
DAS,0,0.0020548678003251553,read,False,4,10,False
DAS,0,0.0021445390302687883,write,False,4,10,False
DAS,0,0.0020042220130562782,write,False,4,10,False
DAS,0,0.000940247904509306,read,False,4,10,False
DAS,0,0.0078010340221226215,read,False,4,10,False
DAS,0,0.007482398999854922,read,False,4,10,False
DAS,0,0.0023445410188287497,read,False,4,10,False
DAS,0,0.002209695987403393,write,False,4,10,False
DAS,0,0.0016832828987389803,read,False,4,10,False
DAS,0,0.005431240890175104,read,False,4,10,False
DAS,0,0.0007448708638548851,read,False,4,10,False
DAS,0,0.005887804087251425,read,True,4,10,False
DAS,0,0.01620830991305411,read,False,4,10,False
DAS,0,0.0007472748402506113,read,False,4,10,False
DAS,0,0.0020960981491953135,write,False,4,10,False
DAS,0,0.008530674036592245,read,True,4,10,False
DAS,0,0.007693053921684623,read,False,4,10,False
DAS,0,0.01688521495088935,read,False,4,10,False
DAS,0,0.0006694549228996038,read,False,4,10,False
DAS,0,0.020692615071311593,read,False,4,10,False
DAS,0,0.0014584599994122982,read,False,4,10,False
DAS,0,0.07591689890250564,write,False,4,10,False
DAS,0,0.002234637038782239,write,False,4,10,False
DAS,0,0.0007164389826357365,read,False,4,10,False
DAS,0,0.029451456852257252,read,False,4,10,False
DAS,0,0.0028882340993732214,read,False,4,10,False
DAS,0,0.0029121721163392067,write,False,4,10,False
DAS,0,0.002030429895967245,write,False,4,10,False
DAS,0,0.0006987729575484991,read,False,4,10,False
DAS,0,0.0007985469419509172,read,True,4,10,False
DAS,0,0.009074297966435552,read,False,4,10,False
DAS,0,0.009174138074740767,read,False,4,10,False
DAS,0,0.0022532411385327578,write,False,4,10,False
DAS,0,0.00409794389270246,read,True,4,10,False
DAS,0,0.007709000958129764,read,False,4,10,False
DAS,0,0.04673963109962642,write,False,4,10,False
DAS,0,0.030996028799563646,read,True,4,10,False
DAS,0,0.011932069901376963,read,False,4,10,False
DAS,0,0.009550270857289433,read,False,4,10,False
DAS,0,0.044184674974530935,read,True,4,10,False
DAS,0,0.03393490402959287,write,True,4,10,False
DAS,0,0.00516851618885994,read,False,4,10,False
DAS,0,0.0007307261694222689,read,False,4,10,False
DAS,0,0.019540195120498538,read,True,4,10,False
DAS,0,0.02516750805079937,write,False,4,10,False
DAS,0,0.004785618977621198,write,False,4,10,False
DAS,0,0.002119004027917981,read,False,4,10,False
DAS,0,0.010177654912695289,read,False,4,10,False
DAS,0,0.002374331932514906,write,False,4,10,False
DAS,0,0.002356237033382058,write,False,4,10,False
DAS,0,0.006295101018622518,write,True,4,10,False
DAS,0,0.014339923858642578,read,False,4,10,False
DAS,0,0.009619824821129441,read,False,4,10,False
DAS,0,0.004305254900828004,read,False,4,10,False
DAS,0,0.005613149143755436,read,False,4,10,False
DAS,0,0.005054462002590299,write,False,4,10,False
DAS,0,0.01252702483907342,write,True,4,10,False
DAS,0,0.016697291051968932,read,False,4,10,False
DAS,0,0.0037370261270552874,write,True,4,10,False
DAS,0,0.04130982607603073,read,False,4,10,False
DAS,0,0.011968521866947412,write,False,4,10,False
DAS,0,0.007534459000453353,read,False,4,10,False
DAS,0,0.014075851999223232,read,False,4,10,False
DAS,0,0.002142020035535097,read,False,4,10,False
DAS,0,0.02034284290857613,read,False,4,10,False
DAS,0,0.002400732832029462,read,False,4,10,False
DAS,0,0.013303637970238924,write,True,4,10,False
DAS,0,0.005877597955986857,write,False,4,10,False
DAS,0,0.0037283808924257755,write,False,4,10,False
DAS,0,0.0008559809066355228,read,True,4,10,False
DAS,0,0.0029709390364587307,read,False,4,10,False
DAS,0,0.0031413871329277754,write,False,4,10,False
DAS,0,0.07283392501994967,write,False,4,10,False
DAS,0,0.03664848115295172,write,False,4,10,False
DAS,0,0.0022099229972809553,write,False,4,10,False
DAS,0,0.0006261379458010197,read,False,4,10,False
DAS,0,0.0007432668935507536,read,False,4,10,False
DAS,0,0.0007235680241137743,read,False,4,10,False
DAS,0,0.0036780729424208403,write,True,4,10,False
DAS,0,0.005759177030995488,write,False,4,10,False
DAS,0,0.0007509039714932442,read,False,4,10,False
DAS,0,0.0014380768407136202,read,True,4,10,False
DAS,0,0.005378520116209984,read,False,4,10,False
DAS,0,0.009855052921921015,read,True,4,10,False
DAS,0,0.0007118529174476862,read,False,4,10,False
DAS,0,0.0007386619690805674,read,False,4,10,False
DAS,0,0.006579353008419275,read,False,4,10,False
DAS,0,0.0008235480636358261,read,True,4,10,False
DAS,0,0.019738232949748635,write,False,4,10,False
DAS,0,0.0007123709656298161,read,False,4,10,False
DAS,0,0.003851122921332717,write,False,4,10,False
DAS,0,0.0006778959650546312,read,True,4,10,False
DAS,0,0.023250765865668654,read,False,4,10,False
DAS,0,0.0037917988374829292,write,False,4,10,False
DAS,0,0.002095090923830867,write,False,4,10,False
DAS,0,0.0035126570146530867,read,True,4,10,False
DAS,0,0.011047257808968425,read,False,4,10,False
DAS,0,0.04458116297610104,write,False,4,10,False
DAS,0,0.004247195087373257,write,False,4,10,False
DAS,0,0.0055338849779218435,write,False,4,10,False
DAS,0,0.0006764170248061419,read,True,4,10,False
DAS,0,0.0022585499100387096,write,False,4,10,False
DAS,0,0.030319411074742675,read,False,4,10,False
DAS,0,0.0022042291238904,read,True,4,10,False
DAS,0,0.0006994090508669615,read,True,4,10,False
DAS,0,0.0006279379595071077,read,False,4,10,False
DAS,0,0.0007249230984598398,read,True,4,10,False
DAS,0,0.0021647000685334206,write,False,4,10,False
DAS,0,0.0030145258642733097,write,True,4,10,False
DAS,0,0.0007408198434859514,read,False,4,10,False
DAS,0,0.031699405051767826,read,False,4,10,False
DAS,0,0.005256350850686431,read,False,4,10,False
DAS,0,0.0029096051584929228,read,False,4,10,False
DAS,0,0.0032964269630610943,read,False,4,10,False
DAS,0,0.0008163349702954292,read,False,4,10,False
DAS,0,0.0021057629492133856,write,False,4,10,False
DAS,0,0.0007786459755152464,read,False,4,10,False
DAS,0,0.006923810113221407,write,False,4,10,False
DAS,0,0.006618460174649954,read,True,4,10,False
DAS,0,0.0007178338710218668,read,False,4,10,False
DAS,0,0.001277145929634571,read,False,4,10,False
DAS,0,0.015496824868023396,read,False,4,10,False
DAS,0,0.004428431857377291,read,False,4,10,False
DAS,0,0.0026104538701474667,read,False,4,10,False
DAS,0,0.001942233880981803,write,False,4,10,False
DAS,0,0.0022010840475559235,write,False,4,10,False
DAS,0,0.002955117030069232,write,True,4,10,False
DAS,0,0.0020644308533519506,read,False,4,10,False
DAS,0,0.0028524058870971203,read,False,4,10,False
DAS,0,0.027742932084947824,read,False,4,10,False
DAS,0,0.009148490848019719,read,False,4,10,False
DAS,0,0.004594665952026844,write,True,4,10,False
DAS,0,0.0020129031036049128,write,False,4,10,False
DAS,0,0.0022973050363361835,read,True,4,10,False
DAS,0,0.002831690013408661,read,False,4,10,False
DAS,0,0.0019742948934435844,write,False,4,10,False
DAS,0,0.0024322750978171825,write,True,4,10,False
DAS,0,0.0007722058799117804,read,False,4,10,False
DAS,0,0.0006734889466315508,read,False,4,10,False
DAS,0,0.0015107521321624517,read,False,4,10,False
DAS,0,0.021001252811402082,read,True,4,10,False
DAS,0,0.01785062695853412,read,False,4,10,False
DAS,0,0.010993103962391615,read,False,4,10,False
DAS,0,0.0036608849186450243,read,True,4,10,False
DAS,0,0.003968626959249377,read,False,4,10,False
DAS,0,0.0038459741044789553,read,False,4,10,False
DAS,0,0.0037615729961544275,read,False,4,10,False
DAS,0,0.01136590400710702,read,False,4,10,False
DAS,0,0.004134892951697111,write,False,4,10,False
DAS,0,0.00773298111744225,read,False,4,10,False
DAS,0,0.0021771760657429695,write,True,4,10,False
DAS,0,0.012680649990215898,read,False,4,10,False
DAS,0,0.007092315005138516,write,False,4,10,False
DAS,0,0.0027503410819917917,write,False,4,10,False
DAS,0,0.009180301101878285,read,True,4,10,False
DAS,0,0.02106081903912127,read,False,4,10,False
DAS,0,0.0009362420532852411,read,False,4,10,False
DAS,0,0.015122806187719107,read,False,4,10,False
DAS,0,0.025233959080651402,read,False,4,10,False
DAS,0,0.011033340822905302,write,False,4,10,False
DAS,0,0.004874523030593991,write,False,4,10,False
DAS,0,0.022883553989231586,write,False,4,10,False
DAS,0,0.006526741897687316,write,False,4,10,False
DAS,0,0.010034434031695127,read,False,4,10,False
DAS,0,0.012891530059278011,write,False,4,10,False
DAS,0,0.013156567001715302,read,False,4,10,False
DAS,0,0.006195334019139409,write,False,4,10,False
DAS,0,0.007179440930485725,read,False,4,10,False
DAS,0,0.0033193258568644524,write,False,4,10,False
DAS,0,0.003281479002907872,read,False,4,10,False
DAS,0,0.013619276927784085,read,False,4,10,False
DAS,0,0.025455809896811843,write,False,4,10,False
DAS,0,0.006932123098522425,read,False,4,10,False
DAS,0,0.005723329959437251,read,True,4,10,False
DAS,0,0.006906141992658377,read,False,4,10,False
DAS,0,0.0067466930486261845,read,False,4,10,False
DAS,0,0.009547271998599172,write,False,4,10,False
DAS,0,0.013537182006984949,read,False,4,10,False
DAS,0,0.001992215169593692,read,False,4,10,False
DAS,0,0.0027073989622294903,read,False,4,10,False
DAS,0,0.035677931969985366,write,False,4,10,False
DAS,0,0.006617930019274354,read,False,4,10,False
DAS,0,0.005912448978051543,write,False,4,10,False
DAS,0,0.020589707884937525,write,True,4,10,False
DAS,0,0.004239670000970364,read,False,4,10,False
DAS,0,0.03987571597099304,write,False,4,10,False
DAS,0,0.01338103786110878,read,True,4,10,False
DAS,0,0.012072468874976039,write,True,4,10,False
DAS,0,0.03730425098910928,read,True,4,10,False
DAS,0,0.0019845289643853903,write,False,4,10,False
DAS,0,0.0016154078766703606,read,True,4,10,False
DAS,0,0.002136814873665571,write,False,4,10,False
DAS,0,0.0027454830706119537,write,True,4,10,False
DAS,0,0.0007089241407811642,read,False,4,10,False
DAS,0,0.0006371310446411371,read,False,4,10,False
DAS,0,0.0005811629816889763,read,False,4,10,False
DAS,0,0.0006440950091928244,read,False,4,10,False
DAS,0,0.0014062761329114437,read,False,4,10,False
DAS,0,0.0007409648969769478,read,False,4,10,False
DAS,0,0.00545788393355906,write,False,4,10,False
DAS,0,0.01951474603265524,write,False,4,10,False
DAS,0,0.0007427651435136795,read,False,4,10,False
DAS,0,0.0006530899554491043,read,True,4,10,False
DAS,0,0.000641167163848877,read,False,4,10,False
DAS,0,0.0006860399153083563,read,False,4,10,False
DAS,0,0.018989085918292403,write,False,4,10,False
DAS,0,0.012685287045314908,read,True,4,10,False
