system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000574987381696701,read,False,2,10,False
DAS,0,0.0005527632310986519,read,False,2,10,False
DAS,0,0.000532626174390316,read,False,2,10,False
DAS,0,0.0006329948082566261,read,False,2,10,False
DAS,0,0.0005549127236008644,read,False,2,10,False
DAS,0,0.0005522305145859718,read,False,2,10,False
DAS,0,0.0004954906180500984,read,False,2,10,False
DAS,0,0.0038253283128142357,write,False,2,10,False
DAS,0,0.0005494533106684685,read,False,2,10,False
DAS,0,0.001344543881714344,write,False,2,10,False
DAS,0,0.0012653376907110214,read,False,2,10,False
DAS,0,0.0026899902150034904,write,False,2,10,False
DAS,0,0.0010948823764920235,write,False,2,10,False
DAS,0,0.0005238838493824005,read,False,2,10,False
DAS,0,0.001296117901802063,write,True,2,10,False
DAS,0,0.002986406907439232,write,False,2,10,False
DAS,0,0.0013561723753809929,read,True,2,10,False
DAS,0,0.0005712704733014107,read,True,2,10,False
DAS,0,0.0022113611921668053,read,False,2,10,False
DAS,0,0.008869875222444534,read,True,2,10,False
DAS,0,0.0006033657118678093,read,True,2,10,False
DAS,0,0.0014262711629271507,write,False,2,10,False
DAS,0,0.002818225882947445,write,False,2,10,False
DAS,0,0.0006953375414013863,read,False,2,10,False
DAS,0,0.0043448396027088165,write,True,2,10,False
DAS,0,0.0006192987784743309,read,True,2,10,False
DAS,0,0.0013078674674034119,write,True,2,10,False
DAS,0,0.004505774937570095,read,False,2,10,False
DAS,0,0.0014261258766055107,read,False,2,10,False
DAS,0,0.0021110018715262413,read,True,2,10,False
DAS,0,0.024255093187093735,read,True,2,10,False
DAS,0,0.000646570697426796,read,False,2,10,False
DAS,0,0.0027927011251449585,write,False,2,10,False
DAS,0,0.0011334922164678574,write,False,2,10,False
DAS,0,0.000506620854139328,read,False,2,10,False
DAS,0,0.0014442550018429756,write,True,2,10,False
DAS,0,0.0005694292485713959,read,True,2,10,False
DAS,0,0.008719993755221367,read,False,2,10,False
DAS,0,0.0006583109498023987,read,False,2,10,False
DAS,0,0.0030139759182929993,write,False,2,10,False
DAS,0,0.0006136661395430565,read,True,2,10,False
DAS,0,0.002185409888625145,read,False,2,10,False
DAS,0,0.0005631214007735252,read,True,2,10,False
DAS,0,0.0005967430770397186,read,False,2,10,False
DAS,0,0.0006729364395141602,read,False,2,10,False
DAS,0,0.001973262056708336,write,True,2,10,False
DAS,0,0.0005571087822318077,read,False,2,10,False
DAS,0,0.0006012879312038422,read,True,2,10,False
DAS,0,0.0005485285073518753,read,False,2,10,False
DAS,0,0.0014231810346245766,write,True,2,10,False
DAS,0,0.0005046604201197624,read,True,2,10,False
DAS,0,0.0005814051255583763,read,True,2,10,False
DAS,0,0.0005137650296092033,read,False,2,10,False
DAS,0,0.0005205543711781502,read,True,2,10,False
DAS,0,0.0030527785420417786,write,False,2,10,False
DAS,0,0.0006242552772164345,read,True,2,10,False
DAS,0,0.0020801806822419167,read,True,2,10,False
DAS,0,0.0029819486662745476,write,False,2,10,False
DAS,0,0.007189465686678886,read,False,2,10,False
DAS,0,0.0007376549765467644,read,False,2,10,False
DAS,0,0.002287467010319233,read,True,2,10,False
DAS,0,0.0020318124443292618,write,True,2,10,False
DAS,0,0.0005919774994254112,read,True,2,10,False
DAS,0,0.009766887873411179,write,False,2,10,False
DAS,0,0.0021314723417162895,write,True,2,10,False
DAS,0,0.002118648961186409,write,True,2,10,False
DAS,0,0.0005833199247717857,read,True,2,10,False
DAS,0,0.0005880994722247124,read,False,2,10,False
DAS,0,0.0006355317309498787,read,True,2,10,False
DAS,0,0.002189996652305126,write,True,2,10,False
DAS,0,0.000710788182914257,read,True,2,10,False
DAS,0,0.020544715225696564,read,False,2,10,False
DAS,0,0.0006986362859606743,read,False,2,10,False
DAS,0,0.015434195287525654,write,True,2,10,False
DAS,0,0.0020563211292028427,read,True,2,10,False
DAS,0,0.002016756683588028,write,False,2,10,False
DAS,0,0.0005530780181288719,read,True,2,10,False
DAS,0,0.0014995280653238297,write,False,2,10,False
DAS,0,0.0009581428021192551,read,True,2,10,False
DAS,0,0.0006076600402593613,read,True,2,10,False
DAS,0,0.001452556811273098,write,False,2,10,False
DAS,0,0.0020326711237430573,read,False,2,10,False
DAS,0,0.0020383745431900024,read,True,2,10,False
DAS,0,0.006330186501145363,write,False,2,10,False
DAS,0,0.011065814644098282,read,True,2,10,False
DAS,0,0.0006295191124081612,read,False,2,10,False
DAS,0,0.002601228654384613,write,False,2,10,False
DAS,0,0.0005165943875908852,read,False,2,10,False
DAS,0,0.000644756481051445,read,True,2,10,False
DAS,0,0.0005920650437474251,read,False,2,10,False
DAS,0,0.0013264082372188568,write,False,2,10,False
DAS,0,0.000547836534678936,read,False,2,10,False
DAS,0,0.0004777228459715843,read,False,2,10,False
DAS,0,0.01132127083837986,write,True,2,10,False
DAS,0,0.00869714468717575,write,False,2,10,False
DAS,0,0.004706554114818573,write,True,2,10,False
DAS,0,0.0006764540448784828,read,True,2,10,False
DAS,0,0.0013470323756337166,read,True,2,10,False
DAS,0,0.0006327657029032707,read,False,2,10,False
DAS,0,0.0005383938550949097,read,False,2,10,False
DAS,0,0.01562599465250969,write,False,2,10,False
DAS,0,0.0012894375249743462,write,True,2,10,False
DAS,0,0.0005828393623232841,read,True,2,10,False
DAS,0,0.0005946783348917961,read,True,2,10,False
DAS,0,0.0005667442455887794,read,True,2,10,False
DAS,0,0.007668608799576759,read,False,2,10,False
DAS,0,0.0006968770176172256,read,False,2,10,False
DAS,0,0.0006721392273902893,read,True,2,10,False
DAS,0,0.006641024723649025,read,True,2,10,False
DAS,0,0.0020150821655988693,write,False,2,10,False
DAS,0,0.0005930289626121521,read,True,2,10,False
DAS,0,0.0005575073882937431,read,True,2,10,False
DAS,0,0.000520746223628521,read,True,2,10,False
DAS,0,0.0005485666915774345,read,True,2,10,False
DAS,0,0.0013365242630243301,read,False,2,10,False
DAS,0,0.019344118423759937,write,True,2,10,False
DAS,0,0.018752402625977993,write,True,2,10,False
DAS,0,0.0006979657337069511,read,False,2,10,False
DAS,0,0.005217372439801693,write,False,2,10,False
DAS,0,0.0014537731185555458,read,False,2,10,False
DAS,0,0.012475219555199146,read,False,2,10,False
DAS,0,0.0251986188814044,write,True,2,10,False
DAS,0,0.023180519230663776,write,True,2,10,False
DAS,0,0.0006331074982881546,read,True,2,10,False
DAS,0,0.0014706440269947052,write,False,2,10,False
DAS,0,0.01286841370165348,write,False,2,10,False
DAS,0,0.005320187658071518,write,False,2,10,False
DAS,0,0.029098176397383213,write,True,2,10,False
DAS,0,0.006046007387340069,read,True,2,10,False
DAS,0,0.0015334589406847954,write,False,2,10,False
DAS,0,0.003403676673769951,read,True,2,10,False
DAS,0,0.014044140465557575,write,False,2,10,False
DAS,0,0.050100551918148994,read,True,2,10,False
DAS,0,0.001436794176697731,write,False,2,10,False
DAS,0,0.0035093193873763084,write,False,2,10,False
DAS,0,0.0005362406373023987,read,False,2,10,False
DAS,0,0.0005693845450878143,read,False,2,10,False
DAS,0,0.0006172936409711838,read,True,2,10,False
DAS,0,0.0006299838423728943,read,False,2,10,False
DAS,0,0.0005905646830797195,read,False,2,10,False
DAS,0,0.01020967960357666,read,True,2,10,False
DAS,0,0.0015126951038837433,write,False,2,10,False
DAS,0,0.0014109192416071892,write,False,2,10,False
DAS,0,0.0005978448316454887,read,False,2,10,False
DAS,0,0.0014089811593294144,write,False,2,10,False
DAS,0,0.0011623203754425049,write,False,2,10,False
DAS,0,0.000548328272998333,read,False,2,10,False
DAS,0,0.0006127487868070602,read,True,2,10,False
DAS,0,0.0005149273201823235,read,False,2,10,False
DAS,0,0.0005689319223165512,read,True,2,10,False
DAS,0,0.0005800025537610054,read,False,2,10,False
DAS,0,0.0004535084590315819,read,False,2,10,False
DAS,0,0.000486837700009346,read,False,2,10,False
DAS,0,0.0005037235096096992,read,False,2,10,False
DAS,0,0.0005677612498402596,read,False,2,10,False
DAS,0,0.012588288635015488,write,True,2,10,False
DAS,0,0.01756289042532444,write,True,2,10,False
DAS,0,0.0012995321303606033,write,False,2,10,False
DAS,0,0.002309141680598259,read,True,2,10,False
DAS,0,0.0005671335384249687,read,False,2,10,False
DAS,0,0.003176524303853512,write,False,2,10,False
DAS,0,0.013250643387436867,write,False,2,10,False
DAS,0,0.000606452114880085,read,True,2,10,False
DAS,0,0.012943973764777184,read,False,2,10,False
DAS,0,0.010076683945953846,write,False,2,10,False
DAS,0,0.0012733573094010353,read,False,2,10,False
DAS,0,0.005866958759725094,read,False,2,10,False
DAS,0,0.0014659389853477478,write,False,2,10,False
DAS,0,0.0009323256090283394,read,True,2,10,False
DAS,0,0.017872871831059456,write,False,2,10,False
DAS,0,0.0075636496767401695,write,True,2,10,False
DAS,0,0.0006842678412795067,read,False,2,10,False
DAS,0,0.002301665022969246,read,True,2,10,False
DAS,0,0.0074179163202643394,write,True,2,10,False
DAS,0,0.0030003320425748825,read,False,2,10,False
DAS,0,0.0007023029029369354,read,True,2,10,False
DAS,0,0.0007762741297483444,read,True,2,10,False
DAS,0,0.0007498031482100487,read,False,2,10,False
DAS,0,0.0014549773186445236,read,True,2,10,False
DAS,0,0.012334881350398064,write,False,2,10,False
DAS,0,0.005097315646708012,write,True,2,10,False
DAS,0,0.003190387040376663,read,True,2,10,False
DAS,0,0.0022399425506591797,write,True,2,10,False
DAS,0,0.00274644885212183,write,False,2,10,False
DAS,0,0.016685877926647663,read,True,2,10,False
DAS,0,0.006993059068918228,write,True,2,10,False
DAS,0,0.006039631552994251,read,True,2,10,False
DAS,0,0.0015240376815199852,write,True,2,10,False
DAS,0,0.0015101134777069092,write,True,2,10,False
DAS,0,0.0015205126255750656,write,True,2,10,False
DAS,0,0.0014050975441932678,write,False,2,10,False
DAS,0,0.0032385429367423058,read,False,2,10,False
DAS,0,0.003519420512020588,read,False,2,10,False
DAS,0,0.0014494778588414192,read,True,2,10,False
DAS,0,0.0006723655387759209,read,True,2,10,False
DAS,0,0.03729862254112959,read,True,2,10,False
DAS,0,0.06782422587275505,write,True,2,10,False
DAS,0,0.01636887528002262,read,False,2,10,False
DAS,0,0.000989578664302826,read,True,2,10,False
DAS,0,0.02020876668393612,read,True,2,10,False
DAS,0,0.05372020788490772,write,True,2,10,False
DAS,0,0.024769145995378494,read,False,2,10,False
DAS,0,0.0037674466148018837,write,True,2,10,False
DAS,0,0.005480056628584862,write,True,2,10,False
DAS,0,0.0014071501791477203,write,False,2,10,False
DAS,0,0.0029450319707393646,write,True,2,10,False
DAS,0,0.0031240563839673996,write,False,2,10,False
DAS,0,0.0040519461035728455,write,False,2,10,False
DAS,0,0.003792540170252323,read,True,2,10,False
DAS,0,0.0016599837690591812,read,True,2,10,False
DAS,0,0.0005408851429820061,read,False,2,10,False
DAS,0,0.002056501805782318,write,False,2,10,False
DAS,0,0.0019186241552233696,write,False,2,10,False
DAS,0,0.0005521532148122787,read,False,2,10,False
DAS,0,0.0005808034911751747,read,True,2,10,False
DAS,0,0.0005128411576151848,read,True,2,10,False
DAS,0,0.0005338145419955254,read,False,2,10,False
DAS,0,0.0006057675927877426,read,True,2,10,False
DAS,0,0.0005295779556035995,read,True,2,10,False
DAS,0,0.0005301237106323242,read,True,2,10,False
DAS,0,0.0006308527663350105,read,True,2,10,False
DAS,0,0.0005457829684019089,read,True,2,10,False
DAS,0,0.0005274740979075432,read,True,2,10,False
DAS,0,0.0049420371651649475,read,True,2,10,False
DAS,0,0.00209074467420578,write,False,2,10,False
DAS,0,0.0005454542115330696,read,False,2,10,False
DAS,0,0.02076369896531105,write,False,2,10,False
DAS,0,0.002356581389904022,write,True,2,10,False
DAS,0,0.0005868216976523399,read,True,2,10,False
DAS,0,0.000574994832277298,read,True,2,10,False
DAS,0,0.001364746131002903,read,False,2,10,False
DAS,0,0.0014246823266148567,write,False,2,10,False
DAS,0,0.007139513269066811,write,True,2,10,False
DAS,0,0.0005926424637436867,read,True,2,10,False
DAS,0,0.004502485506236553,read,True,2,10,False
DAS,0,0.002183099277317524,write,True,2,10,False
DAS,0,0.0005743717774748802,read,False,2,10,False
DAS,0,0.003598698414862156,read,True,2,10,False
DAS,0,0.0006127245724201202,read,True,2,10,False
DAS,0,0.0005754288285970688,read,False,2,10,False
DAS,0,0.004112069495022297,write,False,2,10,False
DAS,0,0.002227633260190487,read,True,2,10,False
DAS,0,0.0017887502908706665,write,True,2,10,False
DAS,0,0.003021683543920517,read,False,2,10,False
DAS,0,0.0029982533305883408,write,False,2,10,False
DAS,0,0.003034345805644989,read,True,2,10,False
DAS,0,0.0006417194381356239,read,True,2,10,False
DAS,0,0.0006222259253263474,read,False,2,10,False
DAS,0,0.0006563309580087662,read,True,2,10,False
DAS,0,0.0029637739062309265,write,True,2,10,False
DAS,0,0.0012675896286964417,read,True,2,10,False
DAS,0,0.006880586966872215,write,True,2,10,False
DAS,0,0.0005941716954112053,read,False,2,10,False
DAS,0,0.0030664121732115746,write,True,2,10,False
DAS,0,0.0006181225180625916,read,True,2,10,False
DAS,0,0.0015155896544456482,write,False,2,10,False
DAS,0,0.0017697438597679138,read,True,2,10,False
DAS,0,0.002229839563369751,write,True,2,10,False
DAS,0,0.0006871642544865608,read,True,2,10,False
DAS,0,0.027612045407295227,read,True,2,10,False
DAS,0,0.00536099448800087,read,False,2,10,False
DAS,0,0.0029807500541210175,write,True,2,10,False
DAS,0,0.0029725562781095505,write,False,2,10,False
DAS,0,0.1685968153178692,read,True,2,10,False
DAS,0,0.0006164507940411568,read,False,2,10,False
DAS,0,0.0005564643070101738,read,False,2,10,False
DAS,0,0.008541679941117764,write,True,2,10,False
DAS,0,0.0006288466975092888,read,True,2,10,False
DAS,0,0.0006444193422794342,read,False,2,10,False
DAS,0,0.0005601029843091965,read,True,2,10,False
DAS,0,0.0005406569689512253,read,True,2,10,False
DAS,0,0.0005706977099180222,read,True,2,10,False
DAS,0,0.0015341201797127724,write,False,2,10,False
DAS,0,0.003933263011276722,read,False,2,10,False
DAS,0,0.002832324244081974,write,True,2,10,False
DAS,0,0.0006082532927393913,read,False,2,10,False
DAS,0,0.0014562355354428291,write,False,2,10,False
DAS,0,0.0009768791496753693,read,True,2,10,False
DAS,0,0.0006655547767877579,read,False,2,10,False
DAS,0,0.0029633743688464165,read,True,2,10,False
DAS,0,0.0013481760397553444,read,True,2,10,False
DAS,0,0.007956732995808125,read,False,2,10,False
DAS,0,0.011066264472901821,write,False,2,10,False
DAS,0,0.004860134795308113,write,False,2,10,False
DAS,0,0.0005911299958825111,read,True,2,10,False
DAS,0,0.008073133416473866,read,False,2,10,False
DAS,0,0.0006392728537321091,read,False,2,10,False
DAS,0,0.0006698835641145706,read,True,2,10,False
DAS,0,0.0006677852943539619,read,True,2,10,False
DAS,0,0.0005842139944434166,read,True,2,10,False
DAS,0,0.03407483268529177,write,True,2,10,False
DAS,0,0.0007136063650250435,read,False,2,10,False
DAS,0,0.00517400074750185,write,True,2,10,False
DAS,0,0.008033896796405315,write,False,2,10,False
DAS,0,0.021939322352409363,read,False,2,10,False
DAS,0,0.0006763339042663574,read,False,2,10,False
DAS,0,0.007625686004757881,write,True,2,10,False
DAS,0,0.0005843294784426689,read,False,2,10,False
DAS,0,0.11276304069906473,write,True,2,10,False
DAS,0,0.04425825830549002,read,False,2,10,False
DAS,0,0.000631360337138176,read,True,2,10,False
DAS,0,0.0006738509982824326,read,False,2,10,False
DAS,0,0.0015310319140553474,write,False,2,10,False
DAS,0,0.0016552964225411415,write,True,2,10,False
DAS,0,0.000613158568739891,read,True,2,10,False
DAS,0,0.0006646821275353432,read,False,2,10,False
DAS,0,0.004663625732064247,write,True,2,10,False
DAS,0,0.0023628035560250282,write,True,2,10,False
DAS,0,0.0006368746981024742,read,True,2,10,False
DAS,0,0.0005491087213158607,read,True,2,10,False
DAS,0,0.0006485506892204285,read,False,2,10,False
DAS,0,0.0005888110026717186,read,False,2,10,False
DAS,0,0.001222900114953518,read,True,2,10,False
DAS,0,0.0005977330729365349,read,True,2,10,False
DAS,0,0.0013763634487986565,write,True,2,10,False
DAS,0,0.0005460595712065697,read,True,2,10,False
DAS,0,0.0005460307002067566,read,True,2,10,False
DAS,0,0.001993316225707531,write,True,2,10,False
DAS,0,0.002003180794417858,write,True,2,10,False
DAS,0,0.0014424296095967293,write,False,2,10,False
DAS,0,0.0031717652454972267,write,True,2,10,False
DAS,0,0.0009807860478758812,read,True,2,10,False
DAS,0,0.000680689699947834,read,False,2,10,False
DAS,0,0.0006955331191420555,read,False,2,10,False
DAS,0,0.0006261458620429039,read,True,2,10,False
DAS,0,0.0006782254204154015,read,False,2,10,False
DAS,0,0.0013844231143593788,write,True,2,10,False
DAS,0,0.004969012923538685,write,True,2,10,False
DAS,0,0.0013111308217048645,write,True,2,10,False
DAS,0,0.0013463282957673073,write,False,2,10,False
DAS,0,0.023430206812918186,write,True,2,10,False
DAS,0,0.026220493018627167,read,False,2,10,False
DAS,0,0.003094901330769062,read,True,2,10,False
DAS,0,0.0007057087495923042,read,False,2,10,False
DAS,0,0.009462432004511356,read,True,2,10,False
DAS,0,0.0013311486691236496,read,True,2,10,False
DAS,0,0.004727235995233059,write,True,2,10,False
DAS,0,0.012426400557160378,read,False,2,10,False
DAS,0,0.01579114980995655,write,True,2,10,False
DAS,0,0.0013255123049020767,read,False,2,10,False
DAS,0,0.012007083743810654,write,False,2,10,False
DAS,0,0.015620852820575237,write,False,2,10,False
DAS,0,0.0038066422566771507,read,True,2,10,False
DAS,0,0.0013940269127488136,write,True,2,10,False
DAS,0,0.0007621105760335922,read,False,2,10,False
DAS,0,0.007939462549984455,read,True,2,10,False
DAS,0,0.0015231873840093613,write,False,2,10,False
DAS,0,0.0006838012486696243,read,False,2,10,False
DAS,0,0.0007606856524944305,read,True,2,10,False
