system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005998014472424984,read,False,2,10,True
DAS,0,0.001514403149485588,write,False,2,10,True
DAS,0,0.017188305966556072,read,True,2,10,True
DAS,0,0.01695975475013256,write,False,2,10,True
DAS,0,0.008260100148618221,read,False,2,10,True
DAS,0,0.01784122921526432,read,True,2,10,True
DAS,0,0.04969202820211649,read,False,2,10,True
DAS,0,0.015360330231487751,write,False,2,10,True
DAS,0,0.016525087878108025,read,False,2,10,True
DAS,0,0.004341428168118,write,True,2,10,True
DAS,0,0.0013237018138170242,read,True,2,10,True
DAS,0,0.0014878828078508377,write,False,2,10,True
DAS,0,0.002011711709201336,write,False,2,10,True
DAS,0,0.0013482039794325829,write,False,2,10,True
DAS,0,0.0026375632733106613,write,False,2,10,True
DAS,0,0.007917560636997223,write,True,2,10,True
DAS,0,0.0019277539104223251,write,True,2,10,True
DAS,0,0.0020795855671167374,read,False,2,10,True
DAS,0,0.00087724719196558,read,False,2,10,True
DAS,0,0.0006312597543001175,read,False,2,10,True
DAS,0,0.0013669347390532494,write,True,2,10,True
DAS,0,0.0018607601523399353,write,True,2,10,True
DAS,0,0.001275879330933094,read,False,2,10,True
DAS,0,0.0006947498768568039,read,False,2,10,True
DAS,0,0.003110191784799099,write,False,2,10,True
DAS,0,0.0006127804517745972,read,True,2,10,True
DAS,0,0.0013514282181859016,write,False,2,10,True
DAS,0,0.01719957310706377,read,False,2,10,True
DAS,0,0.0021494822576642036,write,True,2,10,True
DAS,0,0.024901438504457474,write,False,2,10,True
DAS,0,0.0014600306749343872,write,True,2,10,True
DAS,0,0.0013870159164071083,write,False,2,10,True
DAS,0,0.0034968452528119087,read,False,2,10,True
DAS,0,0.0006497697904706001,read,True,2,10,True
DAS,0,0.002816811203956604,read,True,2,10,True
DAS,0,0.013148699887096882,read,False,2,10,True
DAS,0,0.000658123753964901,read,True,2,10,True
DAS,0,0.0005773622542619705,read,True,2,10,True
DAS,0,0.0005426518619060516,read,True,2,10,True
DAS,0,0.0019864607602357864,write,True,2,10,True
DAS,0,0.011299080215394497,write,False,2,10,True
DAS,0,0.02375363651663065,read,False,2,10,True
DAS,0,0.001474081538617611,read,True,2,10,True
DAS,0,0.0005953619256615639,read,True,2,10,True
DAS,0,0.0005304496735334396,read,True,2,10,True
DAS,0,0.004348001442849636,write,True,2,10,True
DAS,0,0.027678015641868114,read,False,2,10,True
DAS,0,0.014043197967112064,write,False,2,10,True
DAS,0,0.005053769797086716,write,False,2,10,True
DAS,0,0.0007176743820309639,read,True,2,10,True
DAS,0,0.00061760563403368,read,True,2,10,True
DAS,0,0.005393762141466141,read,False,2,10,True
DAS,0,0.002614411525428295,write,True,2,10,True
DAS,0,0.003687117248773575,read,False,2,10,True
DAS,0,0.021748253144323826,write,False,2,10,True
DAS,0,0.005367799662053585,read,False,2,10,True
DAS,0,0.0028286268934607506,read,True,2,10,True
DAS,0,0.019198174588382244,read,False,2,10,True
DAS,0,0.005180134437978268,read,False,2,10,True
DAS,0,0.002049029804766178,write,True,2,10,True
DAS,0,0.012551390565931797,read,False,2,10,True
DAS,0,0.006424914114177227,read,False,2,10,True
DAS,0,0.020301949232816696,read,False,2,10,True
DAS,0,0.00092365313321352,read,True,2,10,True
DAS,0,0.013206920586526394,write,True,2,10,True
DAS,0,0.014401747845113277,read,False,2,10,True
DAS,0,0.008568212389945984,read,True,2,10,True
DAS,0,0.00843796320259571,write,True,2,10,True
DAS,0,0.0023815175518393517,write,True,2,10,True
DAS,0,0.005433596670627594,read,False,2,10,True
DAS,0,0.0020863376557826996,read,False,2,10,True
DAS,0,0.0014558881521224976,write,False,2,10,True
DAS,0,0.0009873006492853165,read,True,2,10,True
DAS,0,0.0006852122023701668,read,False,2,10,True
DAS,0,0.006960021331906319,write,True,2,10,True
DAS,0,0.020308081060647964,write,True,2,10,True
DAS,0,0.012525105848908424,read,True,2,10,True
DAS,0,0.00484385434538126,write,False,2,10,True
DAS,0,0.004159669391810894,write,False,2,10,True
DAS,0,0.007102631032466888,read,True,2,10,True
DAS,0,0.00937681831419468,write,False,2,10,True
DAS,0,0.0011553559452295303,read,True,2,10,True
DAS,0,0.001432567834854126,write,True,2,10,True
DAS,0,0.006402811035513878,write,False,2,10,True
DAS,0,0.002141428180038929,read,True,2,10,True
DAS,0,0.009875532239675522,read,True,2,10,True
DAS,0,0.0028563234955072403,read,True,2,10,True
DAS,0,0.0021646032109856606,read,True,2,10,True
DAS,0,0.0008175335824489594,read,True,2,10,True
DAS,0,0.0012995647266507149,read,True,2,10,True
DAS,0,0.0021470151841640472,write,True,2,10,True
DAS,0,0.023554024286568165,write,True,2,10,True
DAS,0,0.0015526842325925827,write,False,2,10,True
DAS,0,0.001395704224705696,write,False,2,10,True
DAS,0,0.0014562485739588737,write,False,2,10,True
DAS,0,0.010071436874568462,write,False,2,10,True
DAS,0,0.020171706564724445,read,True,2,10,True
DAS,0,0.011339069344103336,read,False,2,10,True
DAS,0,0.004294686950743198,read,False,2,10,True
DAS,0,0.024347386322915554,read,False,2,10,True
DAS,0,0.015696818009018898,write,False,2,10,True
DAS,0,0.011651541106402874,read,False,2,10,True
DAS,0,0.01815581228584051,write,False,2,10,True
DAS,0,0.008165557868778706,write,False,2,10,True
DAS,0,0.009764725342392921,read,True,2,10,True
DAS,0,0.00636276975274086,write,True,2,10,True
DAS,0,0.0030610691756010056,write,True,2,10,True
DAS,0,0.0034494251012802124,read,False,2,10,True
DAS,0,0.02367913257330656,read,False,2,10,True
DAS,0,0.008807191625237465,read,False,2,10,True
DAS,0,0.013925991952419281,read,True,2,10,True
DAS,0,0.024413776583969593,read,False,2,10,True
DAS,0,0.02105687279254198,read,False,2,10,True
DAS,0,0.001434621401131153,read,True,2,10,True
DAS,0,0.019230331294238567,read,False,2,10,True
DAS,0,0.010132895782589912,read,False,2,10,True
DAS,0,0.010070656426250935,read,True,2,10,True
DAS,0,0.00870902556926012,write,True,2,10,True
DAS,0,0.007944921031594276,write,True,2,10,True
DAS,0,0.004194722510874271,write,True,2,10,True
DAS,0,0.017773437313735485,read,False,2,10,True
DAS,0,0.023770651780068874,write,False,2,10,True
DAS,0,0.02737587597221136,read,False,2,10,True
DAS,0,0.0320213595405221,write,False,2,10,True
DAS,0,0.013434207066893578,read,True,2,10,True
DAS,0,0.016793259419500828,write,True,2,10,True
DAS,0,0.003958432003855705,write,True,2,10,True
DAS,0,0.004496848210692406,write,True,2,10,True
DAS,0,0.003567613661289215,read,False,2,10,True
DAS,0,0.0035664336755871773,write,True,2,10,True
DAS,0,0.0006866073235869408,read,True,2,10,True
DAS,0,0.0022504106163978577,write,False,2,10,True
DAS,0,0.0022496310994029045,read,False,2,10,True
DAS,0,0.0070690736174583435,read,False,2,10,True
DAS,0,0.021907098591327667,write,False,2,10,True
DAS,0,0.005459091626107693,read,False,2,10,True
DAS,0,0.0005484987050294876,read,False,2,10,True
DAS,0,0.0023142006248235703,write,False,2,10,True
DAS,0,0.009646511636674404,read,False,2,10,True
DAS,0,0.011758198961615562,write,False,2,10,True
DAS,0,0.008636930957436562,read,True,2,10,True
DAS,0,0.0229646610096097,read,True,2,10,True
DAS,0,0.0021534347906708717,read,False,2,10,True
DAS,0,0.0022739628329873085,write,True,2,10,True
DAS,0,0.0007117968052625656,read,False,2,10,True
DAS,0,0.002010997384786606,write,False,2,10,True
DAS,0,0.0005370453000068665,read,False,2,10,True
DAS,0,0.0005236314609646797,read,False,2,10,True
DAS,0,0.0014059403911232948,write,True,2,10,True
DAS,0,0.0006158677861094475,read,False,2,10,True
DAS,0,0.002893333323299885,read,False,2,10,True
DAS,0,0.0005180230364203453,read,False,2,10,True
DAS,0,0.0031416648998856544,write,False,2,10,True
DAS,0,0.06872683297842741,write,False,2,10,True
DAS,0,0.00674733892083168,read,False,2,10,True
DAS,0,0.0006855335086584091,read,True,2,10,True
DAS,0,0.001426132395863533,read,False,2,10,True
DAS,0,0.004460680298507214,read,True,2,10,True
DAS,0,0.002660481259226799,write,True,2,10,True
DAS,0,0.015793409198522568,read,False,2,10,True
DAS,0,0.020391604863107204,write,False,2,10,True
DAS,0,0.002078223042190075,write,True,2,10,True
DAS,0,0.02868993952870369,read,False,2,10,True
DAS,0,0.003398377448320389,write,False,2,10,True
DAS,0,0.0013120528310537338,read,True,2,10,True
DAS,0,0.020160705782473087,write,False,2,10,True
DAS,0,0.0022523486986756325,write,False,2,10,True
DAS,0,0.001463702879846096,write,False,2,10,True
DAS,0,0.0015531312674283981,write,True,2,10,True
DAS,0,0.0013852296397089958,write,False,2,10,True
DAS,0,0.0009639356285333633,read,True,2,10,True
DAS,0,0.017435736022889614,read,True,2,10,True
DAS,0,0.0012382213026285172,write,True,2,10,True
DAS,0,0.019988026469945908,read,False,2,10,True
DAS,0,0.0021761422976851463,read,True,2,10,True
DAS,0,0.0313192093744874,write,False,2,10,True
DAS,0,0.002346760593354702,read,True,2,10,True
DAS,0,0.01237462367862463,write,False,2,10,True
DAS,0,0.0006488841027021408,read,False,2,10,True
DAS,0,0.018639872781932354,read,True,2,10,True
DAS,0,0.012308773584663868,read,True,2,10,True
DAS,0,0.015308910049498081,write,True,2,10,True
DAS,0,0.001512276940047741,write,False,2,10,True
DAS,0,0.004920648410916328,read,False,2,10,True
DAS,0,0.011808671988546848,write,False,2,10,True
DAS,0,0.002050654962658882,write,True,2,10,True
DAS,0,0.007553704082965851,read,False,2,10,True
DAS,0,0.0025050723925232887,read,True,2,10,True
DAS,0,0.009228532202541828,read,True,2,10,True
DAS,0,0.010592998005449772,read,True,2,10,True
DAS,0,0.007252909243106842,read,True,2,10,True
DAS,0,0.015534723177552223,read,False,2,10,True
DAS,0,0.008593516424298286,write,False,2,10,True
DAS,0,0.007939247414469719,read,False,2,10,True
DAS,0,0.0008429456502199173,read,False,2,10,True
DAS,0,0.02076086588203907,write,True,2,10,True
DAS,0,0.010249263606965542,write,False,2,10,True
DAS,0,0.009831205010414124,write,False,2,10,True
DAS,0,0.006341586820781231,write,False,2,10,True
DAS,0,0.0006356937810778618,read,True,2,10,True
DAS,0,0.0037851817905902863,write,True,2,10,True
DAS,0,0.0016295500099658966,write,True,2,10,True
DAS,0,0.004444532096385956,write,True,2,10,True
DAS,0,0.00865529477596283,read,False,2,10,True
DAS,0,0.009214413352310658,write,False,2,10,True
DAS,0,0.01507644448429346,write,False,2,10,True
DAS,0,0.021490154787898064,write,True,2,10,True
DAS,0,0.007674074731767178,write,False,2,10,True
DAS,0,0.012528834864497185,write,True,2,10,True
DAS,0,0.02475310117006302,write,False,2,10,True
DAS,0,0.0022297287359833717,read,False,2,10,True
DAS,0,0.0022406037896871567,read,True,2,10,True
DAS,0,0.006829466670751572,read,True,2,10,True
DAS,0,0.026205365546047688,read,False,2,10,True
DAS,0,0.018862830474972725,read,False,2,10,True
DAS,0,0.010555891320109367,read,True,2,10,True
DAS,0,0.001417800784111023,write,False,2,10,True
DAS,0,0.01847702916711569,read,False,2,10,True
DAS,0,0.007559898309409618,write,True,2,10,True
DAS,0,0.000887828879058361,read,True,2,10,True
DAS,0,0.006362497806549072,read,True,2,10,True
DAS,0,0.006829198449850082,write,True,2,10,True
DAS,0,0.0035087885335087776,read,True,2,10,True
DAS,0,0.0019889697432518005,read,True,2,10,True
DAS,0,0.00201557669788599,read,True,2,10,True
DAS,0,0.0013420628383755684,read,False,2,10,True
DAS,0,0.0028819739818573,write,True,2,10,True
DAS,0,0.0040806969627738,read,True,2,10,True
DAS,0,0.011955847963690758,read,False,2,10,True
DAS,0,0.0028151124715805054,read,True,2,10,True
DAS,0,0.009130114689469337,write,True,2,10,True
DAS,0,0.0135561628267169,read,True,2,10,True
DAS,0,0.003189445473253727,write,True,2,10,True
DAS,0,0.0053948815912008286,write,False,2,10,True
DAS,0,0.01212315447628498,read,False,2,10,True
DAS,0,0.0014835363253951073,write,True,2,10,True
DAS,0,0.0019729044288396835,read,True,2,10,True
DAS,0,0.008272729814052582,write,True,2,10,True
DAS,0,0.0016710348427295685,write,True,2,10,True
DAS,0,0.004770191386342049,write,False,2,10,True
DAS,0,0.01357895229011774,read,False,2,10,True
DAS,0,0.003807688131928444,write,True,2,10,True
DAS,0,0.013331606052815914,write,False,2,10,True
DAS,0,0.008619843982160091,read,True,2,10,True
DAS,0,0.0016242824494838715,read,True,2,10,True
DAS,0,0.019666271284222603,write,False,2,10,True
DAS,0,0.02216961979866028,read,False,2,10,True
DAS,0,0.007848097011446953,read,True,2,10,True
DAS,0,0.004142988473176956,read,False,2,10,True
DAS,0,0.008821824565529823,read,True,2,10,True
DAS,0,0.0014948034659028053,write,False,2,10,True
DAS,0,0.000971570611000061,read,True,2,10,True
DAS,0,0.01664745807647705,read,False,2,10,True
DAS,0,0.0014414004981517792,write,False,2,10,True
DAS,0,0.0022618575021624565,write,False,2,10,True
DAS,0,0.0013793166726827621,write,False,2,10,True
DAS,0,0.0009384620934724808,read,True,2,10,True
DAS,0,0.0015818076208233833,read,False,2,10,True
DAS,0,0.001606527715921402,read,True,2,10,True
DAS,0,0.01639407966285944,read,False,2,10,True
DAS,0,0.0012978753075003624,write,False,2,10,True
DAS,0,0.025038041174411774,write,True,2,10,True
DAS,0,0.011299341917037964,write,True,2,10,True
DAS,0,0.0006916001439094543,read,False,2,10,True
DAS,0,0.01570097729563713,write,True,2,10,True
DAS,0,0.00384458526968956,write,False,2,10,True
DAS,0,0.0014523332938551903,write,True,2,10,True
DAS,0,0.0015473244711756706,read,False,2,10,True
DAS,0,0.000536738894879818,read,True,2,10,True
DAS,0,0.00964922085404396,write,False,2,10,True
DAS,0,0.0014956947416067123,write,True,2,10,True
DAS,0,0.007111404091119766,write,False,2,10,True
DAS,0,0.004193423315882683,read,True,2,10,True
DAS,0,0.0008852016180753708,read,False,2,10,True
DAS,0,0.0006059631705284119,read,True,2,10,True
DAS,0,0.0027328692376613617,read,False,2,10,True
DAS,0,0.008909611031413078,read,False,2,10,True
DAS,0,0.001298295333981514,read,True,2,10,True
DAS,0,0.00051146000623703,read,True,2,10,True
DAS,0,0.008910524658858776,read,False,2,10,True
DAS,0,0.0022744284942746162,write,True,2,10,True
DAS,0,0.002081017941236496,read,False,2,10,True
DAS,0,0.03059293795377016,read,False,2,10,True
DAS,0,0.0017026113346219063,read,True,2,10,True
DAS,0,0.003993243910372257,read,True,2,10,True
DAS,0,0.010581961832940578,read,False,2,10,True
DAS,0,0.012923818081617355,read,False,2,10,True
DAS,0,0.000629788264632225,read,True,2,10,True
DAS,0,0.011825744062662125,write,False,2,10,True
DAS,0,0.0029916223138570786,write,False,2,10,True
DAS,0,0.004465439356863499,read,False,2,10,True
DAS,0,0.017609169706702232,read,True,2,10,True
DAS,0,0.009287639521062374,read,True,2,10,True
DAS,0,0.0006433082744479179,read,False,2,10,True
DAS,0,0.011942937038838863,read,False,2,10,True
DAS,0,0.015761205926537514,write,True,2,10,True
DAS,0,0.0006049294024705887,read,True,2,10,True
DAS,0,0.002858291380107403,read,True,2,10,True
DAS,0,0.008400460705161095,read,True,2,10,True
DAS,0,0.011445733718574047,read,False,2,10,True
DAS,0,0.003869079053401947,write,False,2,10,True
DAS,0,0.008440563455224037,read,False,2,10,True
DAS,0,0.01474769413471222,read,True,2,10,True
DAS,0,0.02098249364644289,write,False,2,10,True
DAS,0,0.02265771571546793,write,True,2,10,True
DAS,0,0.015441743656992912,read,True,2,10,True
DAS,0,0.005802768282592297,read,False,2,10,True
DAS,0,0.001603596843779087,read,False,2,10,True
DAS,0,0.0056203193962574005,read,False,2,10,True
DAS,0,0.0013496549800038338,read,True,2,10,True
DAS,0,0.0029344698414206505,read,True,2,10,True
DAS,0,0.0014516264200210571,write,True,2,10,True
DAS,0,0.01323593221604824,write,True,2,10,True
DAS,0,0.02793165948241949,write,False,2,10,True
DAS,0,0.005638027563691139,write,False,2,10,True
DAS,0,0.006050552241504192,read,False,2,10,True
DAS,0,0.006708812899887562,write,False,2,10,True
DAS,0,0.008745495229959488,read,False,2,10,True
DAS,0,0.021474096924066544,write,False,2,10,True
DAS,0,0.02210969477891922,read,False,2,10,True
DAS,0,0.003139249049127102,read,False,2,10,True
DAS,0,0.02539768349379301,read,True,2,10,True
DAS,0,0.00097653828561306,read,True,2,10,True
DAS,0,0.011981915682554245,read,True,2,10,True
DAS,0,0.0027742236852645874,write,True,2,10,True
DAS,0,0.011036616750061512,read,False,2,10,True
DAS,0,0.0055829910561442375,read,True,2,10,True
DAS,0,0.0007817298173904419,read,False,2,10,True
DAS,0,0.025333494879305363,read,False,2,10,True
DAS,0,0.00634603388607502,read,True,2,10,True
DAS,0,0.004443660378456116,write,False,2,10,True
DAS,0,0.010483702644705772,write,False,2,10,True
DAS,0,0.009637534618377686,read,False,2,10,True
DAS,0,0.0013072248548269272,read,True,2,10,True
DAS,0,0.0013080723583698273,read,True,2,10,True
DAS,0,0.013267758302390575,read,True,2,10,True
DAS,0,0.0023605655878782272,write,True,2,10,True
DAS,0,0.011531502939760685,read,False,2,10,True
DAS,0,0.013358975760638714,write,False,2,10,True
DAS,0,0.007387656718492508,read,False,2,10,True
DAS,0,0.01864432916045189,read,True,2,10,True
DAS,0,0.017465416342020035,read,False,2,10,True
DAS,0,0.0013257861137390137,read,True,2,10,True
DAS,0,0.002316480502486229,read,True,2,10,True
DAS,0,0.002462501637637615,read,True,2,10,True
DAS,0,0.0031950436532497406,write,False,2,10,True
DAS,0,0.02966191153973341,read,True,2,10,True
DAS,0,0.011804868467152119,read,False,2,10,True
DAS,0,0.0012464048340916634,read,True,2,10,True
DAS,0,0.005981484428048134,read,False,2,10,True
DAS,0,0.0047384342178702354,read,True,2,10,True
DAS,0,0.0006408011540770531,read,False,2,10,True
DAS,0,0.007159683853387833,write,True,2,10,True
DAS,0,0.005284467712044716,write,True,2,10,True
DAS,0,0.02757159899920225,read,False,2,10,True
DAS,0,0.01478730421513319,read,False,2,10,True
DAS,0,0.037960357032716274,write,True,2,10,True
DAS,0,0.0018593193963170052,read,True,2,10,True
DAS,0,0.019216353073716164,write,True,2,10,True
DAS,0,0.016794451512396336,read,True,2,10,True
DAS,0,0.008297944441437721,read,False,2,10,True
DAS,0,0.0007184529677033424,read,True,2,10,True
DAS,0,0.0005756625905632973,read,True,2,10,True
DAS,0,0.02732576336711645,write,False,2,10,True
DAS,0,0.005031328648328781,read,True,2,10,True
DAS,0,0.0014875028282403946,write,True,2,10,True
DAS,0,0.018379545770585537,read,True,2,10,True
