system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002799364970996976,write,False,2,10,True
DAS,0,0.006514884997159243,read,True,2,10,True
DAS,0,0.000636399956420064,read,False,2,10,True
DAS,0,0.03910722606815398,read,True,2,10,True
DAS,0,0.003336534835398197,read,True,2,10,True
DAS,0,0.0072420400101691484,read,False,2,10,True
DAS,0,0.008109113899990916,read,False,2,10,True
DAS,0,0.0014360530767589808,read,True,2,10,True
DAS,0,0.005014398833736777,read,True,2,10,True
DAS,0,0.0033111160155385733,write,False,2,10,True
DAS,0,0.01973224594257772,read,True,2,10,True
DAS,0,0.00700517906807363,read,False,2,10,True
DAS,0,0.0013845621142536402,read,False,2,10,True
DAS,0,0.0056356219574809074,read,True,2,10,True
DAS,0,0.003833835944533348,write,True,2,10,True
DAS,0,0.006177366012707353,write,True,2,10,True
DAS,0,0.004276463994756341,write,False,2,10,True
DAS,0,0.00908736395649612,read,True,2,10,True
DAS,0,0.01596168102696538,write,False,2,10,True
DAS,0,0.009573211893439293,write,True,2,10,True
DAS,0,0.013441542163491249,read,True,2,10,True
DAS,0,0.014583599986508489,read,False,2,10,True
DAS,0,0.01462251110933721,read,False,2,10,True
DAS,0,0.02853092597797513,write,False,2,10,True
DAS,0,0.00799496378749609,read,True,2,10,True
DAS,0,0.0037495880387723446,write,False,2,10,True
DAS,0,0.0030985348857939243,read,False,2,10,True
DAS,0,0.002863034140318632,read,True,2,10,True
DAS,0,0.010378255043178797,read,True,2,10,True
DAS,0,0.02396719390526414,read,True,2,10,True
DAS,0,0.021657484117895365,read,True,2,10,True
DAS,0,0.004105651983991265,read,True,2,10,True
DAS,0,0.004139608005061746,read,False,2,10,True
DAS,0,0.002864683046936989,read,False,2,10,True
DAS,0,0.011453735874965787,read,True,2,10,True
DAS,0,0.013459925074130297,write,False,2,10,True
DAS,0,0.004850890953093767,read,False,2,10,True
DAS,0,0.007925458019599319,write,False,2,10,True
DAS,0,0.0025159090291708708,write,True,2,10,True
DAS,0,0.003070753999054432,write,False,2,10,True
DAS,0,0.005358960013836622,write,False,2,10,True
DAS,0,0.0031296939123421907,read,False,2,10,True
DAS,0,0.002916324883699417,read,False,2,10,True
DAS,0,0.02377602201886475,write,True,2,10,True
DAS,0,0.029626095900312066,write,True,2,10,True
DAS,0,0.006212444975972176,read,True,2,10,True
DAS,0,0.024338907096534967,read,True,2,10,True
DAS,0,0.03280288493260741,read,True,2,10,True
DAS,0,0.007340076146647334,write,True,2,10,True
DAS,0,0.004456239053979516,read,False,2,10,True
DAS,0,0.007014509057626128,write,True,2,10,True
DAS,0,0.024177243001759052,write,True,2,10,True
DAS,0,0.021618383936583996,read,False,2,10,True
DAS,0,0.0062561118975281715,write,True,2,10,True
DAS,0,0.014054992003366351,write,False,2,10,True
DAS,0,0.009498537052422762,write,False,2,10,True
DAS,0,0.004456327995285392,write,True,2,10,True
DAS,0,0.006887177936732769,read,True,2,10,True
DAS,0,0.0028181439265608788,read,True,2,10,True
DAS,0,0.011100481962785125,write,True,2,10,True
DAS,0,0.003061610972508788,write,True,2,10,True
DAS,0,0.003641061019152403,read,False,2,10,True
DAS,0,0.005788934882730246,read,False,2,10,True
DAS,0,0.04210992786101997,write,True,2,10,True
DAS,0,0.0006448491476476192,read,True,2,10,True
DAS,0,0.005511109950020909,read,False,2,10,True
DAS,0,0.000676153926178813,read,True,2,10,True
DAS,0,0.0005585867911577225,read,True,2,10,True
DAS,0,0.0026030309963971376,read,False,2,10,True
DAS,0,0.0033256669994443655,write,True,2,10,True
DAS,0,0.03475643205456436,write,False,2,10,True
DAS,0,0.04422920709475875,read,False,2,10,True
DAS,0,0.0028561779763549566,read,False,2,10,True
DAS,0,0.029577267123386264,read,False,2,10,True
DAS,0,0.0021774079650640488,read,False,2,10,True
DAS,0,0.0006180841010063887,read,True,2,10,True
DAS,0,0.025247530080378056,read,True,2,10,True
DAS,0,0.0006151010747998953,read,True,2,10,True
DAS,0,0.010669111972674727,write,False,2,10,True
DAS,0,0.005590226035565138,read,False,2,10,True
DAS,0,0.010604385053738952,read,False,2,10,True
DAS,0,0.0042450581677258015,read,False,2,10,True
DAS,0,0.0014782468788325787,write,True,2,10,True
DAS,0,0.0006026239134371281,read,False,2,10,True
DAS,0,0.009029235923662782,write,True,2,10,True
DAS,0,0.0015419239643961191,write,False,2,10,True
DAS,0,0.07021675794385374,write,True,2,10,True
DAS,0,0.011640815995633602,read,False,2,10,True
DAS,0,0.006337648024782538,write,True,2,10,True
DAS,0,0.0026435749605298042,read,True,2,10,True
DAS,0,0.0033092328812927008,read,False,2,10,True
DAS,0,0.00455949897877872,write,False,2,10,True
DAS,0,0.0014297200832515955,read,False,2,10,True
DAS,0,0.003812206909060478,write,True,2,10,True
DAS,0,0.0020614820532500744,read,False,2,10,True
DAS,0,0.0015172690618783236,write,True,2,10,True
DAS,0,0.0007617890369147062,read,True,2,10,True
DAS,0,0.0007539729122072458,read,True,2,10,True
DAS,0,0.016458244062960148,read,False,2,10,True
DAS,0,0.0028327719774097204,write,False,2,10,True
DAS,0,0.0026729870587587357,read,False,2,10,True
DAS,0,0.0013184400741010904,read,False,2,10,True
DAS,0,0.016774746123701334,read,True,2,10,True
DAS,0,0.0087413948494941,read,True,2,10,True
DAS,0,0.001080443151295185,read,True,2,10,True
DAS,0,0.003807698143646121,read,False,2,10,True
DAS,0,0.003909314051270485,write,False,2,10,True
DAS,0,0.020525972126051784,read,True,2,10,True
DAS,0,0.0076453229412436485,read,False,2,10,True
DAS,0,0.004137264098972082,read,True,2,10,True
DAS,0,0.014119732892140746,write,False,2,10,True
DAS,0,0.022588786901906133,read,True,2,10,True
DAS,0,0.0022716429084539413,read,False,2,10,True
DAS,0,0.006201562937349081,read,False,2,10,True
DAS,0,0.0007516120094805956,read,False,2,10,True
DAS,0,0.014055466977879405,read,False,2,10,True
DAS,0,0.011506876908242702,read,True,2,10,True
DAS,0,0.0030488180927932262,read,False,2,10,True
DAS,0,0.011924703838303685,read,True,2,10,True
DAS,0,0.035175184020772576,read,False,2,10,True
DAS,0,0.005147838965058327,write,False,2,10,True
DAS,0,0.001961503876373172,read,False,2,10,True
DAS,0,0.01601338107138872,write,False,2,10,True
DAS,0,0.0007432990241795778,read,True,2,10,True
DAS,0,0.019704357953742146,read,False,2,10,True
DAS,0,0.019329007947817445,write,True,2,10,True
DAS,0,0.00704200891777873,write,True,2,10,True
DAS,0,0.0070080331061035395,read,False,2,10,True
DAS,0,0.0038449671119451523,read,False,2,10,True
DAS,0,0.008847329067066312,read,False,2,10,True
DAS,0,0.0012349879834800959,read,True,2,10,True
DAS,0,0.030234647216275334,read,True,2,10,True
DAS,0,0.008320638909935951,read,True,2,10,True
DAS,0,0.032754856161773205,read,True,2,10,True
DAS,0,0.002727803075686097,read,True,2,10,True
DAS,0,0.023948452901095152,write,True,2,10,True
DAS,0,0.0035328411031514406,read,False,2,10,True
DAS,0,0.008156551979482174,read,True,2,10,True
DAS,0,0.016118056140840054,read,True,2,10,True
DAS,0,0.019578723004087806,read,False,2,10,True
DAS,0,0.0017135501839220524,write,False,2,10,True
DAS,0,0.002132729860022664,write,True,2,10,True
DAS,0,0.009223863016813993,read,False,2,10,True
DAS,0,0.0050001260824501514,read,False,2,10,True
DAS,0,0.002151947934180498,read,False,2,10,True
DAS,0,0.007890528999269009,read,True,2,10,True
DAS,0,0.005600110860541463,write,False,2,10,True
DAS,0,0.013831680873408914,read,True,2,10,True
DAS,0,0.0014411588199436665,read,False,2,10,True
DAS,0,0.013456236105412245,read,True,2,10,True
DAS,0,0.00838498119264841,write,False,2,10,True
DAS,0,0.0029178420081734657,read,False,2,10,True
DAS,0,0.026336523005738854,read,True,2,10,True
DAS,0,0.001783653162419796,read,True,2,10,True
DAS,0,0.0007087669800966978,read,False,2,10,True
DAS,0,0.009053939022123814,write,True,2,10,True
DAS,0,0.011146647157147527,read,True,2,10,True
DAS,0,0.003125838004052639,write,False,2,10,True
DAS,0,0.01125272992067039,read,True,2,10,True
DAS,0,0.007450779899954796,write,True,2,10,True
DAS,0,0.011779068037867546,write,False,2,10,True
DAS,0,0.02475015609525144,read,True,2,10,True
DAS,0,0.010973019991070032,write,True,2,10,True
DAS,0,0.011446077143773437,read,True,2,10,True
DAS,0,0.048378020990639925,read,False,2,10,True
DAS,0,0.08824797510169446,write,False,2,10,True
DAS,0,0.041564296931028366,read,True,2,10,True
DAS,0,0.02614147705025971,read,False,2,10,True
DAS,0,0.0015784299466758966,read,True,2,10,True
DAS,0,0.0026053658220916986,write,True,2,10,True
DAS,0,0.0038851280696690083,write,False,2,10,True
DAS,0,0.0038654159288853407,write,False,2,10,True
DAS,0,0.03482480603270233,read,False,2,10,True
DAS,0,0.02788193104788661,read,False,2,10,True
DAS,0,0.008414224022999406,read,False,2,10,True
DAS,0,0.012596271000802517,read,False,2,10,True
DAS,0,0.03305922797881067,read,False,2,10,True
DAS,0,0.025051645003259182,write,True,2,10,True
DAS,0,0.00413226499222219,read,True,2,10,True
DAS,0,0.003006418002769351,write,True,2,10,True
DAS,0,0.0007084519602358341,read,True,2,10,True
DAS,0,0.0020791480783373117,read,True,2,10,True
DAS,0,0.002672575181350112,read,False,2,10,True
DAS,0,0.004708521068096161,write,False,2,10,True
DAS,0,0.0013066758401691914,read,False,2,10,True
DAS,0,0.004735450027510524,write,True,2,10,True
DAS,0,0.022039403906092048,write,False,2,10,True
DAS,0,0.00485225603915751,write,True,2,10,True
DAS,0,0.0178344021551311,read,True,2,10,True
DAS,0,0.0006728409789502621,read,True,2,10,True
DAS,0,0.0015844609588384628,read,True,2,10,True
DAS,0,0.00831437692977488,read,True,2,10,True
DAS,0,0.0026028421707451344,write,True,2,10,True
DAS,0,0.019081603968515992,write,True,2,10,True
DAS,0,0.019456314155831933,write,False,2,10,True
DAS,0,0.0030489210039377213,write,True,2,10,True
DAS,0,0.016673401929438114,read,True,2,10,True
DAS,0,0.0015410010237246752,read,False,2,10,True
DAS,0,0.01426937710493803,read,True,2,10,True
DAS,0,0.0016202079132199287,read,False,2,10,True
DAS,0,0.0057338750921189785,write,False,2,10,True
DAS,0,0.01317468797788024,read,False,2,10,True
DAS,0,0.0028637240175157785,write,True,2,10,True
DAS,0,0.03265255899168551,read,False,2,10,True
DAS,0,0.006529510021209717,write,False,2,10,True
DAS,0,0.0019120988436043262,read,False,2,10,True
DAS,0,0.008982536848634481,read,True,2,10,True
DAS,0,0.012217862997204065,read,True,2,10,True
DAS,0,0.002084653126075864,read,True,2,10,True
DAS,0,0.0014977350365370512,write,True,2,10,True
DAS,0,0.0032208531629294157,write,False,2,10,True
DAS,0,0.003560710931196809,read,False,2,10,True
DAS,0,0.02018184890039265,write,True,2,10,True
DAS,0,0.01796114002354443,write,True,2,10,True
DAS,0,0.004062986001372337,read,False,2,10,True
DAS,0,0.0013239269610494375,read,False,2,10,True
DAS,0,0.014018720015883446,read,False,2,10,True
DAS,0,0.0028645070269703865,read,False,2,10,True
DAS,0,0.0029983799904584885,write,False,2,10,True
DAS,0,0.002666831947863102,read,False,2,10,True
DAS,0,0.0011493940837681293,read,True,2,10,True
DAS,0,0.0018531661480665207,read,True,2,10,True
DAS,0,0.015487624099478126,read,True,2,10,True
DAS,0,0.017395345959812403,write,True,2,10,True
DAS,0,0.0013423298951238394,read,True,2,10,True
DAS,0,0.03587115812115371,write,True,2,10,True
DAS,0,0.0034825890325009823,read,True,2,10,True
DAS,0,0.0014898998197168112,write,False,2,10,True
DAS,0,0.0029421530198305845,write,True,2,10,True
DAS,0,0.0036198480520397425,read,False,2,10,True
DAS,0,0.00280022993683815,read,True,2,10,True
DAS,0,0.0011520599946379662,read,True,2,10,True
DAS,0,0.007809219881892204,read,True,2,10,True
DAS,0,0.0012815890368074179,read,False,2,10,True
DAS,0,0.004463491961359978,read,False,2,10,True
DAS,0,0.0019066659733653069,read,False,2,10,True
DAS,0,0.012941919034346938,read,False,2,10,True
DAS,0,0.011160496855154634,write,True,2,10,True
DAS,0,0.002385633997619152,write,True,2,10,True
DAS,0,0.00856160488910973,read,True,2,10,True
DAS,0,0.007723669987171888,read,False,2,10,True
DAS,0,0.0016579460352659225,read,False,2,10,True
DAS,0,0.007633320987224579,read,False,2,10,True
DAS,0,0.023083618143573403,read,True,2,10,True
DAS,0,0.009418286150321364,read,True,2,10,True
DAS,0,0.00186234712600708,read,False,2,10,True
DAS,0,0.029320407891646028,read,True,2,10,True
DAS,0,0.04130388190969825,read,True,2,10,True
DAS,0,0.022658235859125853,write,True,2,10,True
DAS,0,0.0014822299126535654,read,True,2,10,True
DAS,0,0.0020925020799040794,write,True,2,10,True
DAS,0,0.00412372499704361,read,True,2,10,True
DAS,0,0.030219786101952195,write,False,2,10,True
DAS,0,0.00987059180624783,read,False,2,10,True
DAS,0,0.0006463159807026386,read,True,2,10,True
DAS,0,0.0005635921843349934,read,True,2,10,True
DAS,0,0.0014680919703096151,read,False,2,10,True
DAS,0,0.0013511001598089933,write,True,2,10,True
DAS,0,0.0037530178669840097,write,False,2,10,True
DAS,0,0.006004146067425609,read,False,2,10,True
DAS,0,0.00086755002848804,read,True,2,10,True
DAS,0,0.006385282147675753,read,False,2,10,True
DAS,0,0.002743583871051669,read,False,2,10,True
DAS,0,0.0006894001271575689,read,True,2,10,True
DAS,0,0.012460697907954454,write,True,2,10,True
DAS,0,0.0019998580683022738,read,False,2,10,True
DAS,0,0.005782318999990821,write,False,2,10,True
DAS,0,0.006824695039540529,read,False,2,10,True
DAS,0,0.003020431147888303,read,False,2,10,True
DAS,0,0.0007440480403602123,read,True,2,10,True
DAS,0,0.0005148830823600292,read,True,2,10,True
DAS,0,0.022816479904577136,write,False,2,10,True
DAS,0,0.0006197630427777767,read,True,2,10,True
DAS,0,0.011611426016315818,read,True,2,10,True
DAS,0,0.007844398031011224,read,True,2,10,True
DAS,0,0.007569029927253723,read,False,2,10,True
DAS,0,0.012283572927117348,read,False,2,10,True
DAS,0,0.000632676063105464,read,True,2,10,True
DAS,0,0.0013984208926558495,write,True,2,10,True
DAS,0,0.0006050700321793556,read,True,2,10,True
DAS,0,0.007684878073632717,read,False,2,10,True
DAS,0,0.0005428160075098276,read,True,2,10,True
DAS,0,0.0006993231363594532,read,False,2,10,True
DAS,0,0.002603139029815793,write,True,2,10,True
DAS,0,0.001060982933267951,read,True,2,10,True
DAS,0,0.004676411859691143,read,False,2,10,True
DAS,0,0.0006404959131032228,read,False,2,10,True
DAS,0,0.0162813279312104,read,False,2,10,True
DAS,0,0.010084729176014662,read,False,2,10,True
DAS,0,0.037590296007692814,write,True,2,10,True
DAS,0,0.0015559990424662828,write,False,2,10,True
DAS,0,0.07819451508112252,write,False,2,10,True
DAS,0,0.0433496821206063,read,True,2,10,True
DAS,0,0.0016179957892745733,read,True,2,10,True
DAS,0,0.009695493150502443,read,False,2,10,True
DAS,0,0.015896341064944863,read,True,2,10,True
DAS,0,0.002347041852772236,read,True,2,10,True
DAS,0,0.0014628360513597727,write,False,2,10,True
DAS,0,0.005567336920648813,read,False,2,10,True
DAS,0,0.02914485102519393,read,True,2,10,True
DAS,0,0.016287937061861157,write,True,2,10,True
DAS,0,0.010792757850140333,read,False,2,10,True
DAS,0,0.02898397808894515,read,True,2,10,True
DAS,0,0.0064035949762910604,read,True,2,10,True
DAS,0,0.00361429201439023,write,False,2,10,True
DAS,0,0.003759502898901701,read,False,2,10,True
DAS,0,0.006650757044553757,read,True,2,10,True
DAS,0,0.008273507002741098,read,False,2,10,True
DAS,0,0.010554951149970293,read,False,2,10,True
DAS,0,0.022952279075980186,read,True,2,10,True
DAS,0,0.03346013696864247,read,True,2,10,True
DAS,0,0.004001708934083581,write,False,2,10,True
DAS,0,0.0030799158848822117,read,True,2,10,True
DAS,0,0.018243096070364118,write,True,2,10,True
DAS,0,0.015127901919186115,read,True,2,10,True
DAS,0,0.005325977923348546,read,True,2,10,True
DAS,0,0.004508534912019968,write,True,2,10,True
DAS,0,0.0223063959274441,read,False,2,10,True
DAS,0,0.019086771178990602,read,True,2,10,True
DAS,0,0.0021909349597990513,write,True,2,10,True
DAS,0,0.019887791015207767,write,False,2,10,True
DAS,0,0.008443190949037671,write,False,2,10,True
DAS,0,0.0015906519256532192,write,False,2,10,True
DAS,0,0.01880246610380709,read,True,2,10,True
DAS,0,0.0007354679983109236,read,False,2,10,True
DAS,0,0.020511499140411615,read,False,2,10,True
DAS,0,0.006479484960436821,read,True,2,10,True
DAS,0,0.007273822091519833,write,False,2,10,True
DAS,0,0.0008567720651626587,read,False,2,10,True
DAS,0,0.015891517978161573,read,True,2,10,True
DAS,0,0.006942374864593148,read,False,2,10,True
DAS,0,0.008606259012594819,write,True,2,10,True
DAS,0,0.0022583240643143654,read,False,2,10,True
DAS,0,0.009149724850431085,read,True,2,10,True
DAS,0,0.02478374494239688,read,False,2,10,True
DAS,0,0.010393587872385979,write,False,2,10,True
DAS,0,0.02179000899195671,write,False,2,10,True
DAS,0,0.004629093920812011,read,True,2,10,True
DAS,0,0.0046169450506567955,write,False,2,10,True
DAS,0,0.0015239052008837461,read,True,2,10,True
DAS,0,0.0295190520118922,read,True,2,10,True
DAS,0,0.010159743949770927,write,False,2,10,True
DAS,0,0.008655058918520808,read,False,2,10,True
DAS,0,0.01004321500658989,write,True,2,10,True
DAS,0,0.02746424893848598,write,False,2,10,True
DAS,0,0.019009522162377834,read,True,2,10,True
DAS,0,0.006777625065296888,read,True,2,10,True
DAS,0,0.012269213097169995,read,False,2,10,True
DAS,0,0.03248745505698025,read,False,2,10,True
DAS,0,0.0022919478360563517,read,False,2,10,True
DAS,0,0.018485923996195197,write,True,2,10,True
DAS,0,0.0014045608695596457,write,True,2,10,True
DAS,0,0.003489428898319602,write,False,2,10,True
DAS,0,0.001576452050358057,read,True,2,10,True
DAS,0,0.017166812904179096,read,False,2,10,True
DAS,0,0.025828530080616474,read,True,2,10,True
DAS,0,0.0006964870262891054,read,True,2,10,True
DAS,0,0.000557952094823122,read,True,2,10,True
DAS,0,0.0007617971859872341,read,True,2,10,True
DAS,0,0.0022560518700629473,read,False,2,10,True
DAS,0,0.0006126028019934893,read,True,2,10,True
DAS,0,0.015098667936399579,read,False,2,10,True
DAS,0,0.023511551087722182,write,True,2,10,True
DAS,0,0.015902677085250616,read,False,2,10,True
DAS,0,0.0006885200273245573,read,True,2,10,True
DAS,0,0.0013764537870883942,write,True,2,10,True
DAS,0,0.0027527431957423687,write,True,2,10,True
DAS,0,0.002703767968341708,write,True,2,10,True
